дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.11.2019 01:10:03 20.11.2019_04:10:03 004.28 002.69 004.37 003.95 004.37 002.43 ////// 089 1012.41 1036.64 2 00.90 02.52 154 06.04 06.04 04.84 156 ///// /// ///// ///// ///// /// 004.39 003.58 004.49 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.39 004.28 7.413450 
20.11.2019 01:11:04 20.11.2019_04:11:04 004.28 002.68 004.37 003.95 004.37 002.43 ////// 089 1012.41 1036.64 2 00.90 02.68 156 06.52 06.52 01.14 125 ///// /// ///// ///// ///// /// 004.39 003.58 004.49 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.39 004.28 7.408670 
20.11.2019 01:12:04 20.11.2019_04:12:04 004.27 002.68 004.37 003.95 004.37 002.43 ////// 089 1012.41 1036.64 2 00.90 02.57 155 06.52 06.52 03.31 148 ///// /// ///// ///// ///// /// 004.39 003.57 004.49 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.39 004.28 7.404163 
20.11.2019 01:13:04 20.11.2019_04:13:04 004.27 002.67 004.37 003.95 004.37 002.43 ////// 089 1012.42 1036.66 2 00.90 02.59 160 06.52 06.52 00.95 202 ///// /// ///// ///// ///// /// 004.39 003.57 004.49 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.39 004.28 7.401809 
20.11.2019 01:14:04 20.11.2019_04:14:04 004.26 002.66 004.37 003.95 004.37 002.43 ////// 089 1012.42 1036.66 2 00.90 02.52 161 06.52 06.52 02.45 184 ///// /// ///// ///// ///// /// 004.39 003.57 004.49 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.39 004.28 7.396923 
20.11.2019 01:15:04 20.11.2019_04:15:04 004.26 002.65 004.37 003.95 004.37 002.43 ////// 089 1012.43 1036.67 2 00.90 02.50 162 06.52 06.52 02.29 179 ///// /// ///// ///// ///// /// 004.39 003.56 004.49 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.39 004.28 7.392437 
20.11.2019 01:16:04 20.11.2019_04:16:04 004.26 002.65 004.37 003.95 004.37 002.43 ////// 089 1012.44 1036.68 2 00.90 02.53 166 07.33 07.33 06.39 160 ///// /// ///// ///// ///// /// 004.39 003.56 004.49 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.39 004.28 7.390555 
20.11.2019 01:17:04 20.11.2019_04:17:04 004.25 002.64 004.37 003.95 004.37 002.43 ////// 089 1012.45 1036.69 2 01.00 02.71 167 07.33 07.33 03.09 151 ///// /// ///// ///// ///// /// 004.39 003.56 004.49 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.39 004.28 7.387594 
20.11.2019 01:18:04 20.11.2019_04:18:04 004.25 002.63 004.37 003.95 004.37 002.43 ////// 089 1012.46 1036.70 2 01.00 02.62 166 07.33 07.33 01.36 171 ///// /// ///// ///// ///// /// 004.39 003.55 004.49 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.39 004.28 7.381363 
20.11.2019 01:19:04 20.11.2019_04:19:04 004.24 002.62 004.37 003.95 004.37 002.43 ////// 089 1012.47 1036.71 2 01.00 02.52 163 07.33 07.33 03.03 130 ///// /// ///// ///// ///// /// 004.39 003.55 004.49 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.39 004.28 7.375688 
20.11.2019 01:20:04 20.11.2019_04:20:04 004.24 002.61 004.37 003.95 004.37 002.43 ////// 089 1012.47 1036.71 2 00.90 02.66 163 07.33 07.33 02.28 106 ///// /// ///// ///// ///// /// 004.39 003.55 004.49 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.39 004.28 7.371929 
20.11.2019 01:21:04 20.11.2019_04:21:04 004.23 002.61 004.37 003.95 004.37 002.43 ////// 089 1012.48 1036.72 2 00.90 02.53 161 07.33 07.33 02.75 134 ///// /// ///// ///// ///// /// 004.39 003.54 004.49 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.39 004.28 7.368658 
20.11.2019 01:22:04 20.11.2019_04:22:04 004.23 002.60 004.37 003.95 004.37 002.43 ////// 089 1012.49 1036.73 2 00.90 02.43 163 07.33 07.33 01.77 162 ///// /// ///// ///// ///// /// 004.39 003.54 004.49 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.39 004.28 7.367072 
20.11.2019 01:23:04 20.11.2019_04:23:04 004.22 002.60 004.37 003.95 004.37 002.43 ////// 089 1012.49 1036.73 2 00.90 02.33 158 07.33 07.33 01.40 164 ///// /// ///// ///// ///// /// 004.39 003.53 004.49 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.39 004.28 7.364059 
20.11.2019 01:24:03 20.11.2019_04:24:03 004.22 002.60 004.37 003.95 004.37 002.43 ////// 089 1012.50 1036.74 2 00.90 02.37 158 07.33 07.33 02.96 153 ///// /// ///// ///// ///// /// 004.39 003.53 004.49 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.39 004.28 7.362988 
20.11.2019 01:25:03 20.11.2019_04:25:03 004.21 002.59 004.37 003.95 004.37 002.43 ////// 089 1012.50 1036.74 2 00.90 02.45 158 07.33 07.33 03.14 163 ///// /// ///// ///// ///// /// 004.39 003.53 004.49 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.39 004.28 7.359995 
20.11.2019 01:26:03 20.11.2019_04:26:03 004.20 002.58 004.37 003.95 004.37 002.43 ////// 089 1012.50 1036.74 2 00.90 02.35 157 06.78 07.33 03.21 174 ///// /// ///// ///// ///// /// 004.39 003.52 004.49 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.39 004.28 7.355832 
20.11.2019 01:27:03 20.11.2019_04:27:03 004.19 002.57 004.37 003.95 004.37 002.43 ////// 089 1012.51 1036.75 2 00.90 02.22 156 06.13 07.33 02.98 140 ///// /// ///// ///// ///// /// 004.39 003.52 004.49 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.39 004.28 7.351416 
20.11.2019 01:28:03 20.11.2019_04:28:03 004.19 002.57 004.37 003.95 004.37 002.43 ////// 089 1012.52 1036.77 2 00.90 02.14 153 05.43 07.33 00.96 129 ///// /// ///// ///// ///// /// 004.40 003.52 004.49 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.39 004.28 7.349271 
20.11.2019 01:29:03 20.11.2019_04:29:03 004.18 002.57 004.37 003.95 004.37 002.43 ////// 089 1012.53 1036.78 2 00.90 02.25 153 05.43 07.33 04.42 172 ///// /// ///// ///// ///// /// 004.40 003.51 004.49 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.39 004.28 7.347169 
20.11.2019 01:30:03 20.11.2019_04:30:03 004.17 002.56 004.37 003.95 004.37 002.43 ////// 089 1012.54 1036.79 2 00.90 02.26 153 05.43 07.33 00.78 152 ///// /// ///// ///// ///// /// 004.40 003.51 004.49 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.40 004.28 7.345772 
20.11.2019 01:31:03 20.11.2019_04:31:03 004.16 002.56 004.37 003.95 004.37 002.43 ////// 089 1012.55 1036.80 2 00.90 02.22 154 05.43 07.33 00.94 150 ///// /// ///// ///// ///// /// 004.40 003.51 004.49 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.40 004.28 7.343630 
20.11.2019 01:32:03 20.11.2019_04:32:03 004.16 002.56 004.37 003.95 004.37 002.43 ////// 089 1012.56 1036.81 2 00.90 02.29 152 05.43 07.33 01.26 154 ///// /// ///// ///// ///// /// 004.40 003.51 004.49 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.40 004.28 7.341425 
20.11.2019 01:33:03 20.11.2019_04:33:03 004.15 002.55 004.37 003.95 004.37 002.43 ////// 089 1012.57 1036.82 2 00.90 02.37 151 05.43 07.33 01.30 185 ///// /// ///// ///// ///// /// 004.40 003.51 004.49 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.40 004.28 7.337930 
20.11.2019 01:34:03 20.11.2019_04:34:03 004.15 002.54 004.37 003.95 004.37 002.43 ////// 089 1012.58 1036.83 2 00.90 02.38 152 05.43 07.33 02.18 202 ///// /// ///// ///// ///// /// 004.40 003.50 004.49 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.40 004.28 7.334297 
20.11.2019 01:35:04 20.11.2019_04:35:04 004.14 002.54 004.37 003.95 004.37 002.43 ////// 089 1012.59 1036.84 2 00.90 02.26 153 05.43 07.33 01.31 142 ///// /// ///// ///// ///// /// 004.40 003.50 004.49 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.40 004.28 7.331369 
20.11.2019 01:36:04 20.11.2019_04:36:04 004.14 002.53 004.37 003.95 004.37 002.43 ////// 089 1012.60 1036.85 2 00.90 02.24 152 05.43 07.33 01.60 166 ///// /// ///// ///// ///// /// 004.40 003.50 004.49 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.40 004.28 7.328879 
20.11.2019 01:37:04 20.11.2019_04:37:04 004.13 002.53 004.37 003.95 004.37 002.43 ////// 089 1012.60 1036.85 2 00.90 02.20 153 05.43 07.33 02.78 162 ///// /// ///// ///// ///// /// 004.40 003.50 004.49 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.40 004.28 7.328423 
20.11.2019 01:38:04 20.11.2019_04:38:04 004.13 002.53 004.37 003.95 004.37 002.43 ////// 089 1012.60 1036.85 2 00.90 02.15 154 05.16 07.33 00.58 127 ///// /// ///// ///// ///// /// 004.40 003.49 004.49 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.40 004.28 7.327412 
20.11.2019 01:39:04 20.11.2019_04:39:04 004.12 002.53 004.37 003.95 004.37 002.43 ////// 089 1012.60 1036.85 2 00.90 02.01 153 05.16 07.33 00.68 152 ///// /// ///// ///// ///// /// 004.40 003.49 004.49 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.40 004.28 7.326721 
20.11.2019 01:40:04 20.11.2019_04:40:04 004.12 002.53 004.37 003.95 004.37 002.44 ////// 089 1012.60 1036.85 2 00.90 01.84 151 04.58 07.33 02.41 152 ///// /// ///// ///// ///// /// 004.40 003.49 004.48 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.40 004.29 7.326507 
20.11.2019 01:41:04 20.11.2019_04:41:04 004.11 002.53 004.37 003.95 004.37 002.44 ////// 089 1012.61 1036.86 2 00.90 01.93 154 04.58 07.33 01.95 160 ///// /// ///// ///// ///// /// 004.40 003.49 004.48 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.40 004.29 7.325750 
20.11.2019 01:42:04 20.11.2019_04:42:04 004.10 002.52 004.37 003.95 004.37 002.44 ////// 089 1012.61 1036.87 2 00.90 01.87 153 04.57 07.33 00.67 118 ///// /// ///// ///// ///// /// 004.40 003.48 004.48 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.40 004.29 7.321370 
20.11.2019 01:43:04 20.11.2019_04:43:04 004.10 002.51 004.37 003.95 004.37 002.44 ////// 089 1012.62 1036.88 2 00.90 01.91 156 05.78 07.33 02.44 154 ///// /// ///// ///// ///// /// 004.40 003.48 004.48 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.40 004.29 7.318878 
20.11.2019 01:44:04 20.11.2019_04:44:04 004.09 002.51 004.37 003.95 004.37 002.44 ////// 089 1012.63 1036.89 2 00.90 01.90 154 05.78 07.33 01.06 140 ///// /// ///// ///// ///// /// 004.40 003.48 004.48 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.40 004.29 7.316405 
20.11.2019 01:45:04 20.11.2019_04:45:04 004.08 002.50 004.37 003.95 004.37 002.44 ////// 089 1012.64 1036.90 2 00.90 01.82 154 05.78 07.33 04.24 154 ///// /// ///// ///// ///// /// 004.40 003.47 004.48 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.40 004.29 7.313091 
20.11.2019 01:46:04 20.11.2019_04:46:04 004.08 002.50 004.37 003.95 004.37 002.44 ////// 089 1012.65 1036.91 2 01.00 01.96 154 05.78 07.33 00.68 155 ///// /// ///// ///// ///// /// 004.40 003.47 004.48 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.40 004.29 7.310075 
20.11.2019 01:47:03 20.11.2019_04:47:03 004.07 002.48 004.37 003.95 004.37 002.44 ////// 089 1012.66 1036.92 2 01.00 01.98 155 05.78 07.33 03.72 172 ///// /// ///// ///// ///// /// 004.40 003.46 004.48 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.40 004.29 7.304418 
20.11.2019 01:48:03 20.11.2019_04:48:03 004.06 002.47 004.37 003.95 004.37 002.44 ////// 089 1012.67 1036.93 2 01.00 02.07 156 05.78 07.33 02.67 174 ///// /// ///// ///// ///// /// 004.40 003.46 004.48 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.40 004.29 7.296209 
20.11.2019 01:49:03 20.11.2019_04:49:03 004.06 002.46 004.37 003.95 004.37 002.44 ////// 089 1012.69 1036.95 2 01.00 02.17 159 05.78 07.33 01.71 146 ///// /// ///// ///// ///// /// 004.40 003.45 004.48 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.40 004.29 7.289360 
20.11.2019 01:50:04 20.11.2019_04:50:04 004.05 002.44 004.37 003.95 004.37 002.45 ////// 089 1012.71 1036.97 2 01.00 02.27 162 05.78 07.33 00.94 217 ///// /// ///// ///// ///// /// 004.41 003.45 004.48 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.30 7.283340 
20.11.2019 01:51:03 20.11.2019_04:51:03 004.04 002.43 004.37 003.95 004.37 002.45 ////// 089 1012.72 1036.98 2 01.00 02.13 160 05.78 07.33 00.81 171 ///// /// ///// ///// ///// /// 004.41 003.45 004.48 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.30 7.277523 
20.11.2019 01:52:03 20.11.2019_04:52:03 004.04 002.42 004.37 003.95 004.37 002.45 ////// 089 1012.74 1037.00 2 01.00 02.33 162 05.78 07.33 04.17 162 ///// /// ///// ///// ///// /// 004.41 003.44 004.48 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.30 7.273664 
20.11.2019 01:53:03 20.11.2019_04:53:03 004.03 002.42 004.37 003.95 004.37 002.45 ////// 089 1012.75 1037.02 2 01.00 02.40 163 05.57 07.33 04.02 164 ///// /// ///// ///// ///// /// 004.41 003.44 004.48 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.30 7.269231 
20.11.2019 01:54:03 20.11.2019_04:54:03 004.02 002.41 004.37 003.95 004.37 002.45 ////// 089 1012.76 1037.03 2 01.00 02.54 165 05.57 07.33 02.76 121 ///// /// ///// ///// ///// /// 004.41 003.44 004.48 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.30 7.264850 
20.11.2019 01:55:03 20.11.2019_04:55:03 004.01 002.40 004.37 003.95 004.37 002.45 ////// 089 1012.77 1037.04 2 01.10 02.61 163 05.57 07.33 02.07 111 ///// /// ///// ///// ///// /// 004.41 003.43 004.48 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.30 7.261856 
20.11.2019 01:56:03 20.11.2019_04:56:03 004.01 002.40 004.37 003.95 004.37 002.45 ////// 089 1012.78 1037.05 2 01.10 02.46 163 05.57 07.33 01.10 187 ///// /// ///// ///// ///// /// 004.41 003.43 004.48 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.30 7.259552 
20.11.2019 01:57:03 20.11.2019_04:57:03 004.00 002.40 004.37 003.95 004.37 002.45 ////// 089 1012.79 1037.06 2 01.10 02.45 163 05.57 07.33 02.46 159 ///// /// ///// ///// ///// /// 004.41 003.43 004.48 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.30 7.258712 
20.11.2019 01:58:04 20.11.2019_04:58:04 003.99 002.40 004.37 003.95 004.37 002.45 ////// 089 1012.80 1037.07 2 01.10 02.53 162 06.55 07.33 06.11 147 ///// /// ///// ///// ///// /// 004.41 003.43 004.48 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.30 7.260662 
20.11.2019 01:59:04 20.11.2019_04:59:04 003.99 002.40 004.37 003.95 004.37 002.45 ////// 089 1012.80 1037.07 2 01.10 02.73 161 06.55 07.33 03.62 158 ///// /// ///// ///// ///// /// 004.41 003.42 004.48 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.30 7.259329 
20.11.2019 02:00:04 20.11.2019_05:00:04 003.98 002.39 004.37 003.95 004.37 002.48 ////// 089 1012.81 1037.08 2 01.10 02.79 161 06.55 07.33 01.97 107 ///// /// ///// ///// ///// /// 004.41 003.42 004.47 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.31 7.257527 
20.11.2019 02:01:04 20.11.2019_05:01:04 003.97 002.39 004.37 003.95 004.37 002.48 ////// 089 1012.82 1037.09 2 01.10 02.90 160 06.55 07.33 02.53 124 ///// /// ///// ///// ///// /// 004.41 003.42 004.47 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.31 7.256955 
20.11.2019 02:02:04 20.11.2019_05:02:04 003.97 002.39 004.37 003.95 004.37 002.48 ////// 089 1012.83 1037.10 2 01.10 02.71 158 06.55 07.33 01.73 186 ///// /// ///// ///// ///// /// 004.41 003.41 004.47 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.31 7.257468 
20.11.2019 02:03:04 20.11.2019_05:03:04 003.96 002.40 004.37 003.95 004.37 002.48 ////// 089 1012.84 1037.11 2 01.10 02.48 157 06.55 07.33 02.79 179 ///// /// ///// ///// ///// /// 004.41 003.41 004.47 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.31 7.258301 
20.11.2019 02:04:04 20.11.2019_05:04:04 003.96 002.39 004.37 003.95 004.37 002.48 ////// 089 1012.85 1037.12 2 01.10 02.41 160 06.55 07.33 03.05 179 ///// /// ///// ///// ///// /// 004.41 003.41 004.47 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.31 7.258024 
20.11.2019 02:05:04 20.11.2019_05:05:04 003.96 002.39 004.37 003.95 004.37 002.48 ////// 089 1012.86 1037.13 2 01.10 02.56 164 06.55 07.33 02.58 189 ///// /// ///// ///// ///// /// 004.41 003.41 004.47 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.31 7.257842 
20.11.2019 02:06:04 20.11.2019_05:06:04 003.96 002.39 004.37 003.95 004.37 002.48 ////// 089 1012.87 1037.15 2 01.10 02.68 167 06.55 07.33 01.13 188 ///// /// ///// ///// ///// /// 004.41 003.40 004.47 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.31 7.256820 
20.11.2019 02:07:04 20.11.2019_05:07:04 003.96 002.39 004.37 003.95 004.37 002.48 ////// 089 1012.88 1037.16 2 01.10 02.62 167 06.55 07.33 01.99 158 ///// /// ///// ///// ///// /// 004.41 003.40 004.47 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.31 7.255771 
20.11.2019 02:08:04 20.11.2019_05:08:04 003.96 002.39 004.37 003.95 004.37 002.48 ////// 089 1012.89 1037.17 2 01.10 02.42 166 06.36 07.33 02.82 164 ///// /// ///// ///// ///// /// 004.41 003.40 004.47 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.31 7.254440 
20.11.2019 02:09:04 20.11.2019_05:09:04 003.96 002.39 004.37 003.95 004.37 002.48 ////// 089 1012.90 1037.18 2 01.10 02.29 167 05.50 07.33 02.36 155 ///// /// ///// ///// ///// /// 004.41 003.40 004.47 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.31 7.254563 
20.11.2019 02:10:04 20.11.2019_05:10:04 003.96 002.39 004.37 003.95 004.37 002.48 ////// 089 1012.91 1037.19 2 01.10 02.25 170 05.50 07.33 02.57 182 ///// /// ///// ///// ///// /// 004.41 003.40 004.46 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.31 7.253802 
20.11.2019 02:11:03 20.11.2019_05:11:03 003.95 002.38 004.37 003.95 004.37 002.48 ////// 089 1012.91 1037.19 2 01.10 02.24 174 05.50 07.33 03.90 165 ///// /// ///// ///// ///// /// 004.41 003.40 004.46 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.31 7.251944 
20.11.2019 02:12:03 20.11.2019_05:12:03 003.95 002.38 004.37 003.95 004.37 002.48 ////// 089 1012.92 1037.20 2 01.10 02.31 175 05.50 07.33 02.98 168 ///// /// ///// ///// ///// /// 004.41 003.40 004.46 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.31 7.250069 
20.11.2019 02:13:03 20.11.2019_05:13:03 003.95 002.38 004.37 003.95 004.37 002.48 ////// 089 1012.93 1037.21 2 01.10 02.43 174 05.50 07.33 02.88 178 ///// /// ///// ///// ///// /// 004.41 003.39 004.46 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.31 7.248475 
20.11.2019 02:14:03 20.11.2019_05:14:03 003.95 002.37 004.37 003.95 004.37 002.48 ////// 089 1012.94 1037.22 2 01.10 02.34 172 05.50 07.33 01.48 155 ///// /// ///// ///// ///// /// 004.41 003.39 004.46 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.31 7.247466 
20.11.2019 02:15:03 20.11.2019_05:15:03 003.94 002.37 004.37 003.95 004.37 002.48 ////// 089 1012.95 1037.23 2 01.10 02.29 170 07.24 07.33 01.15 167 ///// /// ///// ///// ///// /// 004.41 003.39 004.46 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.31 7.246100 
20.11.2019 02:16:03 20.11.2019_05:16:03 003.94 002.37 004.37 003.95 004.37 002.48 ////// 089 1012.96 1037.24 2 01.10 02.24 168 07.24 07.33 01.92 169 ///// /// ///// ///// ///// /// 004.41 003.39 004.46 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.31 7.244068 
20.11.2019 02:17:03 20.11.2019_05:17:03 003.94 002.36 004.37 003.95 004.37 002.48 ////// 089 1012.97 1037.25 2 01.10 02.24 164 07.24 07.33 00.95 157 ///// /// ///// ///// ///// /// 004.41 003.39 004.46 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.31 7.241378 
20.11.2019 02:18:03 20.11.2019_05:18:03 003.93 002.36 004.37 003.95 004.37 002.48 ////// 089 1012.98 1037.26 2 01.10 02.26 162 07.24 07.33 02.23 143 ///// /// ///// ///// ///// /// 004.41 003.38 004.46 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.31 7.239138 
20.11.2019 02:19:03 20.11.2019_05:19:03 003.93 002.36 004.37 003.95 004.37 002.48 ////// 089 1013.00 1037.28 2 01.10 02.21 160 07.24 07.33 03.31 152 ///// /// ///// ///// ///// /// 004.41 003.38 004.46 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.31 7.238094 
20.11.2019 02:20:03 20.11.2019_05:20:03 003.93 002.35 004.37 003.93 004.37 002.48 ////// 089 1013.00 1037.28 2 01.10 02.17 159 07.24 07.33 01.67 188 ///// /// ///// ///// ///// /// 004.41 003.38 004.45 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.32 7.236825 
20.11.2019 02:21:03 20.11.2019_05:21:03 003.92 002.35 004.37 003.93 004.37 002.48 ////// 089 1013.01 1037.29 2 01.10 02.03 156 07.24 07.33 00.00 000 ///// /// ///// ///// ///// /// 004.41 003.38 004.45 004.22 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.41 004.32 7.236834 
