дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.11.2019 01:09:04 17.11.2019_04:09:04 003.64 002.81 003.62 003.37 003.62 002.73 002.72 094 1004.78 1028.89 2 00.40 01.17 241 03.89 05.01 00.00 000 ///// /// ///// ///// ///// /// 003.78 003.19 003.78 003.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.78 003.62 7.475796 
17.11.2019 01:10:05 17.11.2019_04:10:05 003.64 002.81 003.64 003.39 003.64 002.73 002.74 094 1004.79 1028.90 2 00.50 01.14 240 03.89 05.01 01.01 176 ///// /// ///// ///// ///// /// 003.78 003.19 003.78 003.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.78 003.63 7.475162 
17.11.2019 01:11:04 17.11.2019_04:11:04 003.64 002.81 003.64 003.39 003.64 002.73 002.74 094 1004.80 1028.91 2 00.50 01.19 239 03.89 05.01 00.00 000 ///// /// ///// ///// ///// /// 003.78 003.20 003.78 003.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.78 003.63 7.474664 
17.11.2019 01:12:04 17.11.2019_04:12:04 003.64 002.81 003.64 003.39 003.64 002.73 002.74 094 1004.80 1028.91 2 00.50 01.20 241 03.89 05.01 00.64 226 ///// /// ///// ///// ///// /// 003.78 003.20 003.78 003.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.78 003.63 7.474160 
17.11.2019 01:13:04 17.11.2019_04:13:04 003.64 002.81 003.64 003.39 003.64 002.73 002.74 094 1004.80 1028.91 2 00.50 01.11 238 03.41 05.01 01.63 225 ///// /// ///// ///// ///// /// 003.78 003.20 003.78 003.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.78 003.63 7.473860 
17.11.2019 01:14:04 17.11.2019_04:14:04 003.64 002.81 003.64 003.39 003.64 002.73 002.74 094 1004.80 1028.91 2 00.50 01.16 236 03.41 05.01 01.21 250 ///// /// ///// ///// ///// /// 003.79 003.20 003.78 003.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.78 003.63 7.473790 
17.11.2019 01:15:04 17.11.2019_04:15:04 003.64 002.81 003.64 003.39 003.64 002.73 002.74 094 1004.80 1028.91 2 00.50 01.24 239 03.41 05.01 00.56 274 ///// /// ///// ///// ///// /// 003.79 003.20 003.78 003.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.78 003.63 7.473776 
17.11.2019 01:16:04 17.11.2019_04:16:04 003.64 002.81 003.64 003.39 003.64 002.73 002.74 094 1004.81 1028.92 2 00.50 01.12 243 03.33 05.01 00.00 000 ///// /// ///// ///// ///// /// 003.79 003.20 003.78 003.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.78 003.63 7.473622 
17.11.2019 01:17:04 17.11.2019_04:17:04 003.65 002.81 003.64 003.39 003.64 002.73 002.74 094 1004.82 1028.93 2 00.50 01.09 244 03.33 05.01 00.00 000 ///// /// ///// ///// ///// /// 003.79 003.20 003.78 003.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.78 003.63 7.473776 
17.11.2019 01:18:04 17.11.2019_04:18:04 003.65 002.81 003.64 003.39 003.64 002.73 002.74 094 1004.83 1028.94 2 00.50 01.03 246 03.33 05.01 00.97 284 ///// /// ///// ///// ///// /// 003.79 003.20 003.78 003.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.78 003.63 7.473898 
17.11.2019 01:19:04 17.11.2019_04:19:04 003.65 002.81 003.64 003.39 003.64 002.73 002.74 094 1004.84 1028.95 2 00.50 01.13 242 03.33 04.58 01.83 224 ///// /// ///// ///// ///// /// 003.79 003.20 003.78 003.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.78 003.63 7.473349 
17.11.2019 01:20:04 17.11.2019_04:20:04 003.64 002.81 003.65 003.40 003.65 002.73 002.76 094 1004.85 1028.96 2 00.50 01.19 244 03.33 04.58 01.59 233 ///// /// ///// ///// ///// /// 003.79 003.20 003.79 003.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.79 003.64 7.472758 
17.11.2019 01:21:04 17.11.2019_04:21:04 003.64 002.81 003.65 003.40 003.65 002.73 002.76 094 1004.86 1028.97 2 00.50 01.19 243 03.33 04.58 02.56 214 ///// /// ///// ///// ///// /// 003.79 003.20 003.79 003.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.79 003.64 7.472479 
17.11.2019 01:22:04 17.11.2019_04:22:04 003.64 002.81 003.65 003.40 003.65 002.73 002.76 094 1004.87 1028.98 2 00.60 01.30 240 03.37 04.58 00.68 258 ///// /// ///// ///// ///// /// 003.79 003.20 003.79 003.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.79 003.64 7.472573 
17.11.2019 01:23:04 17.11.2019_04:23:04 003.64 002.81 003.65 003.40 003.65 002.73 002.76 094 1004.88 1028.99 2 00.60 01.29 240 03.37 04.58 00.98 254 ///// /// ///// ///// ///// /// 003.79 003.20 003.79 003.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.79 003.64 7.472709 
17.11.2019 01:24:04 17.11.2019_04:24:04 003.64 002.81 003.65 003.40 003.65 002.73 002.76 094 1004.89 1029.00 2 00.60 01.30 239 03.37 04.58 01.70 256 ///// /// ///// ///// ///// /// 003.79 003.20 003.79 003.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.79 003.64 7.472766 
17.11.2019 01:25:04 17.11.2019_04:25:04 003.64 002.81 003.65 003.40 003.65 002.73 002.76 094 1004.90 1029.01 2 00.60 01.35 237 03.37 04.58 01.65 227 ///// /// ///// ///// ///// /// 003.79 003.20 003.79 003.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.79 003.64 7.473202 
17.11.2019 01:26:04 17.11.2019_04:26:04 003.64 002.81 003.65 003.40 003.65 002.73 002.76 094 1004.90 1029.01 2 00.60 01.49 234 03.37 04.58 01.68 223 ///// /// ///// ///// ///// /// 003.79 003.20 003.79 003.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.79 003.64 7.473578 
17.11.2019 01:27:04 17.11.2019_04:27:04 003.64 002.81 003.65 003.40 003.65 002.73 002.76 094 1004.90 1029.01 2 00.50 01.63 234 03.37 04.58 00.80 247 ///// /// ///// ///// ///// /// 003.80 003.20 003.79 003.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.79 003.64 7.474000 
17.11.2019 01:28:04 17.11.2019_04:28:04 003.64 002.81 003.65 003.40 003.65 002.73 002.76 094 1004.90 1029.01 2 00.50 01.67 231 03.37 04.58 00.98 220 ///// /// ///// ///// ///// /// 003.80 003.20 003.79 003.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.79 003.64 7.474536 
17.11.2019 01:29:04 17.11.2019_04:29:04 003.64 002.81 003.65 003.40 003.65 002.73 002.76 094 1004.90 1029.01 2 00.50 01.63 232 03.37 04.58 01.61 205 ///// /// ///// ///// ///// /// 003.80 003.20 003.79 003.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.79 003.64 7.475765 
17.11.2019 01:30:05 17.11.2019_04:30:05 003.65 002.81 003.65 003.43 003.65 002.76 002.77 094 1004.90 1029.01 2 00.50 01.64 231 03.37 04.58 02.07 237 ///// /// ///// ///// ///// /// 003.80 003.21 003.80 003.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.80 003.65 7.477185 
17.11.2019 01:31:04 17.11.2019_04:31:04 003.65 002.82 003.65 003.43 003.65 002.76 002.77 094 1004.90 1029.01 2 00.50 01.66 230 03.37 04.58 01.05 219 ///// /// ///// ///// ///// /// 003.80 003.21 003.80 003.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.80 003.65 7.478500 
17.11.2019 01:32:04 17.11.2019_04:32:04 003.65 002.82 003.65 003.43 003.65 002.76 002.77 094 1004.90 1029.01 2 00.50 01.57 230 03.23 04.58 01.25 240 ///// /// ///// ///// ///// /// 003.80 003.21 003.80 003.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.80 003.65 7.479109 
17.11.2019 01:33:04 17.11.2019_04:33:04 003.65 002.82 003.65 003.43 003.65 002.76 002.77 094 1004.90 1029.01 2 00.50 01.67 229 03.23 04.58 01.71 228 ///// /// ///// ///// ///// /// 003.80 003.21 003.80 003.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.80 003.65 7.479895 
17.11.2019 01:34:04 17.11.2019_04:34:04 003.65 002.82 003.65 003.43 003.65 002.76 002.77 094 1004.90 1029.01 2 00.50 01.68 228 03.23 04.58 00.97 225 ///// /// ///// ///// ///// /// 003.80 003.21 003.80 003.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.80 003.65 7.480785 
17.11.2019 01:35:04 17.11.2019_04:35:04 003.65 002.82 003.65 003.43 003.65 002.76 002.77 094 1004.90 1029.01 2 00.50 01.64 227 03.23 04.58 01.85 218 ///// /// ///// ///// ///// /// 003.80 003.21 003.80 003.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.80 003.65 7.481736 
17.11.2019 01:36:04 17.11.2019_04:36:04 003.65 002.82 003.65 003.43 003.65 002.76 002.77 094 1004.90 1029.01 2 00.50 01.59 225 03.23 04.58 01.08 207 ///// /// ///// ///// ///// /// 003.80 003.21 003.80 003.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.80 003.65 7.482547 
17.11.2019 01:37:04 17.11.2019_04:37:04 003.65 002.83 003.65 003.43 003.65 002.76 002.77 094 1004.90 1029.01 2 00.40 01.47 226 03.15 04.58 01.45 262 ///// /// ///// ///// ///// /// 003.80 003.21 003.80 003.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.80 003.65 7.483895 
17.11.2019 01:38:04 17.11.2019_04:38:04 003.65 002.83 003.65 003.43 003.65 002.76 002.77 094 1004.90 1029.01 2 00.40 01.56 228 03.15 04.58 01.82 194 ///// /// ///// ///// ///// /// 003.80 003.22 003.80 003.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.80 003.65 7.485688 
17.11.2019 01:39:04 17.11.2019_04:39:04 003.65 002.83 003.65 003.43 003.65 002.76 002.77 094 1004.90 1029.01 2 00.40 01.55 227 03.15 04.58 01.54 222 ///// /// ///// ///// ///// /// 003.80 003.22 003.80 003.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.80 003.65 7.487559 
17.11.2019 01:40:04 17.11.2019_04:40:04 003.64 002.84 003.65 003.46 003.65 002.76 002.80 094 1004.90 1029.01 2 00.40 01.53 227 03.15 04.58 01.84 248 ///// /// ///// ///// ///// /// 003.80 003.22 003.80 003.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.80 003.66 7.488933 
17.11.2019 01:41:04 17.11.2019_04:41:04 003.64 002.84 003.65 003.46 003.65 002.76 002.80 094 1004.90 1029.01 2 00.50 01.51 229 03.15 04.58 02.43 232 ///// /// ///// ///// ///// /// 003.80 003.22 003.80 003.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.80 003.66 7.490227 
17.11.2019 01:42:04 17.11.2019_04:42:04 003.64 002.84 003.65 003.46 003.65 002.76 002.80 094 1004.89 1029.00 2 00.40 01.45 231 03.15 04.58 00.59 271 ///// /// ///// ///// ///// /// 003.81 003.22 003.80 003.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.80 003.66 7.492331 
17.11.2019 01:43:04 17.11.2019_04:43:04 003.64 002.85 003.65 003.46 003.65 002.76 002.80 094 1004.89 1029.00 2 00.40 01.32 232 02.84 04.58 02.18 261 ///// /// ///// ///// ///// /// 003.81 003.22 003.80 003.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.80 003.66 7.494298 
17.11.2019 01:44:04 17.11.2019_04:44:04 003.64 002.85 003.65 003.46 003.65 002.76 002.80 094 1004.89 1029.00 2 00.50 01.32 234 03.05 04.58 02.82 243 ///// /// ///// ///// ///// /// 003.81 003.22 003.80 003.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.80 003.66 7.496576 
17.11.2019 01:45:04 17.11.2019_04:45:04 003.63 002.85 003.65 003.46 003.65 002.76 002.80 094 1004.89 1029.00 2 00.50 01.39 234 03.46 04.58 02.65 224 ///// /// ///// ///// ///// /// 003.81 003.22 003.80 003.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.80 003.66 7.498541 
17.11.2019 01:46:04 17.11.2019_04:46:04 003.63 002.86 003.65 003.46 003.65 002.76 002.80 094 1004.89 1029.00 2 00.50 01.44 241 03.46 04.58 00.97 285 ///// /// ///// ///// ///// /// 003.81 003.22 003.80 003.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.80 003.66 7.500733 
17.11.2019 01:47:04 17.11.2019_04:47:04 003.63 002.86 003.65 003.46 003.65 002.76 002.80 094 1004.89 1029.00 2 00.40 01.39 239 03.46 04.58 00.00 000 ///// /// ///// ///// ///// /// 003.81 003.22 003.80 003.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.80 003.66 7.502671 
17.11.2019 01:48:04 17.11.2019_04:48:04 003.63 002.86 003.65 003.46 003.65 002.76 002.80 094 1004.89 1029.00 2 00.40 01.31 237 03.46 04.58 01.15 237 ///// /// ///// ///// ///// /// 003.81 003.22 003.80 003.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.80 003.66 7.504004 
17.11.2019 01:49:04 17.11.2019_04:49:04 003.63 002.87 003.65 003.46 003.65 002.76 002.80 094 1004.89 1029.00 2 00.40 01.35 238 03.46 04.58 01.58 258 ///// /// ///// ///// ///// /// 003.81 003.22 003.80 003.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.80 003.66 7.505226 
17.11.2019 01:50:04 17.11.2019_04:50:04 003.63 002.87 003.65 003.48 003.65 002.76 002.80 094 1004.89 1029.00 2 00.40 01.38 238 03.46 04.58 02.60 237 ///// /// ///// ///// ///// /// 003.81 003.22 003.81 003.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 003.67 7.507386 
17.11.2019 01:51:04 17.11.2019_04:51:04 003.63 002.87 003.65 003.48 003.65 002.76 002.80 094 1004.89 1029.00 2 00.40 01.37 237 03.46 04.58 01.83 251 ///// /// ///// ///// ///// /// 003.81 003.22 003.81 003.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 003.67 7.509543 
17.11.2019 01:52:04 17.11.2019_04:52:04 003.62 002.88 003.65 003.48 003.65 002.76 002.80 094 1004.90 1029.01 2 00.40 01.48 238 03.46 04.58 02.37 264 ///// /// ///// ///// ///// /// 003.81 003.22 003.81 003.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 003.67 7.511177 
17.11.2019 01:53:04 17.11.2019_04:53:04 003.62 002.88 003.65 003.48 003.65 002.76 002.80 094 1004.91 1029.02 2 00.40 01.48 237 03.46 04.58 00.00 000 ///// /// ///// ///// ///// /// 003.81 003.23 003.81 003.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 003.67 7.512848 
17.11.2019 01:54:04 17.11.2019_04:54:04 003.62 002.88 003.65 003.48 003.65 002.76 002.80 094 1004.92 1029.03 2 00.40 01.46 236 03.46 04.58 01.64 231 ///// /// ///// ///// ///// /// 003.81 003.23 003.81 003.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 003.67 7.514858 
17.11.2019 01:55:04 17.11.2019_04:55:04 003.62 002.89 003.65 003.48 003.65 002.76 002.80 094 1004.93 1029.04 2 00.40 01.40 237 03.26 04.58 01.49 254 ///// /// ///// ///// ///// /// 003.81 003.23 003.81 003.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 003.67 7.517044 
17.11.2019 01:56:04 17.11.2019_04:56:04 003.61 002.89 003.65 003.48 003.65 002.76 002.80 095 1004.93 1029.04 2 00.40 01.33 232 03.26 04.58 00.67 258 ///// /// ///// ///// ///// /// 003.82 003.23 003.81 003.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 003.67 7.519530 
17.11.2019 01:57:04 17.11.2019_04:57:04 003.61 002.90 003.65 003.48 003.65 002.76 002.80 095 1004.93 1029.04 2 00.40 01.37 233 03.26 04.58 01.49 217 ///// /// ///// ///// ///// /// 003.82 003.23 003.81 003.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 003.67 7.522133 
17.11.2019 01:58:04 17.11.2019_04:58:04 003.61 002.90 003.65 003.48 003.65 002.76 002.80 095 1004.94 1029.05 2 00.40 01.40 235 03.26 04.58 01.23 220 ///// /// ///// ///// ///// /// 003.82 003.23 003.81 003.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 003.67 7.524621 
17.11.2019 01:59:04 17.11.2019_04:59:04 003.61 002.91 003.65 003.48 003.65 002.76 002.80 095 1004.95 1029.06 2 00.50 01.43 234 03.26 04.58 02.25 250 ///// /// ///// ///// ///// /// 003.82 003.23 003.81 003.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 003.67 7.526930 
17.11.2019 02:00:05 17.11.2019_05:00:05 003.61 002.91 003.65 003.49 003.65 002.76 002.83 095 1004.96 1029.07 2 00.50 01.31 235 02.95 04.58 01.25 268 ///// /// ///// ///// ///// /// 003.82 003.23 003.82 003.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.82 003.68 7.528876 
17.11.2019 02:01:04 17.11.2019_05:01:04 003.61 002.92 003.65 003.49 003.65 002.76 002.83 095 1004.97 1029.08 2 00.50 01.37 237 02.95 04.58 01.86 248 ///// /// ///// ///// ///// /// 003.82 003.23 003.82 003.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.82 003.68 7.530941 
17.11.2019 02:02:04 17.11.2019_05:02:04 003.61 002.92 003.65 003.49 003.65 002.76 002.83 095 1004.98 1029.09 2 00.50 01.41 235 03.68 04.58 01.03 288 ///// /// ///// ///// ///// /// 003.82 003.23 003.82 003.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.82 003.68 7.533039 
17.11.2019 02:03:04 17.11.2019_05:03:04 003.60 002.92 003.65 003.49 003.65 002.76 002.83 095 1004.98 1029.09 2 00.50 01.42 238 03.68 04.58 01.26 279 ///// /// ///// ///// ///// /// 003.82 003.23 003.82 003.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.82 003.68 7.534703 
17.11.2019 02:04:04 17.11.2019_05:04:04 003.60 002.92 003.65 003.49 003.65 002.76 002.83 095 1004.98 1029.09 2 00.50 01.42 241 03.68 04.58 01.59 235 ///// /// ///// ///// ///// /// 003.82 003.23 003.82 003.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.82 003.68 7.535788 
17.11.2019 02:05:04 17.11.2019_05:05:04 003.60 002.93 003.65 003.49 003.65 002.76 002.83 095 1004.98 1029.09 2 00.50 01.35 239 03.68 04.58 00.79 254 ///// /// ///// ///// ///// /// 003.82 003.23 003.82 003.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.82 003.68 7.537117 
17.11.2019 02:06:04 17.11.2019_05:06:04 003.60 002.93 003.65 003.49 003.65 002.76 002.83 095 1004.99 1029.10 2 00.50 01.44 241 03.68 04.58 02.18 241 ///// /// ///// ///// ///// /// 003.82 003.23 003.82 003.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.82 003.68 7.538301 
17.11.2019 02:07:04 17.11.2019_05:07:04 003.60 002.93 003.65 003.49 003.65 002.76 002.83 095 1005.00 1029.11 2 00.50 01.43 241 03.68 04.58 00.00 000 ///// /// ///// ///// ///// /// 003.82 003.24 003.82 003.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.82 003.68 7.538852 
17.11.2019 02:08:04 17.11.2019_05:08:04 003.60 002.93 003.65 003.49 003.65 002.76 002.83 095 1004.99 1029.10 2 00.50 01.36 237 03.68 04.58 01.12 268 ///// /// ///// ///// ///// /// 003.82 003.24 003.82 003.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.82 003.68 7.539608 
17.11.2019 02:09:04 17.11.2019_05:09:04 003.60 002.93 003.65 003.49 003.65 002.76 002.83 095 1004.98 1029.09 2 00.50 01.34 238 03.68 04.58 01.69 228 ///// /// ///// ///// ///// /// 003.82 003.24 003.82 003.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.82 003.68 7.539978 
17.11.2019 02:10:04 17.11.2019_05:10:04 003.60 002.93 003.65 003.49 003.65 002.76 002.85 095 1004.97 1029.08 2 00.50 01.46 239 03.68 04.58 02.24 238 ///// /// ///// ///// ///// /// 003.82 003.24 003.82 003.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.82 003.69 7.540346 
17.11.2019 02:11:04 17.11.2019_05:11:04 003.60 002.93 003.65 003.49 003.65 002.76 002.85 095 1004.96 1029.07 2 00.50 01.48 240 03.68 04.58 00.87 263 ///// /// ///// ///// ///// /// 003.83 003.24 003.82 003.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.82 003.69 7.540591 
17.11.2019 02:12:04 17.11.2019_05:12:04 003.60 002.93 003.65 003.49 003.65 002.76 002.85 095 1004.95 1029.06 2 00.50 01.35 241 03.11 04.58 02.25 277 ///// /// ///// ///// ///// /// 003.83 003.24 003.82 003.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.82 003.69 7.541384 
17.11.2019 02:13:04 17.11.2019_05:13:04 003.60 002.94 003.65 003.49 003.65 002.76 002.85 095 1004.94 1029.05 2 00.50 01.34 239 03.11 04.58 01.50 247 ///// /// ///// ///// ///// /// 003.83 003.24 003.82 003.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.82 003.69 7.542645 
17.11.2019 02:14:04 17.11.2019_05:14:04 003.60 002.94 003.65 003.49 003.65 002.76 002.85 095 1004.93 1029.04 2 00.50 01.34 236 03.11 04.58 00.89 225 ///// /// ///// ///// ///// /// 003.83 003.24 003.82 003.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.82 003.69 7.543851 
17.11.2019 02:15:04 17.11.2019_05:15:04 003.60 002.94 003.65 003.49 003.65 002.76 002.85 095 1004.92 1029.03 2 00.50 01.38 240 03.11 04.58 00.64 258 ///// /// ///// ///// ///// /// 003.83 003.24 003.82 003.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.82 003.69 7.544297 
17.11.2019 02:16:04 17.11.2019_05:16:04 003.61 002.94 003.65 003.49 003.65 002.76 002.85 095 1004.91 1029.02 2 00.40 01.34 238 03.11 04.58 01.26 250 ///// /// ///// ///// ///// /// 003.83 003.24 003.82 003.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.82 003.69 7.544513 
17.11.2019 02:17:04 17.11.2019_05:17:04 003.61 002.94 003.65 003.49 003.65 002.76 002.85 095 1004.90 1029.01 2 00.40 01.35 238 03.11 04.58 02.00 223 ///// /// ///// ///// ///// /// 003.83 003.24 003.82 003.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.82 003.69 7.545114 
17.11.2019 02:18:04 17.11.2019_05:18:04 003.61 002.94 003.65 003.49 003.65 002.76 002.85 095 1004.90 1029.01 2 00.40 01.46 240 03.11 04.58 02.31 242 ///// /// ///// ///// ///// /// 003.83 003.25 003.82 003.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.82 003.69 7.545887 
17.11.2019 02:19:04 17.11.2019_05:19:04 003.61 002.95 003.65 003.49 003.65 002.76 002.85 095 1004.90 1029.01 2 00.40 01.52 241 03.23 04.58 02.23 220 ///// /// ///// ///// ///// /// 003.83 003.25 003.82 003.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.82 003.69 7.547004 
