дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.11.2019 01:05:04 29.11.2019_04:05:04 -00.36 -00.98 -00.36 -00.67 -00.36 -01.36 -01.17 095 0987.49 1011.55 7 -1.10 02.76 202 05.05 06.80 04.24 221 ///// /// ///// ///// ///// /// -00.43 -00.86 -00.43 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.43 -00.47 5.690854 
29.11.2019 01:06:04 29.11.2019_04:06:04 -00.36 -00.98 -00.36 -00.67 -00.36 -01.36 -01.17 095 0987.48 1011.54 7 -1.10 02.76 202 05.05 06.80 02.95 207 ///// /// ///// ///// ///// /// -00.42 -00.85 -00.43 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.43 -00.47 5.692639 
29.11.2019 01:07:04 29.11.2019_04:07:04 -00.35 -00.97 -00.36 -00.67 -00.36 -01.36 -01.17 095 0987.48 1011.54 7 -1.10 02.73 202 05.05 06.80 03.74 206 ///// /// ///// ///// ///// /// -00.42 -00.85 -00.43 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.43 -00.47 5.694504 
29.11.2019 01:08:04 29.11.2019_04:08:04 -00.35 -00.97 -00.36 -00.67 -00.36 -01.36 -01.17 095 0987.47 1011.53 7 -1.10 02.61 201 04.91 06.80 03.26 184 ///// /// ///// ///// ///// /// -00.42 -00.85 -00.43 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.43 -00.47 5.696189 
29.11.2019 01:09:04 29.11.2019_04:09:04 -00.35 -00.96 -00.36 -00.67 -00.36 -01.36 -01.17 095 0987.46 1011.52 7 -1.10 02.64 200 05.05 06.80 03.53 203 ///// /// ///// ///// ///// /// -00.42 -00.85 -00.43 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.43 -00.47 5.697936 
29.11.2019 01:10:04 29.11.2019_04:10:04 -00.35 -00.96 -00.35 -00.64 -00.35 -01.36 -01.16 095 0987.45 1011.51 7 -1.10 02.81 200 05.61 06.80 02.03 186 ///// /// ///// ///// ///// /// -00.42 -00.84 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.47 5.699889 
29.11.2019 01:11:04 29.11.2019_04:11:04 -00.34 -00.95 -00.35 -00.64 -00.35 -01.36 -01.16 095 0987.44 1011.49 7 -1.10 02.86 201 05.61 06.80 01.87 229 ///// /// ///// ///// ///// /// -00.42 -00.84 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.47 5.702350 
29.11.2019 01:12:04 29.11.2019_04:12:04 -00.34 -00.95 -00.35 -00.64 -00.35 -01.36 -01.16 095 0987.43 1011.48 7 -1.10 02.86 202 05.61 06.80 03.55 201 ///// /// ///// ///// ///// /// -00.42 -00.84 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.47 5.704943 
29.11.2019 01:13:04 29.11.2019_04:13:04 -00.33 -00.94 -00.35 -00.64 -00.35 -01.36 -01.16 095 0987.42 1011.47 7 -1.10 02.98 203 05.61 06.80 03.05 189 ///// /// ///// ///// ///// /// -00.43 -00.84 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.47 5.708024 
29.11.2019 01:14:04 29.11.2019_04:14:04 -00.32 -00.93 -00.35 -00.64 -00.35 -01.36 -01.16 095 0987.41 1011.46 7 -1.10 03.06 202 05.61 06.80 03.15 198 ///// /// ///// ///// ///// /// -00.43 -00.83 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.47 5.710981 
29.11.2019 01:15:04 29.11.2019_04:15:04 -00.31 -00.93 -00.35 -00.64 -00.35 -01.36 -01.16 095 0987.41 1011.46 7 -1.10 03.03 201 05.61 06.80 02.91 208 ///// /// ///// ///// ///// /// -00.43 -00.83 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.47 5.713696 
29.11.2019 01:16:04 29.11.2019_04:16:04 -00.31 -00.92 -00.35 -00.64 -00.35 -01.36 -01.16 095 0987.41 1011.46 7 -1.10 02.98 200 05.61 06.80 03.54 176 ///// /// ///// ///// ///// /// -00.43 -00.83 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.47 5.716532 
29.11.2019 01:17:04 29.11.2019_04:17:04 -00.30 -00.91 -00.35 -00.64 -00.35 -01.36 -01.16 095 0987.40 1011.45 7 -1.10 02.94 200 05.61 06.80 02.40 197 ///// /// ///// ///// ///// /// -00.43 -00.82 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.47 5.719102 
29.11.2019 01:18:04 29.11.2019_04:18:04 -00.29 -00.91 -00.35 -00.64 -00.35 -01.36 -01.16 095 0987.39 1011.44 7 -1.10 02.91 198 05.61 06.80 03.46 174 ///// /// ///// ///// ///// /// -00.43 -00.82 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.47 5.721328 
29.11.2019 01:19:04 29.11.2019_04:19:04 -00.29 -00.90 -00.35 -00.64 -00.35 -01.36 -01.16 095 0987.38 1011.43 7 -1.10 02.94 199 05.61 06.80 03.28 222 ///// /// ///// ///// ///// /// -00.43 -00.82 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.47 5.723317 
29.11.2019 01:20:04 29.11.2019_04:20:04 -00.28 -00.90 -00.28 -00.62 -00.28 -01.36 -01.15 095 0987.37 1011.42 7 -1.10 02.88 200 05.24 06.80 02.02 190 ///// /// ///// ///// ///// /// -00.42 -00.81 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.47 5.725270 
29.11.2019 01:21:05 29.11.2019_04:21:05 -00.28 -00.90 -00.28 -00.62 -00.28 -01.36 -01.15 095 0987.36 1011.41 7 -1.10 02.92 198 05.24 06.80 02.95 173 ///// /// ///// ///// ///// /// -00.42 -00.81 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.47 5.726707 
29.11.2019 01:22:05 29.11.2019_04:22:05 -00.27 -00.89 -00.28 -00.62 -00.28 -01.36 -01.15 095 0987.35 1011.40 7 -1.00 03.06 197 05.55 06.80 04.99 203 ///// /// ///// ///// ///// /// -00.42 -00.81 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.47 5.727998 
29.11.2019 01:23:05 29.11.2019_04:23:05 -00.27 -00.89 -00.28 -00.62 -00.28 -01.36 -01.15 095 0987.33 1011.38 7 -1.00 02.98 197 05.55 06.80 04.00 208 ///// /// ///// ///// ///// /// -00.42 -00.81 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.47 5.729271 
29.11.2019 01:24:05 29.11.2019_04:24:05 -00.26 -00.89 -00.28 -00.62 -00.28 -01.36 -01.15 095 0987.31 1011.35 7 -1.10 02.89 196 05.55 06.80 01.72 193 ///// /// ///// ///// ///// /// -00.42 -00.81 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.47 5.730600 
29.11.2019 01:25:04 29.11.2019_04:25:04 -00.26 -00.88 -00.28 -00.62 -00.28 -01.36 -01.15 095 0987.29 1011.33 7 -1.10 02.88 195 05.55 06.80 03.87 202 ///// /// ///// ///// ///// /// -00.42 -00.81 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.47 5.731701 
29.11.2019 01:26:04 29.11.2019_04:26:04 -00.25 -00.88 -00.28 -00.62 -00.28 -01.36 -01.15 095 0987.27 1011.31 7 -1.10 02.84 195 05.55 06.80 01.57 190 ///// /// ///// ///// ///// /// -00.42 -00.80 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.47 5.732589 
29.11.2019 01:27:04 29.11.2019_04:27:04 -00.25 -00.88 -00.28 -00.62 -00.28 -01.36 -01.15 095 0987.26 1011.30 7 -1.10 02.79 196 05.55 06.80 01.86 255 ///// /// ///// ///// ///// /// -00.42 -00.80 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.47 5.733704 
29.11.2019 01:28:04 29.11.2019_04:28:04 -00.25 -00.88 -00.28 -00.62 -00.28 -01.36 -01.15 095 0987.25 1011.29 7 -1.10 02.68 197 05.55 06.80 00.74 160 ///// /// ///// ///// ///// /// -00.42 -00.80 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.47 5.734992 
29.11.2019 01:29:04 29.11.2019_04:29:04 -00.24 -00.87 -00.28 -00.62 -00.28 -01.36 -01.15 095 0987.25 1011.29 7 -1.10 02.49 193 05.55 06.80 00.86 151 ///// /// ///// ///// ///// /// -00.42 -00.80 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.47 5.736335 
29.11.2019 01:30:05 29.11.2019_04:30:05 -00.24 -00.87 -00.24 -00.62 -00.24 -01.36 -01.13 095 0987.25 1011.29 7 -1.10 02.45 192 05.55 06.80 03.03 204 ///// /// ///// ///// ///// /// -00.42 -00.80 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.737816 
29.11.2019 01:31:04 29.11.2019_04:31:04 -00.24 -00.86 -00.24 -00.62 -00.24 -01.36 -01.13 095 0987.25 1011.29 7 -1.10 02.50 193 05.55 06.80 03.17 226 ///// /// ///// ///// ///// /// -00.42 -00.80 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.739633 
29.11.2019 01:32:04 29.11.2019_04:32:04 -00.23 -00.86 -00.24 -00.62 -00.24 -01.36 -01.13 095 0987.25 1011.29 7 -1.00 02.36 193 05.30 06.80 02.73 185 ///// /// ///// ///// ///// /// -00.42 -00.79 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.741627 
29.11.2019 01:33:04 29.11.2019_04:33:04 -00.23 -00.86 -00.24 -00.62 -00.24 -01.36 -01.13 095 0987.26 1011.30 7 -1.00 02.27 191 05.30 06.80 02.08 183 ///// /// ///// ///// ///// /// -00.42 -00.79 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.743471 
29.11.2019 01:34:04 29.11.2019_04:34:04 -00.22 -00.85 -00.24 -00.62 -00.24 -01.36 -01.13 095 0987.27 1011.31 7 -1.00 02.34 192 05.30 06.80 03.92 189 ///// /// ///// ///// ///// /// -00.42 -00.79 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.745106 
29.11.2019 01:35:04 29.11.2019_04:35:04 -00.22 -00.85 -00.24 -00.62 -00.24 -01.36 -01.13 095 0987.28 1011.32 7 -1.00 02.36 193 05.28 06.80 02.44 209 ///// /// ///// ///// ///// /// -00.42 -00.79 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.746910 
29.11.2019 01:36:04 29.11.2019_04:36:04 -00.21 -00.84 -00.24 -00.62 -00.24 -01.36 -01.13 095 0987.29 1011.33 7 -1.00 02.33 194 05.28 06.80 01.70 195 ///// /// ///// ///// ///// /// -00.42 -00.79 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.748719 
29.11.2019 01:37:04 29.11.2019_04:37:04 -00.21 -00.84 -00.24 -00.62 -00.24 -01.36 -01.13 095 0987.29 1011.33 7 -1.00 02.33 191 05.28 06.80 00.57 193 ///// /// ///// ///// ///// /// -00.42 -00.79 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.750509 
29.11.2019 01:38:04 29.11.2019_04:38:04 -00.21 -00.83 -00.24 -00.62 -00.24 -01.36 -01.13 095 0987.29 1011.33 7 -1.00 02.37 190 05.28 06.80 02.71 236 ///// /// ///// ///// ///// /// -00.42 -00.79 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.752261 
29.11.2019 01:39:04 29.11.2019_04:39:04 -00.20 -00.83 -00.24 -00.62 -00.24 -01.36 -01.13 095 0987.29 1011.33 7 -1.00 02.53 195 05.28 06.80 02.71 211 ///// /// ///// ///// ///// /// -00.42 -00.79 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.753991 
29.11.2019 01:40:04 29.11.2019_04:40:04 -00.20 -00.83 -00.20 -00.62 -00.20 -01.36 -01.12 095 0987.29 1011.33 7 -1.00 02.57 194 05.28 06.80 01.10 192 ///// /// ///// ///// ///// /// -00.42 -00.78 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.755752 
29.11.2019 01:41:04 29.11.2019_04:41:04 -00.19 -00.82 -00.20 -00.62 -00.20 -01.36 -01.12 095 0987.29 1011.33 7 -1.00 02.66 193 05.89 06.80 05.30 205 ///// /// ///// ///// ///// /// -00.42 -00.78 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.757258 
29.11.2019 01:42:04 29.11.2019_04:42:04 -00.19 -00.82 -00.20 -00.62 -00.20 -01.36 -01.12 095 0987.29 1011.33 7 -1.00 02.76 193 05.89 06.80 02.83 200 ///// /// ///// ///// ///// /// -00.42 -00.78 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.758715 
29.11.2019 01:43:05 29.11.2019_04:43:05 -00.19 -00.81 -00.20 -00.62 -00.20 -01.36 -01.12 095 0987.29 1011.33 7 -1.00 02.72 194 05.89 06.80 01.59 194 ///// /// ///// ///// ///// /// -00.42 -00.78 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.760459 
29.11.2019 01:44:05 29.11.2019_04:44:05 -00.18 -00.81 -00.20 -00.62 -00.20 -01.36 -01.12 095 0987.29 1011.33 7 -1.00 02.62 192 05.89 06.80 02.13 207 ///// /// ///// ///// ///// /// -00.42 -00.77 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.762419 
29.11.2019 01:45:05 29.11.2019_04:45:05 -00.18 -00.81 -00.20 -00.62 -00.20 -01.36 -01.12 095 0987.29 1011.33 7 -0.90 02.45 194 05.89 06.80 00.74 224 ///// /// ///// ///// ///// /// -00.42 -00.77 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.764256 
29.11.2019 01:46:05 29.11.2019_04:46:05 -00.18 -00.80 -00.20 -00.62 -00.20 -01.36 -01.12 095 0987.29 1011.33 7 -0.90 02.30 194 05.89 06.80 02.03 208 ///// /// ///// ///// ///// /// -00.42 -00.77 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.765894 
29.11.2019 01:47:05 29.11.2019_04:47:05 -00.17 -00.80 -00.20 -00.62 -00.20 -01.36 -01.12 095 0987.29 1011.33 7 -0.90 02.45 195 05.89 06.80 02.66 188 ///// /// ///// ///// ///// /// -00.42 -00.77 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.767636 
29.11.2019 01:48:04 29.11.2019_04:48:04 -00.17 -00.79 -00.20 -00.62 -00.20 -01.36 -01.12 095 0987.30 1011.34 7 -0.90 02.56 197 05.89 06.80 01.39 193 ///// /// ///// ///// ///// /// -00.42 -00.76 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.769806 
29.11.2019 01:49:04 29.11.2019_04:49:04 -00.17 -00.79 -00.20 -00.62 -00.20 -01.36 -01.12 095 0987.31 1011.35 7 -0.90 02.47 198 05.89 06.80 03.85 206 ///// /// ///// ///// ///// /// -00.42 -00.76 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.772376 
29.11.2019 01:50:05 29.11.2019_04:50:05 -00.16 -00.78 -00.16 -00.62 -00.16 -01.36 -01.11 095 0987.32 1011.36 7 -0.90 02.48 199 05.89 06.80 03.42 201 ///// /// ///// ///// ///// /// -00.42 -00.76 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.775250 
29.11.2019 01:51:04 29.11.2019_04:51:04 -00.16 -00.77 -00.16 -00.62 -00.16 -01.36 -01.11 095 0987.32 1011.35 7 -0.90 02.33 198 05.38 06.80 02.20 183 ///// /// ///// ///// ///// /// -00.42 -00.76 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.778251 
29.11.2019 01:52:04 29.11.2019_04:52:04 -00.15 -00.77 -00.16 -00.62 -00.16 -01.36 -01.11 095 0987.33 1011.36 7 -0.90 02.12 200 05.38 06.80 00.80 217 ///// /// ///// ///// ///// /// -00.42 -00.76 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.780906 
29.11.2019 01:53:04 29.11.2019_04:53:04 -00.15 -00.76 -00.16 -00.62 -00.16 -01.36 -01.11 095 0987.34 1011.37 7 -0.90 02.19 199 05.38 06.80 02.23 186 ///// /// ///// ///// ///// /// -00.42 -00.76 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.783166 
29.11.2019 01:54:04 29.11.2019_04:54:04 -00.15 -00.75 -00.16 -00.62 -00.16 -01.36 -01.11 095 0987.35 1011.38 7 -0.90 02.21 201 05.38 06.80 04.48 190 ///// /// ///// ///// ///// /// -00.42 -00.76 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.785603 
29.11.2019 01:55:04 29.11.2019_04:55:04 -00.14 -00.75 -00.16 -00.62 -00.16 -01.36 -01.11 095 0987.36 1011.39 7 -0.80 02.46 200 05.53 06.80 03.86 193 ///// /// ///// ///// ///// /// -00.42 -00.76 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.788655 
29.11.2019 01:56:04 29.11.2019_04:56:04 -00.14 -00.74 -00.16 -00.62 -00.16 -01.36 -01.11 095 0987.37 1011.40 7 -0.80 02.81 199 05.53 06.80 04.53 204 ///// /// ///// ///// ///// /// -00.42 -00.76 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.791955 
29.11.2019 01:57:04 29.11.2019_04:57:04 -00.14 -00.73 -00.16 -00.62 -00.16 -01.36 -01.11 095 0987.38 1011.41 7 -0.80 02.84 199 06.19 06.80 03.45 192 ///// /// ///// ///// ///// /// -00.42 -00.76 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.795442 
29.11.2019 01:58:04 29.11.2019_04:58:04 -00.13 -00.72 -00.16 -00.62 -00.16 -01.36 -01.11 095 0987.39 1011.42 7 -0.80 02.75 197 06.19 06.80 00.73 171 ///// /// ///// ///// ///// /// -00.42 -00.76 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.799170 
29.11.2019 01:59:04 29.11.2019_04:59:04 -00.13 -00.71 -00.16 -00.62 -00.16 -01.36 -01.11 095 0987.39 1011.42 7 -0.80 02.76 197 06.19 06.80 02.00 231 ///// /// ///// ///// ///// /// -00.42 -00.76 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.802707 
29.11.2019 02:00:04 29.11.2019_05:00:04 -00.13 -00.71 -00.13 -00.62 -00.13 -01.36 -01.09 095 0987.39 1011.42 7 -0.80 02.67 197 06.19 06.80 01.75 191 ///// /// ///// ///// ///// /// -00.42 -00.73 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.806148 
29.11.2019 02:01:04 29.11.2019_05:01:04 -00.13 -00.70 -00.13 -00.62 -00.13 -01.36 -01.09 095 0987.40 1011.43 7 -0.80 02.65 197 06.19 06.80 01.65 213 ///// /// ///// ///// ///// /// -00.42 -00.73 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.810017 
29.11.2019 02:02:04 29.11.2019_05:02:04 -00.12 -00.69 -00.13 -00.62 -00.13 -01.36 -01.09 095 0987.40 1011.43 7 -0.70 02.71 196 06.19 06.80 02.69 182 ///// /// ///// ///// ///// /// -00.42 -00.73 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.813926 
29.11.2019 02:03:04 29.11.2019_05:03:04 -00.12 -00.68 -00.13 -00.62 -00.13 -01.36 -01.09 096 0987.40 1011.43 6 -0.70 02.86 197 06.19 06.80 02.69 196 ///// /// ///// ///// ///// /// -00.42 -00.73 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.818201 
29.11.2019 02:04:04 29.11.2019_05:04:04 -00.12 -00.67 -00.13 -00.62 -00.13 -01.36 -01.09 096 0987.41 1011.44 6 -0.70 02.78 196 06.19 06.80 01.20 187 ///// /// ///// ///// ///// /// -00.42 -00.72 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.822139 
29.11.2019 02:05:04 29.11.2019_05:05:04 -00.11 -00.66 -00.13 -00.62 -00.13 -01.36 -01.09 096 0987.41 1011.44 6 -0.70 02.55 196 06.19 06.80 01.71 193 ///// /// ///// ///// ///// /// -00.42 -00.72 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.825445 
29.11.2019 02:06:04 29.11.2019_05:06:04 -00.11 -00.65 -00.13 -00.62 -00.13 -01.36 -01.09 096 0987.41 1011.44 5 -0.70 02.34 198 06.19 06.80 01.35 235 ///// /// ///// ///// ///// /// -00.42 -00.72 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.828656 
29.11.2019 02:07:05 29.11.2019_05:07:05 -00.11 -00.65 -00.13 -00.62 -00.13 -01.36 -01.09 096 0987.41 1011.44 5 -0.70 02.20 199 05.05 06.80 03.18 240 ///// /// ///// ///// ///// /// -00.42 -00.72 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.831740 
29.11.2019 02:08:05 29.11.2019_05:08:05 -00.11 -00.64 -00.13 -00.62 -00.13 -01.36 -01.09 096 0987.41 1011.44 5 -0.70 02.27 204 05.05 06.80 01.47 223 ///// /// ///// ///// ///// /// -00.42 -00.71 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.834949 
29.11.2019 02:09:05 29.11.2019_05:09:05 -00.11 -00.63 -00.13 -00.62 -00.13 -01.36 -01.09 096 0987.41 1011.44 5 -0.70 02.18 203 05.05 06.80 01.47 187 ///// /// ///// ///// ///// /// -00.42 -00.71 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.838502 
29.11.2019 02:10:05 29.11.2019_05:10:05 -00.10 -00.62 -00.10 -00.60 -00.10 -01.36 -01.08 096 0987.41 1011.44 5 -0.70 02.22 203 05.05 06.80 01.43 215 ///// /// ///// ///// ///// /// -00.42 -00.71 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.841343 
29.11.2019 02:11:04 29.11.2019_05:11:04 -00.10 -00.62 -00.10 -00.60 -00.10 -01.36 -01.08 096 0987.41 1011.44 5 -0.70 02.18 204 05.05 06.80 02.58 166 ///// /// ///// ///// ///// /// -00.42 -00.71 -00.42 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.42 -00.46 5.843466 
