дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.11.2019 01:09:04 11.11.2019_04:09:04 006.11 006.11 006.62 006.05 009.55 006.05 007.14 100 0995.40 1019.05 7 -1.20 01.88 221 04.41 06.66 01.54 211 ///// /// ///// ///// ///// /// 006.92 005.98 007.18 006.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.12 006.92 9.412952 
11.11.2019 01:10:04 11.11.2019_04:10:04 006.11 006.11 006.60 006.05 009.55 006.05 007.15 100 0995.40 1019.05 7 -1.20 01.84 218 04.41 06.66 01.22 230 ///// /// ///// ///// ///// /// 006.91 005.97 007.18 006.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 006.91 9.413173 
11.11.2019 01:11:04 11.11.2019_04:11:04 006.11 006.11 006.60 006.05 009.55 006.05 007.15 100 0995.40 1019.05 7 -1.20 01.90 218 04.41 06.66 01.98 236 ///// /// ///// ///// ///// /// 006.91 005.97 007.18 006.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 006.91 9.413927 
11.11.2019 01:12:04 11.11.2019_04:12:04 006.11 006.11 006.60 006.05 009.55 006.05 007.15 100 0995.40 1019.05 7 -1.20 02.07 221 04.41 06.66 02.67 243 ///// /// ///// ///// ///// /// 006.91 005.97 007.18 006.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 006.91 9.414777 
11.11.2019 01:13:04 11.11.2019_04:13:04 006.11 006.11 006.60 006.05 009.55 006.05 007.15 100 0995.40 1019.05 7 -1.20 02.25 224 04.41 06.66 02.57 245 ///// /// ///// ///// ///// /// 006.91 005.97 007.18 006.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 006.91 9.416254 
11.11.2019 01:14:04 11.11.2019_04:14:04 006.12 006.12 006.60 006.05 009.55 006.05 007.15 100 0995.40 1019.05 7 -1.20 02.21 222 04.41 06.66 00.00 000 ///// /// ///// ///// ///// /// 006.91 005.97 007.18 006.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 006.91 9.417517 
11.11.2019 01:15:04 11.11.2019_04:15:04 006.12 006.12 006.60 006.05 009.55 006.05 007.15 100 0995.39 1019.04 7 -1.20 02.19 219 04.41 06.66 02.59 202 ///// /// ///// ///// ///// /// 006.91 005.97 007.18 006.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 006.91 9.419105 
11.11.2019 01:16:04 11.11.2019_04:16:04 006.12 006.12 006.60 006.05 009.55 006.05 007.15 100 0995.38 1019.03 7 -1.20 02.22 220 04.49 06.66 03.43 217 ///// /// ///// ///// ///// /// 006.91 005.97 007.18 006.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 006.91 9.419842 
11.11.2019 01:17:04 11.11.2019_04:17:04 006.12 006.12 006.60 006.05 009.55 006.05 007.15 100 0995.37 1019.02 7 -1.20 02.30 220 06.45 06.66 03.99 234 ///// /// ///// ///// ///// /// 006.91 005.97 007.18 006.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 006.91 9.420266 
11.11.2019 01:18:04 11.11.2019_04:18:04 006.12 006.12 006.60 006.05 009.55 006.05 007.15 100 0995.36 1019.01 7 -1.20 02.42 221 06.45 06.66 03.17 209 ///// /// ///// ///// ///// /// 006.91 005.97 007.18 006.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 006.91 9.421425 
11.11.2019 01:19:04 11.11.2019_04:19:04 006.12 006.12 006.60 006.05 009.55 006.05 007.15 100 0995.35 1019.00 7 -1.20 02.48 221 06.45 06.66 02.21 221 ///// /// ///// ///// ///// /// 006.90 005.97 007.18 006.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 006.91 9.423856 
11.11.2019 01:20:05 11.11.2019_04:20:05 006.13 006.13 006.54 006.05 009.55 006.05 007.16 100 0995.34 1018.99 7 -1.20 02.55 221 06.45 06.66 01.22 302 ///// /// ///// ///// ///// /// 006.90 005.97 007.18 006.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.10 006.90 9.425226 
11.11.2019 01:25:56 11.11.2019_04:25:56 006.13 006.13 006.54 006.05 009.55 006.05 007.16 100 0995.27 1018.91 7 -1.20 02.70 212 06.71 06.71 02.79 183 ///// /// ///// ///// ///// /// 006.90 005.96 007.18 006.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.10 006.90 9.429026 
11.11.2019 01:25:56 11.11.2019_04:25:56 006.13 006.13 006.54 006.05 009.55 006.05 007.16 100 0995.27 1018.91 7 -1.20 02.70 212 06.71 06.71 02.79 183 ///// /// ///// ///// ///// /// 006.90 005.96 007.18 006.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.10 006.90 9.429026 
11.11.2019 01:25:57 11.11.2019_04:25:57 006.13 006.13 006.54 006.05 009.55 006.05 007.16 100 0995.27 1018.91 7 -1.20 02.70 212 06.71 06.71 02.79 183 ///// /// ///// ///// ///// /// 006.90 005.96 007.18 006.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.10 006.90 9.429026 
11.11.2019 01:25:57 11.11.2019_04:25:57 006.13 006.13 006.54 006.05 009.55 006.05 007.16 100 0995.27 1018.91 7 -1.20 02.70 212 06.71 06.71 02.79 183 ///// /// ///// ///// ///// /// 006.90 005.96 007.18 006.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.10 006.90 9.429026 
11.11.2019 01:26:04 11.11.2019_04:26:04 006.13 006.13 006.54 006.05 009.55 006.05 007.16 100 0995.27 1018.91 7 -1.20 02.70 212 06.71 06.71 02.79 183 ///// /// ///// ///// ///// /// 006.90 005.96 007.18 006.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.10 006.90 9.429026 
11.11.2019 01:26:04 11.11.2019_04:26:04 006.13 006.13 006.54 006.05 009.55 006.05 007.16 100 0995.26 1018.90 7 -1.20 02.74 210 06.71 06.71 01.81 225 ///// /// ///// ///// ///// /// 006.90 005.96 007.18 006.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.10 006.90 9.429872 
11.11.2019 01:27:04 11.11.2019_04:27:04 006.14 006.14 006.54 006.05 009.55 006.05 007.16 100 0995.25 1018.89 7 -1.30 02.65 209 06.71 06.71 02.97 240 ///// /// ///// ///// ///// /// 006.89 005.96 007.18 006.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.10 006.90 9.431559 
11.11.2019 01:28:04 11.11.2019_04:28:04 006.14 006.14 006.54 006.05 009.55 006.05 007.16 100 0995.24 1018.88 7 -1.30 02.53 211 06.71 06.71 03.38 229 ///// /// ///// ///// ///// /// 006.89 005.96 007.18 006.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.10 006.90 9.433030 
11.11.2019 01:29:04 11.11.2019_04:29:04 006.14 006.14 006.54 006.05 009.55 006.05 007.16 100 0995.23 1018.87 7 -1.30 02.51 212 06.71 06.71 01.22 257 ///// /// ///// ///// ///// /// 006.89 005.96 007.18 006.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.10 006.90 9.434610 
11.11.2019 01:30:04 11.11.2019_04:30:04 006.14 006.14 006.49 006.05 009.55 006.05 007.17 100 0995.22 1018.86 7 -1.30 02.51 210 06.71 06.71 02.19 208 ///// /// ///// ///// ///// /// 006.89 005.96 007.18 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 006.89 9.436509 
11.11.2019 01:31:04 11.11.2019_04:31:04 006.15 006.15 006.49 006.05 009.55 006.05 007.17 100 0995.22 1018.86 7 -1.20 02.53 211 06.71 06.71 00.00 000 ///// /// ///// ///// ///// /// 006.89 005.96 007.18 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 006.89 9.438722 
11.11.2019 01:32:04 11.11.2019_04:32:04 006.15 006.15 006.49 006.05 009.55 006.05 007.17 100 0995.21 1018.85 7 -1.20 02.53 211 06.71 06.71 02.78 254 ///// /// ///// ///// ///// /// 006.89 005.96 007.18 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 006.89 9.441358 
11.11.2019 01:33:04 11.11.2019_04:33:04 006.15 006.15 006.49 006.05 009.55 006.05 007.17 100 0995.20 1018.84 7 -1.20 02.61 217 06.71 06.71 03.85 224 ///// /// ///// ///// ///// /// 006.89 005.96 007.18 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 006.89 9.442831 
11.11.2019 01:34:04 11.11.2019_04:34:04 006.16 006.16 006.49 006.05 009.55 006.05 007.17 100 0995.20 1018.84 7 -1.20 02.46 222 04.99 06.71 02.38 217 ///// /// ///// ///// ///// /// 006.89 005.96 007.18 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 006.89 9.445468 
11.11.2019 01:35:04 11.11.2019_04:35:04 006.16 006.16 006.49 006.05 009.55 006.05 007.17 100 0995.20 1018.84 7 -1.20 02.42 222 04.99 06.71 01.72 219 ///// /// ///// ///// ///// /// 006.88 005.96 007.18 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 006.89 9.448950 
11.11.2019 01:36:04 11.11.2019_04:36:04 006.17 006.17 006.49 006.05 009.55 006.05 007.17 100 0995.20 1018.84 7 -1.20 02.33 222 04.66 06.71 00.68 235 ///// /// ///// ///// ///// /// 006.88 005.96 007.18 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 006.89 9.452540 
11.11.2019 01:37:04 11.11.2019_04:37:04 006.17 006.17 006.49 006.05 009.55 006.05 007.17 100 0995.20 1018.84 7 -1.20 02.13 224 04.66 06.71 01.61 190 ///// /// ///// ///// ///// /// 006.88 005.96 007.18 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 006.89 9.455813 
11.11.2019 01:38:04 11.11.2019_04:38:04 006.18 006.18 006.49 006.05 009.55 006.05 007.17 100 0995.20 1018.84 7 -1.20 02.07 223 04.80 06.71 03.00 215 ///// /// ///// ///// ///// /// 006.88 005.96 007.18 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 006.89 9.458884 
11.11.2019 01:39:04 11.11.2019_04:39:04 006.18 006.18 006.49 006.05 009.55 006.05 007.17 100 0995.20 1018.84 7 -1.20 02.03 223 04.80 06.71 02.45 228 ///// /// ///// ///// ///// /// 006.88 005.97 007.18 006.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 006.89 9.461847 
11.11.2019 01:40:04 11.11.2019_04:40:04 006.19 006.19 006.42 006.05 009.55 006.05 007.18 100 0995.20 1018.84 7 -1.20 01.99 223 04.80 06.71 01.13 179 ///// /// ///// ///// ///// /// 006.88 005.97 007.18 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 006.88 9.464914 
11.11.2019 01:41:04 11.11.2019_04:41:04 006.19 006.19 006.42 006.05 009.55 006.05 007.18 100 0995.20 1018.84 7 -1.10 02.00 220 04.80 06.71 02.03 181 ///// /// ///// ///// ///// /// 006.88 005.97 007.18 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 006.88 9.467670 
11.11.2019 01:42:04 11.11.2019_04:42:04 006.20 006.20 006.42 006.05 009.55 006.05 007.18 100 0995.20 1018.84 7 -1.10 02.09 219 04.80 06.71 02.89 219 ///// /// ///// ///// ///// /// 006.88 005.97 007.18 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 006.88 9.469895 
11.11.2019 01:43:04 11.11.2019_04:43:04 006.20 006.20 006.42 006.05 009.55 006.05 007.18 100 0995.20 1018.84 7 -1.10 02.03 216 04.80 06.71 01.34 244 ///// /// ///// ///// ///// /// 006.88 005.97 007.18 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 006.88 9.472224 
11.11.2019 01:44:04 11.11.2019_04:44:04 006.20 006.20 006.42 006.05 009.55 006.05 007.18 100 0995.20 1018.84 7 -1.10 01.96 213 04.80 06.71 01.90 193 ///// /// ///// ///// ///// /// 006.88 005.97 007.18 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 006.88 9.474124 
11.11.2019 01:45:04 11.11.2019_04:45:04 006.20 006.20 006.42 006.05 009.55 006.05 007.18 100 0995.20 1018.84 7 -1.10 01.91 215 04.80 06.71 01.99 235 ///// /// ///// ///// ///// /// 006.87 005.97 007.18 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 006.88 9.475607 
11.11.2019 01:46:04 11.11.2019_04:46:04 006.21 006.21 006.42 006.05 009.55 006.05 007.18 100 0995.20 1018.84 7 -1.10 01.91 215 04.80 06.71 02.64 178 ///// /// ///// ///// ///// /// 006.87 005.98 007.18 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 006.88 9.477304 
11.11.2019 01:47:04 11.11.2019_04:47:04 006.21 006.21 006.42 006.05 009.55 006.05 007.18 100 0995.20 1018.84 7 -1.10 02.15 211 04.87 06.71 02.81 210 ///// /// ///// ///// ///// /// 006.87 005.98 007.18 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 006.88 9.479631 
11.11.2019 01:48:04 11.11.2019_04:48:04 006.21 006.21 006.42 006.05 009.55 006.05 007.18 100 0995.20 1018.84 7 -1.10 02.09 211 04.87 06.71 02.29 199 ///// /// ///// ///// ///// /// 006.87 005.98 007.18 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 006.88 9.482177 
11.11.2019 01:49:04 11.11.2019_04:49:04 006.22 006.22 006.42 006.05 009.55 006.05 007.18 100 0995.20 1018.84 7 -1.10 02.13 210 04.87 06.71 02.82 228 ///// /// ///// ///// ///// /// 006.87 005.98 007.18 006.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 006.88 9.484076 
11.11.2019 01:50:05 11.11.2019_04:50:05 006.22 006.22 006.39 006.05 009.55 006.05 007.20 100 0995.20 1018.84 7 -1.10 02.28 209 04.87 06.71 03.20 217 ///// /// ///// ///// ///// /// 006.87 005.98 007.18 006.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 006.87 9.485452 
11.11.2019 01:51:04 11.11.2019_04:51:04 006.22 006.22 006.39 006.05 009.55 006.05 007.20 100 0995.19 1018.82 7 -1.10 02.34 213 04.87 06.71 03.40 249 ///// /// ///// ///// ///// /// 006.87 005.98 007.18 006.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 006.87 9.486827 
11.11.2019 01:52:04 11.11.2019_04:52:04 006.22 006.22 006.39 006.05 009.55 006.05 007.20 100 0995.19 1018.82 7 -1.10 02.51 216 06.06 06.71 05.45 232 ///// /// ///// ///// ///// /// 006.87 005.98 007.18 006.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 006.87 9.488415 
11.11.2019 01:53:04 11.11.2019_04:53:04 006.23 006.23 006.39 006.05 009.55 006.05 007.20 100 0995.19 1018.82 7 -1.10 02.73 216 06.31 06.71 04.17 214 ///// /// ///// ///// ///// /// 006.87 005.98 007.18 006.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 006.87 9.490002 
11.11.2019 01:54:04 11.11.2019_04:54:04 006.23 006.23 006.39 006.05 009.55 006.05 007.20 100 0995.19 1018.82 7 -1.10 02.95 218 06.31 06.71 03.95 216 ///// /// ///// ///// ///// /// 006.87 005.98 007.18 006.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 006.87 9.491484 
11.11.2019 01:55:04 11.11.2019_04:55:04 006.23 006.23 006.39 006.05 009.55 006.05 007.20 100 0995.19 1018.82 7 -1.10 03.11 220 06.31 06.71 04.01 237 ///// /// ///// ///// ///// /// 006.87 005.98 007.18 006.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 006.87 9.493499 
11.11.2019 01:56:04 11.11.2019_04:56:04 006.23 006.23 006.39 006.05 009.55 006.05 007.20 100 0995.19 1018.82 7 -1.10 03.13 222 06.31 06.71 02.00 224 ///// /// ///// ///// ///// /// 006.87 005.98 007.18 006.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 006.87 9.495406 
11.11.2019 01:57:04 11.11.2019_04:57:04 006.24 006.24 006.39 006.05 009.55 006.05 007.20 100 0995.19 1018.82 7 -1.10 02.98 224 06.31 06.71 02.59 229 ///// /// ///// ///// ///// /// 006.86 005.98 007.18 006.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 006.87 9.497218 
11.11.2019 01:58:04 11.11.2019_04:58:04 006.24 006.24 006.39 006.05 009.55 006.05 007.20 100 0995.19 1018.82 7 -1.10 03.08 223 06.31 06.71 02.99 243 ///// /// ///// ///// ///// /// 006.86 005.98 007.18 006.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 006.87 9.499231 
11.11.2019 01:59:04 11.11.2019_04:59:04 006.24 006.24 006.39 006.05 009.55 006.05 007.20 100 0995.19 1018.82 7 -1.10 03.06 224 06.31 06.71 01.71 237 ///// /// ///// ///// ///// /// 006.86 005.98 007.18 006.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 006.87 9.501460 
11.11.2019 02:00:04 11.11.2019_05:00:04 006.25 006.25 006.34 006.05 009.55 006.05 007.21 100 0995.19 1018.82 7 -1.10 02.96 225 06.31 06.71 02.50 218 ///// /// ///// ///// ///// /// 006.86 005.98 007.18 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 006.86 9.504112 
11.11.2019 02:01:04 11.11.2019_05:01:04 006.25 006.25 006.34 006.05 009.55 006.05 007.21 100 0995.19 1018.82 7 -1.10 02.94 222 06.31 06.71 03.15 211 ///// /// ///// ///// ///// /// 006.86 005.98 007.18 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 006.86 9.507404 
11.11.2019 02:02:04 11.11.2019_05:02:04 006.26 006.26 006.34 006.05 009.55 006.05 007.21 100 0995.18 1018.81 7 -1.10 02.91 218 06.31 06.71 04.46 187 ///// /// ///// ///// ///// /// 006.86 005.98 007.18 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 006.86 9.510375 
11.11.2019 02:03:04 11.11.2019_05:03:04 006.26 006.26 006.34 006.05 009.55 006.05 007.21 100 0995.17 1018.80 7 -1.10 02.74 216 05.61 06.71 02.10 199 ///// /// ///// ///// ///// /// 006.86 005.98 007.18 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 006.86 9.513462 
11.11.2019 02:04:04 11.11.2019_05:04:04 006.27 006.27 006.34 006.05 009.55 006.05 007.21 100 0995.16 1018.79 7 -1.10 02.46 216 05.61 06.71 00.82 242 ///// /// ///// ///// ///// /// 006.86 005.98 007.18 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 006.86 9.517086 
11.11.2019 02:05:04 11.11.2019_05:05:04 006.27 006.27 006.34 006.05 009.55 006.05 007.21 100 0995.15 1018.78 7 -1.10 02.32 215 05.61 06.71 01.58 193 ///// /// ///// ///// ///// /// 006.86 005.98 007.18 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 006.86 9.519956 
11.11.2019 02:06:04 11.11.2019_05:06:04 006.28 006.28 006.34 006.05 009.55 006.05 007.21 100 0995.14 1018.77 7 -1.10 02.29 214 05.61 06.71 01.77 253 ///// /// ///// ///// ///// /// 006.86 005.98 007.18 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 006.86 9.523253 
11.11.2019 02:07:04 11.11.2019_05:07:04 006.28 006.28 006.34 006.05 009.55 006.05 007.21 100 0995.13 1018.76 7 -1.10 02.30 218 05.61 06.71 01.56 241 ///// /// ///// ///// ///// /// 006.86 005.98 007.18 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 006.86 9.526123 
11.11.2019 02:08:04 11.11.2019_05:08:04 006.29 006.29 006.34 006.05 009.55 006.05 007.21 100 0995.12 1018.75 7 -1.10 02.18 218 05.61 06.71 01.24 223 ///// /// ///// ///// ///// /// 006.85 005.99 007.18 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 006.86 9.529001 
11.11.2019 02:09:04 11.11.2019_05:09:04 006.29 006.29 006.34 006.05 009.55 006.05 007.21 100 0995.11 1018.74 7 -1.10 02.13 218 05.61 06.71 01.65 233 ///// /// ///// ///// ///// /// 006.85 005.99 007.18 006.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 006.86 9.531664 
11.11.2019 02:10:05 11.11.2019_05:10:05 006.29 006.29 006.29 006.05 009.55 006.05 007.22 100 0995.10 1018.73 7 -1.10 02.13 216 05.61 06.71 01.30 220 ///// /// ///// ///// ///// /// 006.85 005.99 007.18 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 006.85 9.534225 
11.11.2019 02:11:04 11.11.2019_05:11:04 006.30 006.30 006.29 006.05 009.55 006.05 007.22 100 0995.10 1018.73 7 -1.10 02.20 217 05.61 06.71 03.81 229 ///// /// ///// ///// ///// /// 006.85 005.99 007.18 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 006.85 9.535822 
11.11.2019 02:12:04 11.11.2019_05:12:04 006.30 006.30 006.29 006.05 009.55 006.05 007.22 100 0995.09 1018.72 7 -1.10 02.10 219 05.11 06.71 01.74 196 ///// /// ///// ///// ///// /// 006.85 005.99 007.18 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 006.85 9.537741 
11.11.2019 02:13:04 11.11.2019_05:13:04 006.30 006.30 006.29 006.05 009.55 006.05 007.22 100 0995.09 1018.72 7 -1.10 02.06 220 04.35 06.71 03.80 211 ///// /// ///// ///// ///// /// 006.85 006.00 007.18 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 006.85 9.539973 
11.11.2019 02:14:04 11.11.2019_05:14:04 006.31 006.31 006.29 006.05 009.55 006.05 007.22 100 0995.09 1018.71 7 -1.10 02.12 221 04.35 06.71 01.10 230 ///// /// ///// ///// ///// /// 006.85 006.00 007.18 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 006.85 9.541997 
11.11.2019 02:15:04 11.11.2019_05:15:04 006.31 006.31 006.29 006.05 009.55 006.05 007.22 100 0995.09 1018.71 7 -1.00 02.12 220 04.35 06.71 02.18 196 ///// /// ///// ///// ///// /// 006.85 006.00 007.18 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 006.85 9.544443 
11.11.2019 02:16:04 11.11.2019_05:16:04 006.31 006.31 006.29 006.05 009.55 006.05 007.22 100 0995.09 1018.71 7 -1.00 02.27 221 05.55 06.71 04.19 222 ///// /// ///// ///// ///// /// 006.85 006.00 007.18 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 006.85 9.546674 
11.11.2019 02:17:04 11.11.2019_05:17:04 006.32 006.32 006.29 006.05 009.55 006.05 007.22 100 0995.09 1018.71 7 -1.00 02.40 218 05.55 06.71 01.75 213 ///// /// ///// ///// ///// /// 006.85 006.00 007.18 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 006.85 9.548496 
11.11.2019 02:18:04 11.11.2019_05:18:04 006.32 006.32 006.29 006.05 009.55 006.05 007.22 100 0995.09 1018.71 7 -1.00 02.42 218 05.55 06.71 02.66 226 ///// /// ///// ///// ///// /// 006.85 006.00 007.18 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 006.85 9.549797 
11.11.2019 02:19:04 11.11.2019_05:19:04 006.32 006.32 006.29 006.05 009.55 006.05 007.22 100 0995.08 1018.70 7 -1.00 02.57 219 05.55 06.71 03.76 235 ///// /// ///// ///// ///// /// 006.85 006.00 007.18 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.05 006.85 9.552388 
