дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.11.2019 19:51:02 25.11.2019_22:51:02 -03.13 -15.73 -02.85 -03.21 -01.48 -05.10 -04.15 037 1004.80 1029.57 7 -0.90 02.75 225 05.08 06.15 02.14 226 ///// /// ///// ///// ///// /// -02.25 -07.37 -01.33 -02.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.76 -02.25 1.806909 
25.11.2019 19:52:02 25.11.2019_22:52:02 -03.15 -15.71 -02.85 -03.21 -01.48 -05.10 -04.15 037 1004.80 1029.57 7 -0.90 02.60 224 05.08 06.15 02.88 231 ///// /// ///// ///// ///// /// -02.25 -07.39 -01.33 -02.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.76 -02.25 1.809923 
25.11.2019 19:53:02 25.11.2019_22:53:02 -03.16 -15.70 -02.85 -03.21 -01.48 -05.10 -04.15 037 1004.80 1029.57 7 -0.90 02.61 225 05.08 06.15 03.18 222 ///// /// ///// ///// ///// /// -02.25 -07.41 -01.33 -02.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.76 -02.25 1.810660 
25.11.2019 19:54:02 25.11.2019_22:54:02 -03.17 -15.70 -02.85 -03.21 -01.48 -05.10 -04.15 037 1004.80 1029.57 7 -0.90 02.70 224 05.37 06.15 01.66 214 ///// /// ///// ///// ///// /// -02.25 -07.42 -01.33 -02.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.76 -02.25 1.811486 
25.11.2019 19:55:02 25.11.2019_22:55:02 -03.19 -15.70 -02.85 -03.21 -01.48 -05.10 -04.15 037 1004.80 1029.58 7 -0.90 02.68 224 05.37 06.15 02.57 227 ///// /// ///// ///// ///// /// -02.26 -07.44 -01.33 -02.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.76 -02.25 1.811246 
25.11.2019 19:56:02 25.11.2019_22:56:02 -03.20 -15.69 -02.85 -03.21 -01.48 -05.10 -04.15 037 1004.80 1029.58 7 -0.90 02.69 223 05.37 06.15 03.63 221 ///// /// ///// ///// ///// /// -02.26 -07.46 -01.33 -02.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.76 -02.25 1.811868 
25.11.2019 19:57:02 25.11.2019_22:57:02 -03.20 -15.69 -02.85 -03.21 -01.48 -05.10 -04.15 037 1004.80 1029.58 7 -0.90 02.82 224 05.37 06.15 03.18 236 ///// /// ///// ///// ///// /// -02.26 -07.47 -01.33 -02.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.76 -02.25 1.812064 
25.11.2019 19:58:02 25.11.2019_22:58:02 -03.21 -15.69 -02.85 -03.21 -01.48 -05.10 -04.15 037 1004.80 1029.58 7 -0.90 02.86 223 05.44 06.15 02.96 216 ///// /// ///// ///// ///// /// -02.26 -07.48 -01.33 -02.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.76 -02.25 1.812372 
25.11.2019 19:59:02 25.11.2019_22:59:02 -03.22 -15.68 -02.85 -03.21 -01.48 -05.10 -04.15 037 1004.80 1029.58 7 -0.90 02.94 222 05.44 06.15 02.62 203 ///// /// ///// ///// ///// /// -02.26 -07.49 -01.33 -02.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.76 -02.25 1.813587 
25.11.2019 20:00:02 25.11.2019_23:00:02 -03.22 -15.67 -02.85 -03.22 -01.48 -05.08 -04.14 037 1004.80 1029.58 7 -0.90 02.83 222 05.44 06.15 03.45 238 ///// /// ///// ///// ///// /// -02.27 -07.50 -01.33 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.80 -02.27 1.815962 
25.11.2019 20:01:02 25.11.2019_23:01:02 -03.24 -15.66 -02.85 -03.22 -01.48 -05.08 -04.14 037 1004.80 1029.58 7 -0.80 02.86 221 05.44 06.15 02.99 196 ///// /// ///// ///// ///// /// -02.27 -07.50 -01.33 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.80 -02.27 1.816885 
25.11.2019 20:02:02 25.11.2019_23:02:02 -03.26 -15.66 -02.85 -03.22 -01.48 -05.08 -04.14 037 1004.80 1029.58 7 -0.80 02.97 220 05.44 06.15 01.49 217 ///// /// ///// ///// ///// /// -02.27 -07.51 -01.33 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.80 -02.27 1.816265 
25.11.2019 20:03:02 25.11.2019_23:03:02 -03.27 -15.66 -02.85 -03.22 -01.48 -05.08 -04.14 037 1004.80 1029.58 7 -0.80 02.97 221 05.44 06.15 04.08 234 ///// /// ///// ///// ///// /// -02.27 -07.50 -01.33 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.80 -02.27 1.816874 
25.11.2019 20:04:02 25.11.2019_23:04:02 -03.28 -15.65 -02.85 -03.22 -01.48 -05.08 -04.14 037 1004.80 1029.58 7 -0.80 02.92 221 05.44 06.15 01.35 242 ///// /// ///// ///// ///// /// -02.28 -07.51 -01.33 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.80 -02.27 1.819064 
25.11.2019 20:05:02 25.11.2019_23:05:02 -03.30 -15.64 -02.85 -03.22 -01.48 -05.08 -04.14 037 1004.80 1029.59 7 -0.80 03.05 222 05.51 06.15 02.48 223 ///// /// ///// ///// ///// /// -02.28 -07.51 -01.33 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.80 -02.27 1.820069 
25.11.2019 20:06:02 25.11.2019_23:06:02 -03.31 -15.64 -02.85 -03.22 -01.48 -05.08 -04.14 037 1004.80 1029.59 7 -0.80 03.06 222 05.51 06.15 04.36 217 ///// /// ///// ///// ///// /// -02.28 -07.51 -01.33 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.80 -02.27 1.820295 
25.11.2019 20:07:02 25.11.2019_23:07:02 -03.33 -15.63 -02.85 -03.22 -01.48 -05.08 -04.14 038 1004.80 1029.59 7 -0.80 03.11 221 05.51 06.15 03.75 228 ///// /// ///// ///// ///// /// -02.28 -07.51 -01.33 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.80 -02.27 1.821037 
25.11.2019 20:08:02 25.11.2019_23:08:02 -03.34 -15.63 -02.85 -03.22 -01.48 -05.08 -04.14 038 1004.80 1029.59 7 -0.80 03.05 222 05.51 06.15 03.27 243 ///// /// ///// ///// ///// /// -02.28 -07.51 -01.33 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.80 -02.27 1.821280 
25.11.2019 20:09:02 25.11.2019_23:09:02 -03.35 -15.63 -02.85 -03.22 -01.48 -05.08 -04.14 038 1004.79 1029.58 7 -0.80 03.00 222 05.51 06.15 02.50 197 ///// /// ///// ///// ///// /// -02.29 -07.51 -01.33 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.80 -02.27 1.821117 
25.11.2019 20:10:02 25.11.2019_23:10:02 -03.36 -15.64 -02.85 -03.36 -01.48 -05.02 -04.13 038 1004.78 1029.57 7 -0.70 03.03 221 05.51 06.15 02.61 193 ///// /// ///// ///// ///// /// -02.29 -07.51 -01.33 -02.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.83 -02.29 1.820130 
25.11.2019 20:11:02 25.11.2019_23:11:02 -03.36 -15.65 -02.85 -03.36 -01.48 -05.02 -04.13 038 1004.77 1029.56 7 -0.80 02.95 222 05.51 06.15 02.47 206 ///// /// ///// ///// ///// /// -02.29 -07.51 -01.33 -02.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.83 -02.29 1.819120 
25.11.2019 20:12:02 25.11.2019_23:12:02 -03.36 -15.65 -02.85 -03.36 -01.48 -05.02 -04.13 038 1004.76 1029.55 7 -0.70 02.88 223 05.51 06.15 02.80 230 ///// /// ///// ///// ///// /// -02.29 -07.52 -01.33 -02.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.83 -02.29 1.819046 
25.11.2019 20:13:02 25.11.2019_23:13:02 -03.36 -15.65 -02.85 -03.36 -01.48 -05.02 -04.13 038 1004.75 1029.54 7 -0.70 02.88 221 05.51 06.15 02.47 201 ///// /// ///// ///// ///// /// -02.29 -07.52 -01.33 -02.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.83 -02.29 1.819019 
25.11.2019 20:14:02 25.11.2019_23:14:02 -03.36 -15.65 -02.85 -03.36 -01.48 -05.02 -04.13 038 1004.74 1029.53 7 -0.70 02.87 222 05.51 06.15 02.89 210 ///// /// ///// ///// ///// /// -02.29 -07.53 -01.33 -02.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.83 -02.29 1.818566 
25.11.2019 20:15:02 25.11.2019_23:15:02 -03.37 -15.65 -02.85 -03.36 -01.48 -05.02 -04.13 038 1004.73 1029.52 7 -0.70 02.72 222 04.92 06.15 01.78 199 ///// /// ///// ///// ///// /// -02.29 -07.54 -01.33 -02.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.83 -02.29 1.817877 
25.11.2019 20:16:02 25.11.2019_23:16:02 -03.37 -15.66 -02.85 -03.36 -01.48 -05.02 -04.13 038 1004.72 1029.51 7 -0.70 02.75 221 04.92 06.15 04.14 251 ///// /// ///// ///// ///// /// -02.30 -07.55 -01.33 -02.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.83 -02.29 1.817237 
25.11.2019 20:17:02 25.11.2019_23:17:02 -03.37 -15.67 -02.85 -03.36 -01.48 -05.02 -04.13 038 1004.71 1029.50 7 -0.70 02.69 221 04.73 06.15 02.39 253 ///// /// ///// ///// ///// /// -02.30 -07.56 -01.33 -02.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.83 -02.29 1.816149 
25.11.2019 20:18:02 25.11.2019_23:18:02 -03.37 -15.67 -02.85 -03.36 -01.48 -05.02 -04.13 038 1004.70 1029.49 7 -0.70 02.68 221 05.84 06.15 03.41 222 ///// /// ///// ///// ///// /// -02.30 -07.57 -01.33 -02.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.83 -02.29 1.815376 
25.11.2019 20:19:02 25.11.2019_23:19:02 -03.38 -15.68 -02.85 -03.36 -01.48 -05.02 -04.13 038 1004.70 1029.49 7 -0.70 02.74 222 05.84 06.15 03.77 236 ///// /// ///// ///// ///// /// -02.30 -07.58 -01.33 -02.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.83 -02.29 1.813791 
25.11.2019 20:20:02 25.11.2019_23:20:02 -03.38 -15.68 -02.85 -03.38 -01.48 -04.84 -04.13 038 1004.70 1029.49 7 -0.70 02.73 222 05.84 06.15 02.19 225 ///// /// ///// ///// ///// /// -02.30 -07.59 -01.33 -02.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.87 -02.30 1.813495 
25.11.2019 20:21:02 25.11.2019_23:21:02 -03.38 -15.68 -02.85 -03.38 -01.48 -04.84 -04.13 038 1004.70 1029.49 7 -0.70 02.79 222 05.84 06.15 02.05 191 ///// /// ///// ///// ///// /// -02.30 -07.60 -01.33 -02.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.87 -02.30 1.813660 
25.11.2019 20:22:02 25.11.2019_23:22:02 -03.39 -15.70 -02.85 -03.38 -01.48 -04.84 -04.13 038 1004.70 1029.49 7 -0.70 02.83 223 05.84 06.15 03.66 228 ///// /// ///// ///// ///// /// -02.31 -07.61 -01.33 -02.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.87 -02.30 1.811572 
25.11.2019 20:23:02 25.11.2019_23:23:02 -03.40 -15.70 -02.85 -03.38 -01.48 -04.84 -04.13 038 1004.70 1029.49 7 -0.70 02.79 223 05.84 06.15 02.73 196 ///// /// ///// ///// ///// /// -02.31 -07.62 -01.33 -02.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.87 -02.30 1.811239 
25.11.2019 20:24:02 25.11.2019_23:24:02 -03.40 -15.70 -02.85 -03.38 -01.48 -04.84 -04.13 038 1004.70 1029.49 7 -0.70 02.73 223 05.84 06.15 03.41 214 ///// /// ///// ///// ///// /// -02.31 -07.62 -01.33 -02.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.87 -02.30 1.810728 
25.11.2019 20:25:02 25.11.2019_23:25:02 -03.41 -15.70 -02.85 -03.38 -01.48 -04.84 -04.13 038 1004.70 1029.49 7 -0.70 02.78 223 05.84 06.15 02.14 240 ///// /// ///// ///// ///// /// -02.31 -07.63 -01.33 -02.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.87 -02.30 1.811100 
25.11.2019 20:26:02 25.11.2019_23:26:02 -03.42 -15.69 -02.85 -03.38 -01.48 -04.84 -04.13 038 1004.70 1029.49 7 -0.70 02.74 223 05.84 06.15 03.35 197 ///// /// ///// ///// ///// /// -02.31 -07.64 -01.33 -02.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.87 -02.30 1.811811 
25.11.2019 20:27:02 25.11.2019_23:27:02 -03.43 -15.70 -02.85 -03.38 -01.48 -04.84 -04.13 038 1004.70 1029.50 7 -0.70 02.75 224 06.17 06.17 05.14 219 ///// /// ///// ///// ///// /// -02.32 -07.65 -01.33 -02.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.87 -02.30 1.811508 
25.11.2019 20:28:02 25.11.2019_23:28:02 -03.43 -15.70 -02.85 -03.38 -01.48 -04.84 -04.13 038 1004.70 1029.50 7 -0.80 02.79 223 06.17 06.17 02.83 220 ///// /// ///// ///// ///// /// -02.32 -07.66 -01.33 -02.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.87 -02.30 1.811641 
25.11.2019 20:29:02 25.11.2019_23:29:02 -03.44 -15.70 -02.85 -03.38 -01.48 -04.84 -04.13 038 1004.70 1029.50 7 -0.80 02.84 222 06.17 06.17 02.74 200 ///// /// ///// ///// ///// /// -02.32 -07.67 -01.33 -02.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.87 -02.30 1.811598 
25.11.2019 20:30:02 25.11.2019_23:30:02 -03.45 -15.70 -02.85 -03.45 -01.48 -04.76 -04.12 038 1004.70 1029.50 7 -0.80 02.88 223 06.17 06.17 03.14 218 ///// /// ///// ///// ///// /// -02.32 -07.67 -01.33 -02.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.89 -02.32 1.810512 
25.11.2019 20:31:02 25.11.2019_23:31:02 -03.45 -15.71 -02.85 -03.45 -01.48 -04.76 -04.12 038 1004.69 1029.49 7 -0.80 02.84 222 06.17 06.17 02.12 234 ///// /// ///// ///// ///// /// -02.33 -07.67 -01.33 -02.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.89 -02.32 1.810030 
25.11.2019 20:32:02 25.11.2019_23:32:02 -03.46 -15.70 -02.85 -03.45 -01.48 -04.76 -04.12 038 1004.68 1029.48 7 -0.80 02.83 222 06.17 06.17 01.45 218 ///// /// ///// ///// ///// /// -02.33 -07.68 -01.33 -02.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.89 -02.32 1.811623 
25.11.2019 20:33:02 25.11.2019_23:33:02 -03.47 -15.71 -02.85 -03.45 -01.48 -04.76 -04.12 038 1004.67 1029.47 7 -0.80 02.93 222 06.17 06.17 04.39 242 ///// /// ///// ///// ///// /// -02.33 -07.68 -01.33 -02.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.89 -02.32 1.810012 
25.11.2019 20:34:02 25.11.2019_23:34:02 -03.48 -15.71 -02.85 -03.45 -01.48 -04.76 -04.12 038 1004.66 1029.46 7 -0.80 03.00 222 06.17 06.17 03.08 207 ///// /// ///// ///// ///// /// -02.33 -07.68 -01.33 -02.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.89 -02.32 1.809149 
25.11.2019 20:35:02 25.11.2019_23:35:02 -03.48 -15.71 -02.85 -03.45 -01.48 -04.76 -04.12 038 1004.65 1029.45 7 -0.80 03.08 222 06.17 06.17 02.89 221 ///// /// ///// ///// ///// /// -02.33 -07.67 -01.33 -02.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.89 -02.32 1.809685 
25.11.2019 20:36:02 25.11.2019_23:36:02 -03.49 -15.71 -02.85 -03.45 -01.48 -04.76 -04.12 038 1004.64 1029.44 7 -0.90 03.05 224 06.17 06.17 02.92 209 ///// /// ///// ///// ///// /// -02.33 -07.65 -01.33 -02.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.89 -02.32 1.809629 
25.11.2019 20:37:02 25.11.2019_23:37:02 -03.50 -15.70 -02.85 -03.45 -01.48 -04.76 -04.12 038 1004.63 1029.43 7 -0.90 02.97 223 05.51 06.17 02.66 216 ///// /// ///// ///// ///// /// -02.34 -07.65 -01.33 -02.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.89 -02.32 1.810280 
25.11.2019 20:38:02 25.11.2019_23:38:02 -03.51 -15.71 -02.85 -03.45 -01.48 -04.76 -04.12 038 1004.62 1029.42 7 -0.90 02.84 224 05.20 06.17 01.75 221 ///// /// ///// ///// ///// /// -02.34 -07.65 -01.33 -02.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.89 -02.32 1.809257 
25.11.2019 20:39:02 25.11.2019_23:39:02 -03.52 -15.72 -02.85 -03.45 -01.48 -04.76 -04.12 038 1004.61 1029.41 7 -0.90 02.73 225 05.20 06.17 03.44 229 ///// /// ///// ///// ///// /// -02.34 -07.64 -01.33 -02.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.89 -02.32 1.808389 
25.11.2019 20:40:02 25.11.2019_23:40:02 -03.53 -15.73 -02.85 -03.53 -01.48 -04.52 -04.12 038 1004.60 1029.40 7 -0.90 02.74 226 05.20 06.17 02.67 216 ///// /// ///// ///// ///// /// -02.34 -07.64 -01.33 -02.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -02.34 1.807140 
25.11.2019 20:41:02 25.11.2019_23:41:02 -03.53 -15.73 -02.85 -03.53 -01.48 -04.52 -04.12 038 1004.59 1029.39 7 -0.90 02.79 227 05.20 06.17 03.53 203 ///// /// ///// ///// ///// /// -02.34 -07.63 -01.33 -02.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -02.34 1.806671 
25.11.2019 20:42:02 25.11.2019_23:42:02 -03.53 -15.74 -02.85 -03.53 -01.48 -04.52 -04.12 038 1004.58 1029.38 7 -0.90 02.87 227 05.20 06.17 03.34 213 ///// /// ///// ///// ///// /// -02.34 -07.63 -01.33 -02.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -02.34 1.804922 
25.11.2019 20:43:02 25.11.2019_23:43:02 -03.53 -15.74 -02.85 -03.53 -01.48 -04.52 -04.12 038 1004.57 1029.37 7 -0.90 02.83 227 04.97 06.17 02.39 218 ///// /// ///// ///// ///// /// -02.34 -07.63 -01.33 -02.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -02.34 1.805039 
25.11.2019 20:44:02 25.11.2019_23:44:02 -03.54 -15.75 -02.85 -03.53 -01.48 -04.52 -04.12 038 1004.56 1029.36 7 -0.90 02.82 226 04.97 06.17 04.21 219 ///// /// ///// ///// ///// /// -02.35 -07.63 -01.33 -02.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -02.34 1.803760 
25.11.2019 20:45:02 25.11.2019_23:45:02 -03.55 -15.78 -02.85 -03.53 -01.48 -04.52 -04.12 038 1004.55 1029.35 7 -1.00 02.82 226 04.74 06.17 01.73 244 ///// /// ///// ///// ///// /// -02.35 -07.64 -01.33 -02.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -02.34 1.799562 
25.11.2019 20:46:02 25.11.2019_23:46:02 -03.55 -15.79 -02.85 -03.53 -01.48 -04.52 -04.12 038 1004.54 1029.34 7 -1.00 02.73 224 04.74 06.17 01.73 215 ///// /// ///// ///// ///// /// -02.35 -07.65 -01.33 -02.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -02.34 1.797823 
25.11.2019 20:47:02 25.11.2019_23:47:02 -03.54 -15.81 -02.85 -03.53 -01.48 -04.52 -04.12 038 1004.53 1029.33 7 -1.00 02.73 224 04.74 06.17 00.91 254 ///// /// ///// ///// ///// /// -02.35 -07.65 -01.33 -02.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -02.34 1.794789 
25.11.2019 20:48:02 25.11.2019_23:48:02 -03.55 -15.82 -02.85 -03.53 -01.48 -04.52 -04.12 038 1004.52 1029.32 7 -1.00 02.79 225 04.94 06.17 02.36 212 ///// /// ///// ///// ///// /// -02.35 -07.65 -01.33 -02.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -02.34 1.793200 
25.11.2019 20:49:02 25.11.2019_23:49:02 -03.55 -15.84 -02.85 -03.53 -01.48 -04.52 -04.12 038 1004.51 1029.31 7 -1.00 02.81 224 04.94 06.17 04.34 242 ///// /// ///// ///// ///// /// -02.35 -07.65 -01.33 -02.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.93 -02.34 1.790395 
25.11.2019 20:50:02 25.11.2019_23:50:02 -03.56 -15.86 -02.85 -03.56 -01.48 -04.28 -04.11 037 1004.50 1029.30 7 -1.00 02.75 225 05.05 06.17 01.87 229 ///// /// ///// ///// ///// /// -02.36 -07.65 -01.33 -02.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.36 1.786423 
25.11.2019 20:51:02 25.11.2019_23:51:02 -03.56 -15.90 -02.85 -03.56 -01.48 -04.28 -04.11 037 1004.49 1029.29 7 -1.00 02.77 225 05.21 06.17 05.02 216 ///// /// ///// ///// ///// /// -02.36 -07.65 -01.33 -02.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.36 1.781352 
25.11.2019 20:52:02 25.11.2019_23:52:02 -03.56 -15.93 -02.85 -03.56 -01.48 -04.28 -04.11 037 1004.49 1029.29 7 -1.00 02.73 224 05.21 06.17 02.06 195 ///// /// ///// ///// ///// /// -02.36 -07.64 -01.33 -02.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.36 1.776978 
25.11.2019 20:53:02 25.11.2019_23:53:02 -03.55 -15.96 -02.85 -03.56 -01.48 -04.28 -04.11 037 1004.48 1029.28 7 -1.00 02.73 225 05.21 06.17 02.92 266 ///// /// ///// ///// ///// /// -02.36 -07.64 -01.33 -02.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.36 1.772703 
25.11.2019 20:54:02 25.11.2019_23:54:02 -03.55 -15.98 -02.85 -03.56 -01.48 -04.28 -04.11 037 1004.47 1029.27 7 -1.00 02.65 226 05.21 06.17 01.34 229 ///// /// ///// ///// ///// /// -02.37 -07.63 -01.33 -02.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.36 1.768854 
25.11.2019 20:55:02 25.11.2019_23:55:02 -03.55 -16.00 -02.85 -03.56 -01.48 -04.28 -04.11 037 1004.46 1029.26 7 -1.00 02.54 226 05.21 06.17 02.19 211 ///// /// ///// ///// ///// /// -02.37 -07.62 -01.33 -02.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.36 1.766690 
25.11.2019 20:56:02 25.11.2019_23:56:02 -03.55 -16.04 -02.85 -03.56 -01.48 -04.28 -04.11 037 1004.45 1029.25 7 -1.00 02.58 227 05.21 06.17 01.41 198 ///// /// ///// ///// ///// /// -02.37 -07.62 -01.33 -02.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.36 1.761184 
25.11.2019 20:57:02 25.11.2019_23:57:02 -03.55 -16.05 -02.85 -03.56 -01.48 -04.28 -04.11 037 1004.44 1029.24 7 -1.00 02.53 228 05.21 06.17 03.16 240 ///// /// ///// ///// ///// /// -02.37 -07.61 -01.33 -02.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.36 1.758468 
