дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.11.2019 01:09:04 07.11.2019_04:09:04 004.01 003.68 011.36 004.03 011.36 004.03 009.78 097 0976.88 1000.28 3 05.10 02.73 293 06.98 13.12 02.25 284 ///// /// ///// ///// ///// /// 008.48 005.35 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.53 7.946194 
07.11.2019 01:10:04 07.11.2019_04:10:04 004.01 003.67 011.36 004.01 011.36 004.01 009.74 097 0976.92 1000.32 3 05.20 02.94 293 07.38 13.12 03.08 304 ///// /// ///// ///// ///// /// 008.48 005.33 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.48 7.943670 
07.11.2019 01:11:04 07.11.2019_04:11:04 004.00 003.66 011.36 004.01 011.36 004.01 009.74 097 0976.95 1000.35 3 05.20 02.95 295 07.38 13.12 02.04 335 ///// /// ///// ///// ///// /// 008.47 005.32 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.48 7.939337 
07.11.2019 01:12:04 07.11.2019_04:12:04 003.99 003.66 011.36 004.01 011.36 004.01 009.74 097 0976.97 1000.37 3 05.20 03.00 296 07.38 13.12 01.46 273 ///// /// ///// ///// ///// /// 008.47 005.31 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.48 7.936295 
07.11.2019 01:13:04 07.11.2019_04:13:04 003.99 003.65 011.36 004.01 011.36 004.01 009.74 097 0976.99 1000.39 3 05.20 02.96 295 07.38 13.12 05.23 296 ///// /// ///// ///// ///// /// 008.46 005.30 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.48 7.934327 
07.11.2019 01:14:04 07.11.2019_04:14:04 003.97 003.65 011.36 004.01 011.36 004.01 009.74 097 0977.00 1000.41 3 05.30 03.15 296 07.38 13.12 04.34 306 ///// /// ///// ///// ///// /// 008.46 005.29 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.48 7.929834 
07.11.2019 01:15:04 07.11.2019_04:15:04 003.96 003.64 011.36 004.01 011.36 004.01 009.74 097 0977.01 1000.42 3 05.30 03.22 297 07.38 13.12 04.42 298 ///// /// ///// ///// ///// /// 008.45 005.28 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.48 7.923445 
07.11.2019 01:16:04 07.11.2019_04:16:04 003.95 003.62 011.36 004.01 011.36 004.01 009.74 097 0977.03 1000.44 3 05.30 03.32 296 07.38 13.12 04.33 285 ///// /// ///// ///// ///// /// 008.44 005.27 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.48 7.917300 
07.11.2019 01:17:04 07.11.2019_04:17:04 003.94 003.61 011.36 004.01 011.36 004.01 009.74 097 0977.05 1000.46 3 05.30 03.31 296 07.38 13.12 03.99 288 ///// /// ///// ///// ///// /// 008.44 005.25 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.48 7.911747 
07.11.2019 01:18:04 07.11.2019_04:18:04 003.92 003.61 011.36 004.01 011.36 004.01 009.74 097 0977.08 1000.49 3 05.40 03.46 297 07.38 13.12 03.79 325 ///// /// ///// ///// ///// /// 008.43 005.24 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.48 7.908291 
07.11.2019 01:19:04 07.11.2019_04:19:04 003.92 003.60 011.36 004.01 011.36 004.01 009.74 097 0977.12 1000.53 3 05.40 03.48 297 07.38 13.12 04.08 287 ///// /// ///// ///// ///// /// 008.43 005.23 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.48 7.906432 
07.11.2019 01:20:05 07.11.2019_04:20:05 003.91 003.61 011.31 003.91 011.36 003.91 009.69 097 0977.15 1000.56 3 05.50 03.51 297 07.51 13.12 04.64 310 ///// /// ///// ///// ///// /// 008.42 005.21 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.42 7.906998 
07.11.2019 01:21:04 07.11.2019_04:21:04 003.91 003.61 011.31 003.91 011.36 003.91 009.69 097 0977.19 1000.61 3 05.50 03.57 296 07.51 13.12 02.69 269 ///// /// ///// ///// ///// /// 008.41 005.19 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.42 7.910099 
07.11.2019 01:22:04 07.11.2019_04:22:04 003.91 003.62 011.31 003.91 011.36 003.91 009.69 097 0977.23 1000.65 3 05.60 03.47 296 07.51 13.12 00.71 289 ///// /// ///// ///// ///// /// 008.41 005.18 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.42 7.913056 
07.11.2019 01:23:04 07.11.2019_04:23:04 003.91 003.62 011.31 003.91 011.36 003.91 009.69 097 0977.27 1000.69 3 05.60 03.39 294 07.51 13.12 03.20 278 ///// /// ///// ///// ///// /// 008.40 005.16 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.42 7.915854 
07.11.2019 01:24:04 07.11.2019_04:24:04 003.91 003.63 011.31 003.91 011.36 003.91 009.69 098 0977.31 1000.73 3 05.70 03.28 294 07.51 13.12 02.35 243 ///// /// ///// ///// ///// /// 008.40 005.15 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.42 7.919011 
07.11.2019 01:25:04 07.11.2019_04:25:04 003.91 003.63 011.31 003.91 011.36 003.91 009.69 098 0977.35 1000.77 3 05.80 03.33 293 07.51 13.12 03.87 275 ///// /// ///// ///// ///// /// 008.39 005.14 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.42 7.921311 
07.11.2019 01:26:04 07.11.2019_04:26:04 003.91 003.63 011.31 003.91 011.36 003.91 009.69 098 0977.38 1000.80 3 05.80 03.18 294 07.51 13.12 01.86 240 ///// /// ///// ///// ///// /// 008.38 005.13 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.42 7.922225 
07.11.2019 01:27:04 07.11.2019_04:27:04 003.91 003.63 011.31 003.91 011.36 003.91 009.69 098 0977.41 1000.83 3 05.80 03.23 295 07.51 13.12 04.21 302 ///// /// ///// ///// ///// /// 008.38 005.13 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.42 7.922430 
07.11.2019 01:28:04 07.11.2019_04:28:04 003.91 003.63 011.31 003.91 011.36 003.91 009.69 098 0977.44 1000.86 3 05.90 03.29 295 07.51 13.12 04.41 283 ///// /// ///// ///// ///// /// 008.37 005.11 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.42 7.922235 
07.11.2019 01:29:04 07.11.2019_04:29:04 003.91 003.63 011.31 003.91 011.36 003.91 009.69 098 0977.46 1000.88 3 05.90 03.37 295 07.51 13.12 05.59 277 ///// /// ///// ///// ///// /// 008.36 005.10 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.42 7.921491 
07.11.2019 01:30:04 07.11.2019_04:30:04 003.91 003.63 011.28 003.91 011.36 003.91 009.65 098 0977.49 1000.91 3 05.90 03.37 295 08.50 13.12 03.29 334 ///// /// ///// ///// ///// /// 008.36 005.10 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.36 7.918696 
07.11.2019 01:31:04 07.11.2019_04:31:04 003.90 003.62 011.28 003.91 011.36 003.91 009.65 098 0977.51 1000.93 3 06.00 03.31 296 08.50 13.12 01.92 276 ///// /// ///// ///// ///// /// 008.35 005.09 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.36 7.915833 
07.11.2019 01:32:04 07.11.2019_04:32:04 003.90 003.62 011.28 003.91 011.36 003.91 009.65 098 0977.54 1000.96 3 06.00 03.46 297 08.50 13.12 03.81 297 ///// /// ///// ///// ///// /// 008.35 005.08 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.36 7.913004 
07.11.2019 01:33:04 07.11.2019_04:33:04 003.90 003.61 011.28 003.91 011.36 003.91 009.65 098 0977.58 1001.01 3 06.00 03.58 297 08.50 13.12 05.36 294 ///// /// ///// ///// ///// /// 008.34 005.07 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.36 7.909945 
07.11.2019 01:34:04 07.11.2019_04:34:04 003.89 003.61 011.28 003.91 011.36 003.91 009.65 098 0977.62 1001.05 3 06.10 03.64 297 08.50 13.12 03.61 297 ///// /// ///// ///// ///// /// 008.33 005.06 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.36 7.907723 
07.11.2019 01:35:04 07.11.2019_04:35:04 003.89 003.60 011.28 003.91 011.36 003.91 009.65 098 0977.65 1001.08 3 06.10 03.52 297 08.50 13.12 03.61 291 ///// /// ///// ///// ///// /// 008.33 005.05 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.36 7.906380 
07.11.2019 01:36:04 07.11.2019_04:36:04 003.89 003.61 011.28 003.91 011.36 003.91 009.65 098 0977.69 1001.12 3 06.10 03.45 295 08.50 13.12 00.99 152 ///// /// ///// ///// ///// /// 008.32 005.05 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.36 7.908382 
07.11.2019 01:37:04 07.11.2019_04:37:04 003.90 003.61 011.28 003.91 011.36 003.91 009.65 098 0977.74 1001.17 3 06.20 03.21 289 08.50 13.12 01.38 226 ///// /// ///// ///// ///// /// 008.32 005.04 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.36 7.911551 
07.11.2019 01:38:04 07.11.2019_04:38:04 003.90 003.62 011.28 003.91 011.36 003.91 009.65 098 0977.78 1001.21 3 06.20 03.02 288 08.50 13.12 02.68 285 ///// /// ///// ///// ///// /// 008.31 005.04 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.36 7.917644 
07.11.2019 01:39:04 07.11.2019_04:39:04 003.91 003.64 011.28 003.91 011.36 003.91 009.65 098 0977.82 1001.25 3 06.20 02.86 289 08.50 13.12 00.99 027 ///// /// ///// ///// ///// /// 008.30 005.04 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.36 7.924554 
07.11.2019 01:40:04 07.11.2019_04:40:04 003.92 003.65 011.28 003.89 011.36 003.89 009.61 098 0977.87 1001.30 3 06.30 02.58 287 05.88 13.12 05.22 274 ///// /// ///// ///// ///// /// 008.30 005.05 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.30 7.932579 
07.11.2019 01:41:04 07.11.2019_04:41:04 003.93 003.67 011.28 003.89 011.36 003.89 009.61 098 0977.92 1001.35 3 06.30 02.64 288 07.60 13.12 05.03 318 ///// /// ///// ///// ///// /// 008.29 005.05 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.30 7.940366 
07.11.2019 01:42:04 07.11.2019_04:42:04 003.94 003.68 011.28 003.89 011.36 003.89 009.61 098 0977.97 1001.40 3 06.40 02.61 287 07.60 13.12 04.89 258 ///// /// ///// ///// ///// /// 008.28 005.06 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.30 7.946909 
07.11.2019 01:43:04 07.11.2019_04:43:04 003.96 003.69 011.28 003.89 011.36 003.89 009.61 098 0978.00 1001.43 3 06.40 02.66 287 07.60 13.12 01.68 287 ///// /// ///// ///// ///// /// 008.28 005.06 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.30 7.953456 
07.11.2019 01:44:04 07.11.2019_04:44:04 003.96 003.70 011.28 003.89 011.36 003.89 009.61 098 0978.04 1001.47 3 06.50 02.59 287 07.60 13.12 00.87 327 ///// /// ///// ///// ///// /// 008.27 005.06 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.30 7.958117 
07.11.2019 01:45:04 07.11.2019_04:45:04 003.97 003.71 011.28 003.89 011.36 003.89 009.61 098 0978.09 1001.52 3 06.50 02.57 289 07.60 13.12 00.00 000 ///// /// ///// ///// ///// /// 008.27 005.06 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.30 7.963440 
07.11.2019 01:46:04 07.11.2019_04:46:04 003.98 003.71 011.28 003.89 011.36 003.89 009.61 098 0978.13 1001.56 3 06.60 02.85 290 07.60 13.12 06.10 263 ///// /// ///// ///// ///// /// 008.26 005.06 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.30 7.968002 
07.11.2019 01:47:04 07.11.2019_04:47:04 003.99 003.72 011.28 003.89 011.36 003.89 009.61 098 0978.16 1001.59 3 06.60 03.00 290 07.60 13.12 01.56 275 ///// /// ///// ///// ///// /// 008.25 005.05 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.30 7.970460 
07.11.2019 01:48:04 07.11.2019_04:48:04 003.99 003.72 011.28 003.89 011.36 003.89 009.61 098 0978.20 1001.63 3 06.70 03.06 290 07.60 13.12 02.38 251 ///// /// ///// ///// ///// /// 008.25 005.05 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.30 7.968823 
07.11.2019 01:49:04 07.11.2019_04:49:04 003.99 003.71 011.28 003.89 011.36 003.89 009.61 098 0978.24 1001.67 3 06.70 03.37 288 07.60 13.12 07.01 287 ///// /// ///// ///// ///// /// 008.24 005.04 008.70 008.27 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.30 7.963283 
07.11.2019 01:50:04 07.11.2019_04:50:04 003.98 003.69 011.28 003.89 011.36 003.89 009.56 097 0978.28 1001.72 3 06.80 03.48 290 07.60 13.12 01.03 282 ///// /// ///// ///// ///// /// 008.23 005.03 008.70 008.23 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.23 7.955038 
07.11.2019 01:51:04 07.11.2019_04:51:04 003.97 003.67 011.28 003.89 011.36 003.89 009.56 097 0978.32 1001.76 3 06.80 03.57 287 07.51 13.12 02.35 263 ///// /// ///// ///// ///// /// 008.23 005.03 008.70 008.23 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.23 7.945340 
07.11.2019 01:52:04 07.11.2019_04:52:04 003.96 003.66 011.28 003.89 011.36 003.89 009.56 097 0978.35 1001.79 3 06.80 03.81 288 08.50 13.12 04.46 289 ///// /// ///// ///// ///// /// 008.22 005.03 008.70 008.23 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.23 7.936451 
07.11.2019 01:53:04 07.11.2019_04:53:04 003.95 003.64 011.28 003.89 011.36 003.89 009.56 097 0978.39 1001.83 3 06.90 03.75 288 08.50 13.12 01.80 286 ///// /// ///// ///// ///// /// 008.22 005.03 008.70 008.23 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.23 7.926765 
07.11.2019 01:54:04 07.11.2019_04:54:04 003.94 003.63 011.28 003.89 011.36 003.89 009.56 097 0978.43 1001.87 3 06.90 03.76 288 08.50 13.12 04.07 282 ///// /// ///// ///// ///// /// 008.21 005.03 008.70 008.23 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.23 7.917872 
07.11.2019 01:55:04 07.11.2019_04:55:04 003.93 003.61 011.28 003.89 011.36 003.89 009.56 097 0978.46 1001.90 3 06.90 03.94 286 08.50 13.12 05.87 286 ///// /// ///// ///// ///// /// 008.20 005.03 008.70 008.23 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.23 7.909090 
07.11.2019 01:56:04 07.11.2019_04:56:04 003.91 003.59 011.28 003.89 011.36 003.89 009.56 097 0978.49 1001.94 3 06.90 03.92 288 08.50 13.12 05.27 284 ///// /// ///// ///// ///// /// 008.20 005.03 008.70 008.23 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.23 7.898150 
07.11.2019 01:57:04 07.11.2019_04:57:04 003.90 003.57 011.28 003.89 011.36 003.89 009.56 097 0978.53 1001.98 3 07.00 03.96 289 08.50 13.12 04.80 309 ///// /// ///// ///// ///// /// 008.19 005.03 008.70 008.23 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.23 7.889441 
07.11.2019 01:58:04 07.11.2019_04:58:04 003.89 003.56 011.28 003.89 011.36 003.89 009.56 097 0978.56 1002.01 1 07.00 04.17 289 08.50 13.12 01.01 210 ///// /// ///// ///// ///// /// 008.18 005.03 008.70 008.23 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.23 7.882888 
07.11.2019 01:59:04 07.11.2019_04:59:04 003.88 003.55 011.28 003.89 011.36 003.89 009.56 097 0978.59 1002.04 1 07.00 03.85 291 08.50 13.12 02.10 311 ///// /// ///// ///// ///// /// 008.18 005.03 008.70 008.23 0000.00 0000.25 0000.75 0002.00 0003.50 0003.50 00.00 00.00 00.25 00.25 ////// 008.70 008.23 7.878353 
07.11.2019 02:00:04 07.11.2019_05:00:04 003.88 003.55 011.28 003.88 011.36 003.88 009.52 097 0978.61 1002.06 1 07.00 03.84 290 08.50 13.12 01.19 216 ///// /// ///// ///// ///// /// 008.17 ////// 008.70 008.17 0000.00 0000.00 0000.75 0001.50 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// 008.70 008.17 7.877138 
07.11.2019 02:01:04 07.11.2019_05:01:04 003.88 003.55 011.28 003.88 011.36 003.88 009.52 097 0978.63 1002.08 1 07.00 03.82 292 11.63 13.12 06.53 300 ///// /// ///// ///// ///// /// 008.17 ////// 008.70 008.17 0000.00 0000.00 0000.75 0001.50 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// 008.70 008.17 7.877712 
07.11.2019 02:02:04 07.11.2019_05:02:04 003.88 003.55 011.28 003.88 011.36 003.88 009.52 097 0978.65 1002.10 1 07.00 03.67 289 11.63 13.12 03.44 336 ///// /// ///// ///// ///// /// 008.16 ////// 008.70 008.17 0000.00 0000.00 0000.75 0001.50 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// 008.70 008.17 7.877037 
07.11.2019 02:03:04 07.11.2019_05:03:04 003.88 003.55 011.28 003.88 011.36 003.88 009.52 097 0978.68 1002.13 1 07.00 03.64 290 11.63 13.12 02.57 299 ///// /// ///// ///// ///// /// 008.15 ////// 008.70 008.17 0000.00 0000.00 0000.75 0001.50 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// 008.70 008.17 7.873737 
07.11.2019 02:04:04 07.11.2019_05:04:04 003.87 003.54 011.28 003.88 011.36 003.88 009.52 097 0978.70 1002.16 1 07.00 03.78 291 11.63 13.12 03.03 287 ///// /// ///// ///// ///// /// 008.15 ////// 008.70 008.17 0000.00 0000.00 0000.75 0001.50 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// 008.70 008.17 7.869301 
07.11.2019 02:05:04 07.11.2019_05:05:04 003.87 003.53 011.28 003.88 011.36 003.88 009.52 097 0978.72 1002.18 1 07.10 03.87 288 11.63 13.12 01.86 250 ///// /// ///// ///// ///// /// 008.14 ////// 008.70 008.17 0000.00 0000.00 0000.75 0001.50 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// 008.70 008.17 7.864403 
07.11.2019 02:06:04 07.11.2019_05:06:04 003.87 003.52 011.28 003.88 011.36 003.88 009.52 097 0978.75 1002.21 1 07.10 03.87 288 11.63 13.12 04.12 299 ///// /// ///// ///// ///// /// 008.14 004.77 008.70 008.17 0000.00 0000.00 0000.75 0001.50 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// 008.70 008.17 7.859805 
07.11.2019 02:07:04 07.11.2019_05:07:04 003.87 003.51 011.28 003.88 011.36 003.88 009.52 097 0978.77 1002.23 1 07.10 03.87 293 11.63 13.12 00.00 000 ///// /// ///// ///// ///// /// 008.13 004.77 008.70 008.17 0000.00 0000.00 0000.75 0001.50 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// 008.70 008.17 7.854973 
07.11.2019 02:08:04 07.11.2019_05:08:04 003.87 003.50 011.28 003.88 011.36 003.88 009.52 097 0978.79 1002.25 1 07.10 03.61 296 11.63 13.12 03.63 280 ///// /// ///// ///// ///// /// 008.12 004.76 008.70 008.17 0000.00 0000.00 0000.75 0001.50 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// 008.70 008.17 7.849137 
07.11.2019 02:09:04 07.11.2019_05:09:04 003.86 003.49 011.28 003.88 011.36 003.88 009.52 097 0978.81 1002.27 1 07.10 03.78 294 11.63 13.12 00.00 000 ///// /// ///// ///// ///// /// 008.12 004.76 008.70 008.17 0000.00 0000.00 0000.75 0001.50 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// 008.70 008.17 7.844907 
07.11.2019 02:10:04 07.11.2019_05:10:04 003.86 003.48 011.28 003.86 011.36 003.86 009.48 097 0978.83 1002.29 1 07.10 03.84 294 11.63 13.12 02.07 279 ///// /// ///// ///// ///// /// 008.11 004.76 008.70 008.11 0000.00 0000.00 0000.75 0001.50 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// 008.70 008.11 7.840125 
07.11.2019 02:11:04 07.11.2019_05:11:04 003.86 003.48 011.28 003.86 011.36 003.86 009.48 097 0978.85 1002.31 1 07.20 03.94 294 09.16 13.12 05.37 282 ///// /// ///// ///// ///// /// 008.11 004.74 008.70 008.11 0000.00 0000.00 0000.75 0001.50 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// 008.70 008.11 7.835267 
07.11.2019 02:12:04 07.11.2019_05:12:04 003.86 003.47 011.28 003.86 011.36 003.86 009.48 097 0978.87 1002.33 1 07.20 03.98 295 09.16 13.12 02.53 271 ///// /// ///// ///// ///// /// 008.10 004.73 008.70 008.11 0000.00 0000.00 0000.75 0001.50 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// 008.70 008.11 7.831031 
07.11.2019 02:13:04 07.11.2019_05:13:04 003.86 003.47 011.28 003.86 011.36 003.86 009.48 097 0978.88 1002.34 1 07.20 04.06 296 09.16 13.12 03.41 286 ///// /// ///// ///// ///// /// 008.09 004.72 008.70 008.11 0000.00 0000.00 0000.75 0001.50 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// 008.70 008.11 7.831134 
07.11.2019 02:14:04 07.11.2019_05:14:04 003.86 003.47 011.28 003.86 011.36 003.86 009.48 097 0978.89 1002.35 1 07.20 03.96 295 09.16 13.12 03.93 264 ///// /// ///// ///// ///// /// 008.09 004.71 008.70 008.11 0000.00 0000.00 0000.75 0001.50 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// 008.70 008.11 7.833592 
07.11.2019 02:15:04 07.11.2019_05:15:04 003.86 003.48 011.28 003.86 011.36 003.86 009.48 097 0978.90 1002.36 1 07.20 03.88 296 08.88 13.12 03.68 308 ///// /// ///// ///// ///// /// 008.08 004.70 008.70 008.11 0000.00 0000.00 0000.75 0001.50 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// 008.70 008.11 7.835782 
07.11.2019 02:16:04 07.11.2019_05:16:04 003.87 003.48 011.28 003.86 011.36 003.86 009.48 097 0978.90 1002.36 1 07.20 03.74 295 08.88 13.12 06.14 250 ///// /// ///// ///// ///// /// 008.07 004.69 008.70 008.11 0000.00 0000.00 0000.75 0001.50 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// 008.70 008.11 7.837832 
07.11.2019 02:17:04 07.11.2019_05:17:04 003.87 003.48 011.28 003.86 011.36 003.86 009.48 097 0978.90 1002.36 1 07.20 03.95 292 08.88 13.12 03.75 270 ///// /// ///// ///// ///// /// 008.07 004.68 008.70 008.11 0000.00 0000.00 0000.75 0001.50 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// 008.70 008.11 7.838989 
07.11.2019 02:18:04 07.11.2019_05:18:04 003.87 003.48 011.28 003.86 011.36 003.86 009.48 097 0978.90 1002.36 1 07.20 03.98 295 08.88 13.12 02.98 290 ///// /// ///// ///// ///// /// 008.06 004.67 008.70 008.11 0000.00 0000.00 0000.75 0001.50 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// 008.70 008.11 7.839132 
07.11.2019 02:19:04 07.11.2019_05:19:04 003.87 003.48 011.28 003.86 011.36 003.86 009.48 097 0978.90 1002.36 1 07.20 03.99 296 08.87 13.12 02.91 288 ///// /// ///// ///// ///// /// 008.06 004.66 008.70 008.11 0000.00 0000.00 0000.75 0001.50 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// 008.70 008.11 7.837726 
