дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.11.2019 18:02:02 02.11.2019_21:02:02 002.52 000.09 002.81 002.45 003.78 000.67 001.54 083 0994.50 1018.47 4 00.00 02.17 246 04.46 07.42 02.97 275 ///// /// ///// ///// ///// /// 003.14 001.62 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.25 003.10 6.152052 
02.11.2019 18:03:02 02.11.2019_21:03:02 002.53 000.10 002.81 002.45 003.78 000.67 001.54 084 0994.50 1018.47 4 00.00 02.16 249 04.46 07.42 02.59 251 ///// /// ///// ///// ///// /// 003.14 001.62 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.25 003.10 6.155613 
02.11.2019 18:04:02 02.11.2019_21:04:02 002.53 000.11 002.81 002.45 003.78 000.67 001.54 084 0994.50 1018.47 4 00.00 02.27 247 04.49 07.42 02.59 233 ///// /// ///// ///// ///// /// 003.14 001.62 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.25 003.10 6.158872 
02.11.2019 18:05:02 02.11.2019_21:05:02 002.54 000.11 002.81 002.45 003.78 000.67 001.54 084 0994.50 1018.47 4 00.00 02.24 244 04.49 07.42 02.66 231 ///// /// ///// ///// ///// /// 003.14 001.63 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.25 003.10 6.163034 
02.11.2019 18:06:02 02.11.2019_21:06:02 002.55 000.12 002.81 002.45 003.78 000.67 001.54 084 0994.49 1018.46 4 00.00 02.27 245 04.49 07.42 01.70 290 ///// /// ///// ///// ///// /// 003.14 001.63 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.25 003.10 6.167345 
02.11.2019 18:07:02 02.11.2019_21:07:02 002.56 000.13 002.81 002.45 003.78 000.67 001.54 084 0994.48 1018.45 4 00.00 02.42 248 04.77 07.42 02.32 240 ///// /// ///// ///// ///// /// 003.14 001.63 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.25 003.10 6.171545 
02.11.2019 18:08:03 02.11.2019_21:08:03 002.57 000.14 002.81 002.45 003.78 000.67 001.54 084 0994.47 1018.43 4 00.00 02.34 244 04.77 07.42 02.28 229 ///// /// ///// ///// ///// /// 003.15 001.63 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.25 003.10 6.175273 
02.11.2019 18:09:03 02.11.2019_21:09:03 002.58 000.15 002.81 002.45 003.78 000.67 001.54 084 0994.46 1018.42 4 00.00 02.19 241 04.77 07.42 00.00 000 ///// /// ///// ///// ///// /// 003.15 001.64 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.25 003.10 6.179132 
02.11.2019 18:10:03 02.11.2019_21:10:03 002.59 000.16 002.81 002.45 003.78 000.77 001.55 084 0994.46 1018.42 4 00.00 02.13 243 04.77 07.42 01.88 228 ///// /// ///// ///// ///// /// 003.15 001.64 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.23 003.10 6.182319 
02.11.2019 18:11:03 02.11.2019_21:11:03 002.60 000.17 002.81 002.45 003.78 000.77 001.55 084 0994.46 1018.42 4 00.00 02.17 240 04.77 07.42 02.62 209 ///// /// ///// ///// ///// /// 003.15 001.65 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.23 003.10 6.185885 
02.11.2019 18:12:03 02.11.2019_21:12:03 002.61 000.17 002.81 002.45 003.78 000.77 001.55 084 0994.46 1018.42 4 00.00 02.02 236 04.77 07.42 02.68 207 ///// /// ///// ///// ///// /// 003.15 001.65 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.23 003.10 6.189604 
02.11.2019 18:13:03 02.11.2019_21:13:03 002.62 000.18 002.81 002.45 003.78 000.77 001.55 083 0994.46 1018.42 4 00.00 02.12 232 04.77 07.42 01.93 209 ///// /// ///// ///// ///// /// 003.15 001.66 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.23 003.10 6.192581 
02.11.2019 18:14:03 02.11.2019_21:14:03 002.63 000.18 002.81 002.45 003.78 000.77 001.55 083 0994.46 1018.42 4 00.00 02.11 230 04.77 07.42 03.40 204 ///// /// ///// ///// ///// /// 003.15 001.66 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.23 003.10 6.193903 
02.11.2019 18:15:03 02.11.2019_21:15:03 002.64 000.19 002.81 002.45 003.78 000.77 001.55 083 0994.46 1018.42 4 00.00 02.21 231 04.77 07.42 01.32 244 ///// /// ///// ///// ///// /// 003.15 001.66 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.23 003.10 6.194942 
02.11.2019 18:16:03 02.11.2019_21:16:03 002.64 000.19 002.81 002.45 003.78 000.77 001.55 083 0994.47 1018.43 4 00.00 02.24 230 06.03 07.42 03.28 219 ///// /// ///// ///// ///// /// 003.15 001.67 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.23 003.10 6.194923 
02.11.2019 18:17:03 02.11.2019_21:17:03 002.65 000.18 002.81 002.45 003.78 000.77 001.55 083 0994.47 1018.43 4 00.00 02.37 227 06.03 07.42 02.37 214 ///// /// ///// ///// ///// /// 003.15 001.67 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.23 003.10 6.194116 
02.11.2019 18:18:03 02.11.2019_21:18:03 002.65 000.18 002.81 002.45 003.78 000.77 001.55 083 0994.48 1018.44 4 00.00 02.46 226 06.03 07.42 02.14 244 ///// /// ///// ///// ///// /// 003.15 001.68 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.23 003.10 6.193490 
02.11.2019 18:19:03 02.11.2019_21:19:03 002.65 000.18 002.81 002.45 003.78 000.77 001.55 083 0994.49 1018.45 4 00.10 02.67 227 06.03 07.42 02.83 220 ///// /// ///// ///// ///// /// 003.15 001.68 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.23 003.10 6.192767 
02.11.2019 18:20:03 02.11.2019_21:20:03 002.65 000.18 002.81 002.45 003.78 000.78 001.57 083 0994.48 1018.44 4 00.00 02.86 227 06.03 07.42 03.94 247 ///// /// ///// ///// ///// /// 003.15 001.68 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.20 003.10 6.191545 
02.11.2019 18:21:03 02.11.2019_21:21:03 002.66 000.17 002.81 002.45 003.78 000.78 001.57 083 0994.47 1018.43 4 00.10 02.79 232 06.03 07.42 00.00 000 ///// /// ///// ///// ///// /// 003.15 001.68 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.20 003.10 6.189511 
02.11.2019 18:22:03 02.11.2019_21:22:03 002.65 000.17 002.81 002.45 003.78 000.78 001.57 083 0994.46 1018.42 0 00.00 02.80 231 06.03 07.42 01.99 224 ///// /// ///// ///// ///// /// 003.15 001.68 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.20 003.10 6.186979 
02.11.2019 18:23:02 02.11.2019_21:23:02 002.65 000.16 002.81 002.45 003.78 000.78 001.57 083 0994.45 1018.41 0 00.00 02.66 235 06.03 07.42 03.19 204 ///// /// ///// ///// ///// /// 003.15 001.68 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.20 003.10 6.185019 
02.11.2019 18:24:02 02.11.2019_21:24:02 002.65 000.16 002.81 002.45 003.78 000.78 001.57 083 0994.44 1018.40 0 00.00 02.60 234 06.03 07.42 02.43 218 ///// /// ///// ///// ///// /// 003.16 001.68 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.20 003.10 6.183823 
02.11.2019 18:25:02 02.11.2019_21:25:02 002.65 000.16 002.81 002.45 003.78 000.78 001.57 083 0994.43 1018.39 0 00.00 02.48 234 06.03 07.42 02.23 232 ///// /// ///// ///// ///// /// 003.16 001.68 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.20 003.10 6.182441 
02.11.2019 18:26:02 02.11.2019_21:26:02 002.65 000.16 002.81 002.45 003.78 000.78 001.57 083 0994.42 1018.38 0 00.00 02.42 234 05.97 07.42 01.38 200 ///// /// ///// ///// ///// /// 003.16 001.68 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.20 003.10 6.181155 
02.11.2019 18:27:02 02.11.2019_21:27:02 002.64 000.16 002.81 002.45 003.78 000.78 001.57 083 0994.42 1018.38 0 00.00 02.26 236 05.97 07.42 04.02 237 ///// /// ///// ///// ///// /// 003.16 001.68 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.20 003.10 6.181107 
02.11.2019 18:28:02 02.11.2019_21:28:02 002.64 000.15 002.81 002.45 003.78 000.78 001.57 083 0994.41 1018.37 0 00.00 02.35 236 05.97 07.42 01.75 255 ///// /// ///// ///// ///// /// 003.16 001.67 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.20 003.10 6.180533 
02.11.2019 18:29:02 02.11.2019_21:29:02 002.64 000.15 002.81 002.45 003.78 000.78 001.57 083 0994.39 1018.35 0 -0.10 02.29 235 05.20 07.42 01.67 218 ///// /// ///// ///// ///// /// 003.16 001.67 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.20 003.10 6.179553 
02.11.2019 18:30:03 02.11.2019_21:30:03 002.64 000.15 002.81 002.45 003.78 000.82 001.58 083 0994.38 1018.34 0 -0.10 02.36 235 05.53 07.42 02.16 269 ///// /// ///// ///// ///// /// 003.16 001.67 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.17 003.10 6.178829 
02.11.2019 18:31:03 02.11.2019_21:31:03 002.64 000.15 002.81 002.45 003.78 000.82 001.58 083 0994.37 1018.33 0 -0.10 02.34 232 05.53 07.42 01.61 196 ///// /// ///// ///// ///// /// 003.16 001.67 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.17 003.10 6.178375 
02.11.2019 18:32:03 02.11.2019_21:32:03 002.63 000.15 002.81 002.45 003.78 000.82 001.58 083 0994.36 1018.32 0 -0.10 02.41 232 05.53 07.42 02.15 235 ///// /// ///// ///// ///// /// 003.16 001.67 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.17 003.10 6.178213 
02.11.2019 18:33:03 02.11.2019_21:33:03 002.63 000.15 002.81 002.45 003.78 000.82 001.58 083 0994.35 1018.31 0 -0.10 02.50 231 05.53 07.42 02.78 216 ///// /// ///// ///// ///// /// 003.16 001.66 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.17 003.10 6.178255 
02.11.2019 18:34:03 02.11.2019_21:34:03 002.63 000.15 002.81 002.45 003.78 000.82 001.58 083 0994.34 1018.30 8 -0.20 02.53 232 05.53 07.42 03.33 238 ///// /// ///// ///// ///// /// 003.16 001.66 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.17 003.10 6.178099 
02.11.2019 18:35:03 02.11.2019_21:35:03 002.63 000.15 002.81 002.45 003.78 000.82 001.58 083 0994.33 1018.29 8 -0.20 02.59 235 05.53 07.42 01.67 250 ///// /// ///// ///// ///// /// 003.17 001.65 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.17 003.10 6.177655 
02.11.2019 18:36:03 02.11.2019_21:36:03 002.63 000.15 002.81 002.45 003.78 000.82 001.58 083 0994.31 1018.26 8 -0.20 02.52 234 05.53 07.42 00.55 245 ///// /// ///// ///// ///// /// 003.17 001.64 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.17 003.10 6.177028 
02.11.2019 18:37:03 02.11.2019_21:37:03 002.63 000.14 002.81 002.45 003.78 000.82 001.58 083 0994.29 1018.24 8 -0.20 02.49 231 05.53 07.42 02.12 227 ///// /// ///// ///// ///// /// 003.17 001.63 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.17 003.10 6.175088 
02.11.2019 18:38:03 02.11.2019_21:38:03 002.63 000.14 002.81 002.45 003.78 000.82 001.58 083 0994.28 1018.23 8 -0.30 02.54 230 05.59 07.42 03.76 210 ///// /// ///// ///// ///// /// 003.17 001.62 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.17 003.10 6.172322 
02.11.2019 18:39:03 02.11.2019_21:39:03 002.63 000.13 002.81 002.45 003.78 000.82 001.58 083 0994.28 1018.23 8 -0.30 02.56 230 05.59 07.42 02.81 247 ///// /// ///// ///// ///// /// 003.17 001.60 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.17 003.10 6.169558 
02.11.2019 18:40:03 02.11.2019_21:40:03 002.62 000.12 002.81 002.45 003.78 000.86 001.60 083 0994.28 1018.23 8 -0.30 02.56 230 05.63 07.42 01.56 238 ///// /// ///// ///// ///// /// 003.17 001.59 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.17 003.10 6.166982 
02.11.2019 18:41:03 02.11.2019_21:41:03 002.62 000.12 002.81 002.45 003.78 000.86 001.60 083 0994.28 1018.23 8 -0.30 02.54 233 05.63 07.42 00.00 000 ///// /// ///// ///// ///// /// 003.17 001.57 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.17 003.10 6.163800 
02.11.2019 18:42:03 02.11.2019_21:42:03 002.62 000.11 002.81 002.45 003.78 000.86 001.60 083 0994.28 1018.23 8 -0.30 02.46 236 05.63 07.42 00.00 000 ///// /// ///// ///// ///// /// 003.17 001.55 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.17 003.10 6.160473 
02.11.2019 18:43:03 02.11.2019_21:43:03 002.62 000.10 002.81 002.45 003.78 000.86 001.60 083 0994.28 1018.24 8 -0.30 02.44 236 05.63 07.42 03.18 230 ///// /// ///// ///// ///// /// 003.17 001.53 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.17 003.10 6.156123 
02.11.2019 18:44:03 02.11.2019_21:44:03 002.62 000.09 002.81 002.45 003.78 000.86 001.60 083 0994.28 1018.24 8 -0.30 02.56 235 05.87 07.42 04.63 201 ///// /// ///// ///// ///// /// 003.17 001.51 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.17 003.10 6.151768 
02.11.2019 18:45:03 02.11.2019_21:45:03 002.62 000.08 002.81 002.45 003.78 000.86 001.60 083 0994.28 1018.24 8 -0.30 02.65 233 06.05 07.42 03.44 219 ///// /// ///// ///// ///// /// 003.17 001.50 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.17 003.10 6.147245 
02.11.2019 18:46:02 02.11.2019_21:46:02 002.62 000.07 002.81 002.45 003.78 000.86 001.60 083 0994.29 1018.25 7 -0.30 02.76 233 06.05 07.42 01.89 234 ///// /// ///// ///// ///// /// 003.17 001.50 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.17 003.10 6.143824 
02.11.2019 18:47:02 02.11.2019_21:47:02 002.62 000.06 002.81 002.45 003.78 000.86 001.60 083 0994.30 1018.26 7 -0.30 02.73 236 06.05 07.42 00.93 246 ///// /// ///// ///// ///// /// 003.17 001.49 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.17 003.10 6.140830 
02.11.2019 18:48:02 02.11.2019_21:48:02 002.62 000.06 002.81 002.45 003.78 000.86 001.60 083 0994.30 1018.26 7 -0.30 02.61 237 06.05 07.42 02.00 232 ///// /// ///// ///// ///// /// 003.17 001.48 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.17 003.10 6.139394 
02.11.2019 18:49:02 02.11.2019_21:49:02 002.63 000.06 002.81 002.45 003.78 000.86 001.60 083 0994.30 1018.26 8 -0.30 02.52 237 06.05 07.42 01.94 250 ///// /// ///// ///// ///// /// 003.18 001.48 003.37 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.17 003.10 6.137475 
02.11.2019 18:50:03 02.11.2019_21:50:03 002.63 000.05 002.80 002.45 003.78 000.91 001.61 083 0994.30 1018.25 7 -0.30 02.44 238 06.05 07.42 01.80 203 ///// /// ///// ///// ///// /// 003.18 001.47 003.37 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.18 003.10 6.135527 
02.11.2019 18:51:02 02.11.2019_21:51:02 002.63 000.05 002.80 002.45 003.78 000.91 001.61 083 0994.30 1018.25 7 -0.30 02.50 233 06.05 07.42 02.21 207 ///// /// ///// ///// ///// /// 003.18 001.46 003.37 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.18 003.10 6.133405 
02.11.2019 18:52:02 02.11.2019_21:52:02 002.63 000.04 002.80 002.45 003.78 000.91 001.61 083 0994.30 1018.25 7 -0.30 02.51 230 06.05 07.42 01.98 249 ///// /// ///// ///// ///// /// 003.18 001.46 003.37 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.18 003.10 6.131913 
02.11.2019 18:53:02 02.11.2019_21:53:02 002.64 000.04 002.80 002.45 003.78 000.91 001.61 083 0994.30 1018.25 7 -0.30 02.49 231 06.05 07.42 02.34 230 ///// /// ///// ///// ///// /// 003.18 001.46 003.37 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.18 003.10 6.131521 
02.11.2019 18:54:03 02.11.2019_21:54:03 002.64 000.04 002.80 002.45 003.78 000.91 001.61 083 0994.29 1018.24 7 -0.30 02.32 230 06.05 07.42 01.70 223 ///// /// ///// ///// ///// /// 003.18 001.45 003.37 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.18 003.10 6.131671 
02.11.2019 18:55:03 02.11.2019_21:55:03 002.64 000.05 002.80 002.45 003.78 000.91 001.61 083 0994.28 1018.23 7 -0.30 02.16 229 05.64 07.42 00.58 260 ///// /// ///// ///// ///// /// 003.18 001.45 003.37 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.18 003.10 6.132685 
02.11.2019 18:56:03 02.11.2019_21:56:03 002.65 000.05 002.80 002.45 003.78 000.91 001.61 083 0994.27 1018.22 7 -0.30 02.06 229 05.64 07.42 01.20 211 ///// /// ///// ///// ///// /// 003.18 001.44 003.37 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.18 003.10 6.133096 
02.11.2019 18:57:03 02.11.2019_21:57:03 002.65 000.05 002.80 002.45 003.78 000.91 001.61 083 0994.26 1018.21 7 -0.30 02.09 227 05.64 07.42 01.21 239 ///// /// ///// ///// ///// /// 003.18 001.44 003.37 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.18 003.10 6.134444 
02.11.2019 18:58:03 02.11.2019_21:58:03 002.65 000.05 002.80 002.45 003.78 000.91 001.61 083 0994.25 1018.20 7 -0.40 02.04 227 05.52 07.42 04.27 206 ///// /// ///// ///// ///// /// 003.18 001.44 003.37 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.18 003.10 6.135661 
02.11.2019 18:59:03 02.11.2019_21:59:03 002.66 000.06 002.80 002.45 003.78 000.91 001.61 082 0994.24 1018.19 7 -0.40 02.18 226 05.90 07.42 05.05 236 ///// /// ///// ///// ///// /// 003.18 001.44 003.37 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.18 003.10 6.137094 
02.11.2019 19:00:05 02.11.2019_22:00:05 002.66 000.06 002.75 002.45 003.78 000.99 001.63 082 0994.23 1018.18 7 -0.40 02.20 225 06.55 07.42 02.35 215 ///// /// ///// ///// ///// /// 003.19 001.45 003.37 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.19 003.10 6.138173 
02.11.2019 19:01:03 02.11.2019_22:01:03 002.67 000.06 002.75 002.45 003.78 000.99 001.63 082 0994.22 1018.17 7 -0.40 02.30 227 06.55 07.42 03.29 259 ///// /// ///// ///// ///// /// 003.19 001.47 003.37 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.19 003.10 6.139994 
02.11.2019 19:02:03 02.11.2019_22:02:03 002.68 000.06 002.75 002.45 003.78 000.99 001.63 082 0994.21 1018.16 7 -0.40 02.43 228 06.55 07.42 03.21 238 ///// /// ///// ///// ///// /// 003.19 001.48 003.37 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.19 003.10 6.140539 
02.11.2019 19:03:03 02.11.2019_22:03:03 002.69 000.06 002.75 002.45 003.78 000.99 001.63 082 0994.19 1018.14 7 -0.40 02.44 226 06.55 07.42 02.61 232 ///// /// ///// ///// ///// /// 003.19 001.48 003.37 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.19 003.10 6.139469 
02.11.2019 19:04:03 02.11.2019_22:04:03 002.70 000.06 002.75 002.45 003.78 000.99 001.63 082 0994.19 1018.14 7 -0.40 02.64 228 07.14 07.42 03.44 242 ///// /// ///// ///// ///// /// 003.19 001.48 003.37 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.19 003.10 6.138057 
02.11.2019 19:05:03 02.11.2019_22:05:03 002.71 000.06 002.75 002.45 003.78 000.99 001.63 082 0994.18 1018.13 8 -0.40 02.73 229 07.14 07.42 02.68 234 ///// /// ///// ///// ///// /// 003.19 001.48 003.37 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.19 003.10 6.136618 
02.11.2019 19:06:03 02.11.2019_22:06:03 002.71 000.05 002.75 002.45 003.78 000.99 001.63 082 0994.17 1018.11 8 -0.40 02.80 228 07.14 07.42 01.82 208 ///// /// ///// ///// ///// /// 003.19 001.47 003.37 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.19 003.10 6.134590 
02.11.2019 19:07:03 02.11.2019_22:07:03 002.72 000.04 002.75 002.45 003.78 000.99 001.63 082 0994.16 1018.10 8 -0.40 02.90 228 07.14 07.42 04.70 251 ///// /// ///// ///// ///// /// 003.19 001.46 003.37 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.19 003.10 6.131225 
02.11.2019 19:08:03 02.11.2019_22:08:03 002.72 000.04 002.75 002.45 003.78 000.99 001.63 082 0994.15 1018.09 8 -0.40 03.11 227 07.14 07.42 03.17 224 ///// /// ///// ///// ///// /// 003.19 001.45 003.37 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.19 003.10 6.128473 
02.11.2019 19:09:03 02.11.2019_22:09:03 002.73 000.03 002.75 002.45 003.78 000.99 001.63 082 0994.14 1018.08 8 -0.50 03.06 227 07.14 07.42 01.74 185 ///// /// ///// ///// ///// /// 003.19 001.43 003.37 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.19 003.10 6.126444 
02.11.2019 19:10:03 02.11.2019_22:10:03 002.73 000.03 002.73 002.45 003.78 001.18 001.64 082 0994.12 1018.06 8 -0.50 02.95 227 07.14 07.42 03.17 223 ///// /// ///// ///// ///// /// 003.19 001.41 003.37 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.19 003.10 6.124463 
02.11.2019 19:11:02 02.11.2019_22:11:02 002.73 000.02 002.73 002.45 003.78 001.18 001.64 082 0994.10 1018.04 8 -0.50 02.87 225 07.14 07.42 02.55 241 ///// /// ///// ///// ///// /// 003.19 001.39 003.37 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.19 003.10 6.122425 
02.11.2019 19:12:02 02.11.2019_22:12:02 002.73 000.02 002.73 002.45 003.78 001.18 001.64 082 0994.08 1018.02 8 -0.50 02.89 224 07.14 07.42 04.59 207 ///// /// ///// ///// ///// /// 003.19 001.37 003.37 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.19 003.10 6.121377 
