дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.11.2019 17:56:01 13.11.2019_20:56:01 003.33 -00.40 004.52 003.35 005.60 002.03 003.45 076 1005.16 1029.32 4 00.10 02.03 200 04.18 07.79 02.71 199 ///// /// ///// ///// ///// /// 004.29 -00.19 005.42 004.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.02 004.32 5.939053 
13.11.2019 17:57:01 13.11.2019_20:57:01 003.33 -00.40 004.52 003.35 005.60 002.03 003.45 076 1005.15 1029.31 4 00.10 02.11 199 04.18 07.79 03.38 185 ///// /// ///// ///// ///// /// 004.29 -00.20 005.42 004.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.02 004.32 5.938342 
13.11.2019 17:58:01 13.11.2019_20:58:01 003.33 -00.40 004.52 003.35 005.60 002.03 003.45 076 1005.14 1029.30 4 00.10 02.00 199 03.98 07.79 00.00 000 ///// /// ///// ///// ///// /// 004.29 -00.20 005.42 004.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.02 004.32 5.936569 
13.11.2019 17:59:01 13.11.2019_20:59:01 003.32 -00.40 004.52 003.35 005.60 002.03 003.45 076 1005.13 1029.29 4 00.00 01.92 198 03.98 07.79 02.11 230 ///// /// ///// ///// ///// /// 004.29 -00.21 005.42 004.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.02 004.32 5.935874 
13.11.2019 18:00:01 13.11.2019_21:00:01 003.31 -00.40 004.52 003.31 005.60 002.18 003.45 076 1005.12 1029.28 4 00.00 01.92 198 04.07 07.79 03.88 210 ///// /// ///// ///// ///// /// 004.28 -00.22 005.42 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 004.28 5.936596 
13.11.2019 18:01:01 13.11.2019_21:01:01 003.31 -00.40 004.52 003.31 005.60 002.18 003.45 076 1005.11 1029.27 4 00.00 02.07 199 04.98 07.79 03.81 249 ///// /// ///// ///// ///// /// 004.28 -00.23 005.42 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 004.28 5.938439 
13.11.2019 18:02:01 13.11.2019_21:02:01 003.32 -00.39 004.52 003.31 005.60 002.18 003.45 076 1005.10 1029.26 4 00.00 02.09 196 04.98 07.79 01.91 149 ///// /// ///// ///// ///// /// 004.27 -00.22 005.42 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 004.28 5.941311 
13.11.2019 18:03:01 13.11.2019_21:03:01 003.33 -00.39 004.52 003.31 005.60 002.18 003.45 076 1005.10 1029.26 4 -0.10 01.99 197 04.98 07.79 01.55 219 ///// /// ///// ///// ///// /// 004.27 -00.22 005.42 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 004.28 5.942830 
13.11.2019 18:04:01 13.11.2019_21:04:01 003.34 -00.39 004.52 003.31 005.60 002.18 003.45 076 1005.10 1029.25 4 -0.10 01.91 197 04.98 07.79 01.75 192 ///// /// ///// ///// ///// /// 004.27 -00.22 005.42 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 004.28 5.940795 
13.11.2019 18:05:01 13.11.2019_21:05:01 003.34 -00.40 004.52 003.31 005.60 002.18 003.45 076 1005.09 1029.24 4 -0.10 01.93 198 04.98 07.79 01.35 189 ///// /// ///// ///// ///// /// 004.26 -00.22 005.42 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 004.28 5.937082 
13.11.2019 18:06:01 13.11.2019_21:06:01 003.34 -00.41 004.52 003.31 005.60 002.18 003.45 076 1005.08 1029.23 4 -0.10 01.96 199 04.98 07.65 02.23 202 ///// /// ///// ///// ///// /// 004.26 -00.22 005.42 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 004.28 5.934694 
13.11.2019 18:07:01 13.11.2019_21:07:01 003.35 -00.40 004.52 003.31 005.60 002.18 003.45 076 1005.07 1029.22 4 -0.10 01.93 200 04.98 07.65 03.82 215 ///// /// ///// ///// ///// /// 004.26 -00.22 005.42 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 004.28 5.935552 
13.11.2019 18:08:01 13.11.2019_21:08:01 003.35 -00.40 004.52 003.31 005.60 002.18 003.45 076 1005.06 1029.21 4 -0.10 02.05 199 04.98 07.65 03.29 200 ///// /// ///// ///// ///// /// 004.25 -00.23 005.42 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 004.28 5.938571 
13.11.2019 18:09:01 13.11.2019_21:09:01 003.36 -00.40 004.52 003.31 005.60 002.18 003.45 076 1005.05 1029.20 7 -0.20 02.24 201 04.98 07.65 02.50 203 ///// /// ///// ///// ///// /// 004.25 -00.23 005.42 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 004.28 5.938246 
13.11.2019 18:10:01 13.11.2019_21:10:01 003.36 -00.41 004.52 003.31 005.60 002.20 003.45 076 1005.04 1029.19 7 -0.20 02.21 200 04.98 07.65 02.08 180 ///// /// ///// ///// ///// /// 004.24 -00.23 005.42 004.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.93 004.24 5.934329 
13.11.2019 18:11:01 13.11.2019_21:11:01 003.35 -00.42 004.52 003.31 005.60 002.20 003.45 076 1005.03 1029.18 7 -0.20 02.23 198 04.73 07.65 02.06 221 ///// /// ///// ///// ///// /// 004.24 -00.24 005.42 004.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.93 004.24 5.928001 
13.11.2019 18:12:01 13.11.2019_21:12:01 003.33 -00.44 004.52 003.31 005.60 002.20 003.45 076 1005.02 1029.17 8 -0.20 02.23 200 04.73 07.65 03.73 203 ///// /// ///// ///// ///// /// 004.24 -00.26 005.42 004.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.93 004.24 5.921484 
13.11.2019 18:13:01 13.11.2019_21:13:01 003.30 -00.44 004.52 003.31 005.60 002.20 003.45 076 1005.01 1029.17 8 -0.20 02.38 199 04.73 07.65 01.97 170 ///// /// ///// ///// ///// /// 004.23 -00.27 005.42 004.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.93 004.24 5.917923 
13.11.2019 18:14:01 13.11.2019_21:14:01 003.27 -00.44 004.52 003.31 005.60 002.20 003.45 076 1004.99 1029.15 8 -0.20 02.38 200 04.73 07.65 02.97 192 ///// /// ///// ///// ///// /// 004.23 -00.29 005.42 004.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.93 004.24 5.918057 
13.11.2019 18:15:01 13.11.2019_21:15:01 003.25 -00.44 004.52 003.31 005.60 002.20 003.45 076 1004.98 1029.14 8 -0.20 02.52 198 04.73 07.65 03.00 192 ///// /// ///// ///// ///// /// 004.22 -00.30 005.42 004.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.93 004.24 5.920819 
13.11.2019 18:16:01 13.11.2019_21:16:01 003.23 -00.43 004.52 003.31 005.60 002.20 003.45 076 1004.97 1029.13 8 -0.20 02.53 198 04.73 07.65 01.56 191 ///// /// ///// ///// ///// /// 004.22 -00.31 005.42 004.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.93 004.24 5.923711 
13.11.2019 18:17:01 13.11.2019_21:17:01 003.21 -00.44 004.52 003.31 005.60 002.20 003.45 077 1004.96 1029.12 8 -0.20 02.49 197 04.73 07.65 02.90 205 ///// /// ///// ///// ///// /// 004.21 -00.33 005.42 004.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.93 004.24 5.921891 
13.11.2019 18:18:01 13.11.2019_21:18:01 003.19 -00.44 004.52 003.31 005.60 002.20 003.45 077 1004.95 1029.11 8 -0.20 02.37 197 04.73 07.65 01.81 217 ///// /// ///// ///// ///// /// 004.21 -00.34 005.42 004.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.93 004.24 5.919468 
13.11.2019 18:19:01 13.11.2019_21:19:01 003.16 -00.44 004.52 003.31 005.60 002.20 003.45 077 1004.94 1029.11 8 -0.20 02.30 194 04.73 07.65 02.93 195 ///// /// ///// ///// ///// /// 004.21 -00.36 005.42 004.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.93 004.24 5.917977 
13.11.2019 18:20:01 13.11.2019_21:20:01 003.14 -00.45 004.51 003.14 005.60 002.22 003.45 077 1004.93 1029.10 8 -0.20 02.33 195 04.73 07.65 02.61 203 ///// /// ///// ///// ///// /// 004.20 -00.37 005.42 004.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.88 004.20 5.917625 
13.11.2019 18:21:01 13.11.2019_21:21:01 003.12 -00.44 004.51 003.14 005.60 002.22 003.45 077 1004.92 1029.09 8 -0.30 02.19 195 04.33 07.65 02.17 167 ///// /// ///// ///// ///// /// 004.20 -00.39 005.42 004.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.88 004.20 5.919957 
13.11.2019 18:22:00 13.11.2019_21:22:00 003.10 -00.44 004.51 003.14 005.60 002.22 003.45 077 1004.91 1029.08 8 -0.30 02.13 193 04.33 07.65 01.73 197 ///// /// ///// ///// ///// /// 004.20 -00.41 005.42 004.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.88 004.20 5.920154 
13.11.2019 18:23:00 13.11.2019_21:23:00 003.08 -00.45 004.51 003.14 005.60 002.22 003.45 077 1004.90 1029.07 8 -0.30 02.01 192 04.33 07.65 01.60 195 ///// /// ///// ///// ///// /// 004.19 -00.43 005.42 004.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.88 004.20 5.916195 
13.11.2019 18:24:00 13.11.2019_21:24:00 003.06 -00.46 004.51 003.14 005.60 002.22 003.45 077 1004.90 1029.08 8 -0.30 01.98 191 04.33 07.65 00.86 184 ///// /// ///// ///// ///// /// 004.19 -00.45 005.42 004.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.88 004.20 5.913206 
13.11.2019 18:25:01 13.11.2019_21:25:01 003.03 -00.46 004.51 003.14 005.60 002.22 003.45 077 1004.90 1029.08 8 -0.20 01.82 190 03.70 07.65 00.94 181 ///// /// ///// ///// ///// /// 004.19 -00.47 005.42 004.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.88 004.20 5.911041 
13.11.2019 18:26:01 13.11.2019_21:26:01 003.01 -00.46 004.51 003.14 005.60 002.22 003.45 077 1004.90 1029.08 8 -0.20 01.78 189 03.26 07.65 03.19 196 ///// /// ///// ///// ///// /// 004.18 -00.50 005.42 004.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.88 004.20 5.909651 
13.11.2019 18:27:01 13.11.2019_21:27:01 002.99 -00.46 004.51 003.14 005.60 002.22 003.45 078 1004.90 1029.08 8 -0.20 01.86 189 03.73 07.65 02.30 198 ///// /// ///// ///// ///// /// 004.18 -00.52 005.42 004.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.88 004.20 5.912786 
13.11.2019 18:28:01 13.11.2019_21:28:01 002.98 -00.45 004.51 003.14 005.60 002.22 003.45 078 1004.90 1029.08 8 -0.20 02.03 189 04.91 07.65 02.71 170 ///// /// ///// ///// ///// /// 004.18 -00.54 005.42 004.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.88 004.20 5.917454 
13.11.2019 18:29:01 13.11.2019_21:29:01 002.97 -00.43 004.51 003.14 005.60 002.22 003.45 078 1004.91 1029.09 8 -0.20 02.16 191 04.91 07.65 02.81 191 ///// /// ///// ///// ///// /// 004.17 -00.55 005.42 004.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.88 004.20 5.923415 
13.11.2019 18:30:01 13.11.2019_21:30:01 002.96 -00.42 004.45 002.96 005.60 002.37 003.45 078 1004.92 1029.10 8 -0.20 02.13 191 04.91 07.65 03.13 188 ///// /// ///// ///// ///// /// 004.17 -00.56 005.42 004.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 004.17 5.928893 
13.11.2019 18:31:01 13.11.2019_21:31:01 002.96 -00.41 004.45 002.96 005.60 002.37 003.45 078 1004.93 1029.11 8 -0.20 02.17 191 04.91 07.65 01.11 208 ///// /// ///// ///// ///// /// 004.16 -00.57 005.42 004.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 004.17 5.934058 
13.11.2019 18:32:01 13.11.2019_21:32:01 002.96 -00.39 004.45 002.96 005.60 002.37 003.45 078 1004.94 1029.12 8 -0.20 02.27 193 04.91 07.65 02.25 197 ///// /// ///// ///// ///// /// 004.16 -00.57 005.42 004.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 004.17 5.942497 
13.11.2019 18:33:01 13.11.2019_21:33:01 002.97 -00.37 004.45 002.96 005.60 002.37 003.45 078 1004.95 1029.13 8 -0.20 02.29 191 04.91 07.65 01.63 179 ///// /// ///// ///// ///// /// 004.15 -00.57 005.42 004.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 004.17 5.952113 
13.11.2019 18:34:01 13.11.2019_21:34:01 002.98 -00.35 004.45 002.96 005.60 002.37 003.45 078 1004.96 1029.14 8 -0.20 02.36 191 04.91 07.65 02.93 197 ///// /// ///// ///// ///// /// 004.15 -00.58 005.42 004.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 004.17 5.956702 
13.11.2019 18:35:01 13.11.2019_21:35:01 002.98 -00.35 004.45 002.96 005.60 002.37 003.45 078 1004.97 1029.15 8 -0.20 02.45 193 04.91 07.65 01.36 209 ///// /// ///// ///// ///// /// 004.15 -00.58 005.42 004.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 004.17 5.959600 
13.11.2019 18:36:01 13.11.2019_21:36:01 002.99 -00.34 004.45 002.96 005.60 002.37 003.45 078 1004.98 1029.16 8 -0.20 02.56 193 04.91 07.65 03.76 194 ///// /// ///// ///// ///// /// 004.14 -00.57 005.42 004.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 004.17 5.962216 
13.11.2019 18:37:01 13.11.2019_21:37:01 002.99 -00.34 004.45 002.96 005.60 002.37 003.45 078 1004.99 1029.17 8 -0.20 02.63 193 04.91 07.65 03.85 195 ///// /// ///// ///// ///// /// 004.14 -00.57 005.42 004.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 004.17 5.962958 
13.11.2019 18:38:01 13.11.2019_21:38:01 002.99 -00.34 004.45 002.96 005.60 002.37 003.45 078 1005.00 1029.18 7 -0.20 02.67 194 05.13 07.65 03.80 227 ///// /// ///// ///// ///// /// 004.14 -00.57 005.42 004.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 004.17 5.962422 
13.11.2019 18:39:01 13.11.2019_21:39:01 002.99 -00.33 004.45 002.96 005.60 002.37 003.45 078 1005.00 1029.18 7 -0.20 02.57 196 05.13 07.65 01.88 198 ///// /// ///// ///// ///// /// 004.13 -00.57 005.42 004.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 004.17 5.965290 
13.11.2019 18:40:01 13.11.2019_21:40:01 003.00 -00.33 004.31 002.96 005.60 002.53 003.45 078 1005.00 1029.18 7 -0.20 02.50 196 05.13 07.65 01.43 196 ///// /// ///// ///// ///// /// 004.13 -00.57 005.42 004.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 004.13 5.966223 
13.11.2019 18:41:01 13.11.2019_21:41:01 003.00 -00.34 004.31 002.96 005.60 002.53 003.45 078 1005.00 1029.18 7 -0.20 02.40 196 05.13 07.65 00.97 191 ///// /// ///// ///// ///// /// 004.12 -00.58 005.42 004.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 004.13 5.965044 
13.11.2019 18:42:01 13.11.2019_21:42:01 002.99 -00.34 004.31 002.96 005.60 002.53 003.45 078 1005.00 1029.18 7 -0.20 02.49 196 05.13 07.65 03.21 194 ///// /// ///// ///// ///// /// 004.12 -00.58 005.42 004.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 004.13 5.961330 
13.11.2019 18:43:01 13.11.2019_21:43:01 002.98 -00.35 004.31 002.96 005.60 002.53 003.45 078 1005.00 1029.18 7 -0.20 02.66 198 05.13 07.65 03.44 202 ///// /// ///// ///// ///// /// 004.12 -00.59 005.42 004.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 004.13 5.959145 
13.11.2019 18:44:00 13.11.2019_21:44:00 002.98 -00.35 004.31 002.96 005.60 002.53 003.45 078 1005.00 1029.18 7 -0.20 02.72 198 05.13 07.65 02.90 181 ///// /// ///// ///// ///// /// 004.11 -00.59 005.42 004.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 004.13 5.959596 
13.11.2019 18:45:00 13.11.2019_21:45:00 002.97 -00.35 004.31 002.96 005.60 002.53 003.45 078 1005.01 1029.20 7 -0.20 02.77 198 05.13 07.65 02.95 202 ///// /// ///// ///// ///// /// 004.11 -00.59 005.42 004.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 004.13 5.960104 
13.11.2019 18:46:00 13.11.2019_21:46:00 002.96 -00.34 004.31 002.96 005.60 002.53 003.45 078 1005.01 1029.20 7 -0.20 02.68 198 05.13 07.65 01.56 182 ///// /// ///// ///// ///// /// 004.11 -00.59 005.42 004.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 004.13 5.963896 
13.11.2019 18:47:01 13.11.2019_21:47:01 002.96 -00.33 004.31 002.96 005.60 002.53 003.45 078 1005.01 1029.20 7 -0.20 02.55 197 05.13 07.65 02.20 192 ///// /// ///// ///// ///// /// 004.10 -00.60 005.42 004.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 004.13 5.967315 
13.11.2019 18:48:01 13.11.2019_21:48:01 002.96 -00.33 004.31 002.96 005.60 002.53 003.45 078 1005.01 1029.20 7 -0.20 02.49 195 05.02 07.65 03.23 206 ///// /// ///// ///// ///// /// 004.10 -00.60 005.42 004.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 004.13 5.967523 
13.11.2019 18:49:01 13.11.2019_21:49:01 002.95 -00.34 004.31 002.96 005.60 002.53 003.45 078 1005.01 1029.20 7 -0.20 02.49 194 05.02 07.65 01.67 189 ///// /// ///// ///// ///// /// 004.09 -00.62 005.42 004.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 004.13 5.964184 
13.11.2019 18:50:01 13.11.2019_21:50:01 002.94 -00.34 004.25 002.94 005.60 002.60 003.44 079 1005.01 1029.20 7 -0.20 02.57 195 05.02 07.65 02.80 210 ///// /// ///// ///// ///// /// 004.09 -00.62 005.42 004.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.76 004.09 5.964597 
13.11.2019 18:51:01 13.11.2019_21:51:01 002.94 -00.33 004.25 002.94 005.60 002.60 003.44 079 1005.01 1029.20 7 -0.20 02.78 193 05.02 07.65 03.28 195 ///// /// ///// ///// ///// /// 004.09 -00.63 005.42 004.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.76 004.09 5.967866 
13.11.2019 18:52:01 13.11.2019_21:52:01 002.94 -00.32 004.25 002.94 005.60 002.60 003.44 079 1005.01 1029.20 7 -0.30 02.76 194 04.65 07.65 02.47 178 ///// /// ///// ///// ///// /// 004.08 -00.63 005.42 004.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.76 004.09 5.971085 
13.11.2019 18:53:01 13.11.2019_21:53:01 002.94 -00.32 004.25 002.94 005.60 002.60 003.44 079 1005.01 1029.20 7 -0.30 02.70 194 04.65 07.65 02.88 181 ///// /// ///// ///// ///// /// 004.08 -00.63 005.42 004.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.76 004.09 5.972811 
13.11.2019 18:54:01 13.11.2019_21:54:01 002.93 -00.32 004.25 002.94 005.60 002.60 003.44 079 1005.01 1029.20 7 -0.30 02.66 193 04.65 07.65 03.03 193 ///// /// ///// ///// ///// /// 004.07 -00.59 005.42 004.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.76 004.09 5.973270 
13.11.2019 18:55:01 13.11.2019_21:55:01 002.93 -00.32 004.25 002.94 005.60 002.60 003.44 079 1005.00 1029.19 7 -0.30 02.69 194 04.65 07.65 02.43 205 ///// /// ///// ///// ///// /// 004.07 -00.54 005.42 004.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.76 004.09 5.973599 
13.11.2019 18:56:01 13.11.2019_21:56:01 002.93 -00.32 004.25 002.94 005.60 002.60 003.44 079 1005.00 1029.19 7 -0.30 02.84 195 04.89 07.65 04.08 200 ///// /// ///// ///// ///// /// 004.06 -00.49 005.42 004.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.76 004.09 5.973446 
13.11.2019 18:57:01 13.11.2019_21:57:01 002.92 -00.32 004.25 002.94 005.60 002.60 003.44 079 1005.00 1029.19 7 -0.30 02.94 195 04.89 07.65 02.78 201 ///// /// ///// ///// ///// /// 004.06 -00.45 005.42 004.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.76 004.09 5.971795 
13.11.2019 18:58:01 13.11.2019_21:58:01 002.92 -00.32 004.25 002.94 005.60 002.60 003.44 079 1005.00 1029.19 7 -0.30 02.94 196 04.89 07.37 02.14 192 ///// /// ///// ///// ///// /// 004.05 -00.40 005.42 004.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.76 004.09 5.970985 
13.11.2019 18:59:01 13.11.2019_21:59:01 002.91 -00.32 004.25 002.94 005.60 002.60 003.44 079 1005.00 1029.19 7 -0.30 02.91 194 04.89 07.37 02.24 203 ///// /// ///// ///// ///// /// 004.05 -00.34 005.42 004.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.76 004.09 5.971708 
13.11.2019 19:00:01 13.11.2019_22:00:01 002.90 -00.33 004.12 002.90 005.60 002.66 003.44 079 1005.00 1029.19 7 -0.30 02.94 193 04.89 07.37 01.47 148 ///// /// ///// ///// ///// /// 004.04 -00.29 005.42 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.72 004.04 5.968650 
13.11.2019 19:01:01 13.11.2019_22:01:01 002.89 -00.35 004.12 002.90 005.60 002.66 003.44 079 1005.00 1029.19 7 -0.30 02.86 193 04.89 07.37 02.86 205 ///// /// ///// ///// ///// /// 004.04 -00.24 005.42 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.72 004.04 5.960793 
13.11.2019 19:02:01 13.11.2019_22:02:01 002.87 -00.35 004.12 002.90 005.60 002.66 003.44 079 1005.00 1029.19 7 -0.30 02.77 193 04.89 07.37 01.65 183 ///// /// ///// ///// ///// /// 004.04 -00.19 005.42 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.72 004.04 5.956604 
13.11.2019 19:03:01 13.11.2019_22:03:01 002.86 -00.36 004.12 002.90 005.60 002.66 003.44 079 1004.99 1029.18 7 -0.30 02.79 192 04.89 07.37 03.40 160 ///// /// ///// ///// ///// /// 004.04 -00.15 005.42 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.72 004.04 5.956510 
13.11.2019 19:04:01 13.11.2019_22:04:01 002.84 -00.35 004.12 002.90 005.60 002.66 003.44 079 1004.98 1029.18 7 -0.30 02.80 192 04.89 07.37 02.60 194 ///// /// ///// ///// ///// /// 004.03 -00.14 005.42 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.72 004.04 5.956999 
13.11.2019 19:05:01 13.11.2019_22:05:01 002.83 -00.35 004.12 002.90 005.60 002.66 003.44 079 1004.97 1029.17 7 -0.30 02.74 192 04.89 07.37 02.75 196 ///// /// ///// ///// ///// /// 004.03 -00.13 005.42 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.72 004.04 5.957980 
