дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.11.2019 01:09:05 04.11.2019_04:09:05 004.75 004.58 004.78 004.20 004.78 001.95 002.77 098 0984.71 1008.23 7 -0.40 02.11 249 05.93 10.61 00.99 321 ///// /// ///// ///// ///// /// 003.91 003.82 003.90 002.76 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.90 003.58 8.464396 
04.11.2019 01:10:05 04.11.2019_04:10:05 004.75 004.58 004.78 004.26 004.78 001.99 002.79 098 0984.71 1008.23 7 -0.40 02.02 255 05.93 10.61 00.57 237 ///// /// ///// ///// ///// /// 003.91 003.82 003.91 002.76 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.91 003.60 8.467454 
04.11.2019 01:11:05 04.11.2019_04:11:05 004.75 004.59 004.78 004.26 004.78 001.99 002.79 098 0984.72 1008.24 7 -0.40 02.04 252 05.93 10.61 02.84 247 ///// /// ///// ///// ///// /// 003.91 003.82 003.91 002.76 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.91 003.60 8.470760 
04.11.2019 01:12:05 04.11.2019_04:12:05 004.75 004.59 004.78 004.26 004.78 001.99 002.79 098 0984.72 1008.24 7 -0.40 02.03 251 05.93 10.61 00.76 184 ///// /// ///// ///// ///// /// 003.92 003.82 003.91 002.76 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.91 003.60 8.473598 
04.11.2019 01:13:05 04.11.2019_04:13:05 004.75 004.60 004.78 004.26 004.78 001.99 002.79 098 0984.72 1008.24 7 -0.40 02.12 255 05.93 10.61 01.28 273 ///// /// ///// ///// ///// /// 003.92 003.83 003.91 002.76 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.91 003.60 8.476566 
04.11.2019 01:14:05 04.11.2019_04:14:05 004.76 004.60 004.78 004.26 004.78 001.99 002.79 098 0984.72 1008.24 7 -0.40 02.17 250 05.93 10.61 03.05 271 ///// /// ///// ///// ///// /// 003.92 003.83 003.91 002.76 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.91 003.60 8.479938 
04.11.2019 01:15:05 04.11.2019_04:15:05 004.76 004.61 004.78 004.26 004.78 001.99 002.79 098 0984.72 1008.24 7 -0.40 02.25 251 05.52 10.61 03.43 259 ///// /// ///// ///// ///// /// 003.92 003.83 003.91 002.76 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.91 003.60 8.483156 
04.11.2019 01:16:05 04.11.2019_04:16:05 004.76 004.61 004.78 004.26 004.78 001.99 002.79 098 0984.72 1008.24 7 -0.40 02.16 256 05.47 10.61 00.00 000 ///// /// ///// ///// ///// /// 003.92 003.84 003.91 002.76 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.91 003.60 8.485717 
04.11.2019 01:17:05 04.11.2019_04:17:05 004.76 004.62 004.78 004.26 004.78 001.99 002.79 099 0984.72 1008.24 7 -0.40 02.15 254 05.47 10.61 02.56 208 ///// /// ///// ///// ///// /// 003.92 003.84 003.91 002.76 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.91 003.60 8.488201 
04.11.2019 01:18:05 04.11.2019_04:18:05 004.76 004.62 004.78 004.26 004.78 001.99 002.79 099 0984.71 1008.23 7 -0.40 02.22 255 05.47 10.61 00.89 226 ///// /// ///// ///// ///// /// 003.93 003.84 003.91 002.76 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.91 003.60 8.490539 
04.11.2019 01:19:05 04.11.2019_04:19:05 004.77 004.63 004.78 004.26 004.78 001.99 002.79 099 0984.70 1008.22 7 -0.40 02.12 248 05.47 10.61 00.00 000 ///// /// ///// ///// ///// /// 003.93 003.84 003.91 002.76 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.91 003.60 8.492923 
04.11.2019 01:20:05 04.11.2019_04:20:05 004.77 004.63 004.78 004.34 004.78 002.03 002.81 099 0984.69 1008.21 7 -0.40 02.14 245 05.47 10.61 01.23 276 ///// /// ///// ///// ///// /// 003.93 003.84 003.93 002.77 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.93 003.61 8.494965 
04.11.2019 01:21:05 04.11.2019_04:21:05 004.77 004.63 004.78 004.34 004.78 002.03 002.81 099 0984.67 1008.19 7 -0.40 02.04 245 05.47 10.61 01.59 220 ///// /// ///// ///// ///// /// 003.93 003.85 003.93 002.77 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.93 003.61 8.496607 
04.11.2019 01:22:05 04.11.2019_04:22:05 004.77 004.63 004.78 004.34 004.78 002.03 002.81 099 0984.66 1008.18 7 -0.40 02.18 246 05.73 10.61 02.17 252 ///// /// ///// ///// ///// /// 003.93 003.85 003.93 002.77 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.93 003.61 8.497710 
04.11.2019 01:23:05 04.11.2019_04:23:05 004.77 004.64 004.78 004.34 004.78 002.03 002.81 099 0984.65 1008.17 7 -0.40 02.18 243 05.73 10.61 03.93 271 ///// /// ///// ///// ///// /// 003.93 003.85 003.93 002.77 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.93 003.61 8.498926 
04.11.2019 01:24:05 04.11.2019_04:24:05 004.77 004.64 004.78 004.34 004.78 002.03 002.81 099 0984.64 1008.16 7 -0.40 02.18 242 05.73 10.61 03.36 235 ///// /// ///// ///// ///// /// 003.94 003.86 003.93 002.77 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.93 003.61 8.500111 
04.11.2019 01:25:05 04.11.2019_04:25:05 004.77 004.64 004.78 004.34 004.78 002.03 002.81 099 0984.63 1008.15 7 -0.40 02.15 239 05.73 10.61 02.33 286 ///// /// ///// ///// ///// /// 003.94 003.86 003.93 002.77 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.93 003.61 8.501559 
04.11.2019 01:26:05 04.11.2019_04:26:05 004.77 004.64 004.78 004.34 004.78 002.03 002.81 099 0984.62 1008.13 7 -0.40 02.20 237 06.41 10.61 04.84 237 ///// /// ///// ///// ///// /// 003.94 003.86 003.93 002.77 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.93 003.61 8.503149 
04.11.2019 01:27:05 04.11.2019_04:27:05 004.78 004.65 004.78 004.34 004.78 002.03 002.81 099 0984.61 1008.12 7 -0.40 02.25 238 06.41 10.61 02.00 227 ///// /// ///// ///// ///// /// 003.94 003.86 003.93 002.77 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.93 003.61 8.504465 
04.11.2019 01:28:05 04.11.2019_04:28:05 004.78 004.65 004.78 004.34 004.78 002.03 002.81 099 0984.60 1008.11 7 -0.50 02.24 235 06.41 10.61 04.09 247 ///// /// ///// ///// ///// /// 003.94 003.86 003.93 002.77 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.93 003.61 8.505281 
04.11.2019 01:29:05 04.11.2019_04:29:05 004.78 004.65 004.78 004.34 004.78 002.03 002.81 099 0984.59 1008.10 7 -0.50 02.52 236 06.41 10.61 03.05 204 ///// /// ///// ///// ///// /// 003.94 003.87 003.93 002.77 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.93 003.61 8.505554 
04.11.2019 01:30:06 04.11.2019_04:30:06 004.78 004.65 004.78 004.40 004.78 002.07 002.82 099 0984.58 1008.09 7 -0.50 02.86 234 06.45 10.61 04.91 237 ///// /// ///// ///// ///// /// 003.94 003.87 003.94 002.78 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.94 003.63 8.506059 
04.11.2019 01:31:05 04.11.2019_04:31:05 004.78 004.65 004.78 004.40 004.78 002.07 002.82 099 0984.57 1008.08 7 -0.50 03.07 233 06.45 10.61 03.62 210 ///// /// ///// ///// ///// /// 003.94 003.87 003.94 002.78 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.94 003.63 8.507158 
04.11.2019 01:32:05 04.11.2019_04:32:05 004.78 004.65 004.78 004.40 004.78 002.07 002.82 099 0984.56 1008.07 7 -0.50 02.91 230 06.45 10.61 00.63 220 ///// /// ///// ///// ///// /// 003.95 003.87 003.94 002.78 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.94 003.63 8.508023 
04.11.2019 01:33:05 04.11.2019_04:33:05 004.78 004.65 004.78 004.40 004.78 002.07 002.82 099 0984.55 1008.06 7 -0.50 02.88 230 06.45 10.61 05.75 241 ///// /// ///// ///// ///// /// 003.95 003.88 003.94 002.78 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.94 003.63 8.508675 
04.11.2019 01:34:05 04.11.2019_04:34:05 004.78 004.65 004.78 004.40 004.78 002.07 002.82 099 0984.53 1008.04 7 -0.60 03.01 229 06.45 10.61 04.43 214 ///// /// ///// ///// ///// /// 003.95 003.88 003.94 002.78 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.94 003.63 8.509418 
04.11.2019 01:35:05 04.11.2019_04:35:05 004.78 004.65 004.78 004.40 004.78 002.07 002.82 099 0984.51 1008.02 7 -0.60 03.15 229 06.45 10.61 04.40 221 ///// /// ///// ///// ///// /// 003.95 003.88 003.94 002.78 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.94 003.63 8.509327 
04.11.2019 01:36:05 04.11.2019_04:36:05 004.78 004.65 004.78 004.40 004.78 002.07 002.82 099 0984.49 1008.00 7 -0.60 03.20 227 06.45 10.61 02.46 249 ///// /// ///// ///// ///// /// 003.95 003.89 003.94 002.78 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.94 003.63 8.509286 
04.11.2019 01:37:05 04.11.2019_04:37:05 004.78 004.65 004.78 004.40 004.78 002.07 002.82 099 0984.47 1007.98 7 -0.60 03.13 228 06.45 10.61 01.67 216 ///// /// ///// ///// ///// /// 003.96 003.89 003.94 002.78 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.94 003.63 8.508709 
04.11.2019 01:38:05 04.11.2019_04:38:05 004.78 004.65 004.78 004.40 004.78 002.07 002.82 099 0984.45 1007.96 7 -0.60 03.27 230 06.45 10.61 03.52 260 ///// /// ///// ///// ///// /// 003.96 003.89 003.94 002.78 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.94 003.63 8.508377 
04.11.2019 01:39:05 04.11.2019_04:39:05 004.78 004.65 004.78 004.40 004.78 002.07 002.82 099 0984.44 1007.95 7 -0.60 03.30 233 06.45 10.61 02.43 251 ///// /// ///// ///// ///// /// 003.96 003.89 003.94 002.78 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.94 003.63 8.508185 
04.11.2019 01:40:06 04.11.2019_04:40:06 004.78 004.65 004.78 004.46 004.78 002.11 002.84 099 0984.43 1007.94 7 -0.60 03.15 234 06.45 10.61 01.87 263 ///// /// ///// ///// ///// /// 003.96 003.89 003.96 002.78 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.96 003.65 8.507779 
04.11.2019 01:41:05 04.11.2019_04:41:05 004.78 004.65 004.78 004.46 004.78 002.11 002.84 099 0984.42 1007.93 7 -0.60 03.00 236 06.45 10.61 02.59 254 ///// /// ///// ///// ///// /// 003.96 003.89 003.96 002.78 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.96 003.65 8.507007 
04.11.2019 01:42:05 04.11.2019_04:42:05 004.78 004.65 004.78 004.46 004.78 002.11 002.84 099 0984.41 1007.92 7 -0.60 03.08 236 06.45 10.61 02.16 227 ///// /// ///// ///// ///// /// 003.96 003.90 003.96 002.78 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.96 003.65 8.506625 
04.11.2019 01:43:05 04.11.2019_04:43:05 004.78 004.65 004.78 004.46 004.78 002.11 002.84 099 0984.40 1007.91 7 -0.60 02.95 237 06.14 10.61 01.00 236 ///// /// ///// ///// ///// /// 003.97 003.90 003.96 002.78 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.96 003.65 8.506723 
04.11.2019 01:44:05 04.11.2019_04:44:05 004.77 004.65 004.78 004.46 004.78 002.11 002.84 099 0984.40 1007.91 7 -0.60 02.74 238 05.73 10.61 01.64 221 ///// /// ///// ///// ///// /// 003.97 003.90 003.96 002.78 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.96 003.65 8.506343 
04.11.2019 01:45:05 04.11.2019_04:45:05 004.77 004.65 004.78 004.46 004.78 002.11 002.84 099 0984.40 1007.91 7 -0.70 02.55 239 05.73 10.61 04.23 246 ///// /// ///// ///// ///// /// 003.97 003.90 003.96 002.78 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.96 003.65 8.506370 
04.11.2019 01:46:05 04.11.2019_04:46:05 004.77 004.65 004.78 004.46 004.78 002.11 002.84 099 0984.40 1007.91 7 -0.70 02.59 238 07.27 10.61 06.95 231 ///// /// ///// ///// ///// /// 003.97 003.90 003.96 002.78 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.96 003.65 8.506057 
04.11.2019 01:47:05 04.11.2019_04:47:05 004.77 004.65 004.78 004.46 004.78 002.11 002.84 099 0984.39 1007.90 7 -0.70 02.74 238 07.27 10.61 03.25 249 ///// /// ///// ///// ///// /// 003.97 003.90 003.96 002.78 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.96 003.65 8.506336 
04.11.2019 01:48:05 04.11.2019_04:48:05 004.78 004.65 004.78 004.46 004.78 002.11 002.84 099 0984.39 1007.90 7 -0.70 02.70 237 07.27 10.61 06.49 232 ///// /// ///// ///// ///// /// 003.97 003.90 003.96 002.78 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.96 003.65 8.506732 
04.11.2019 01:49:05 04.11.2019_04:49:05 004.78 004.65 004.78 004.46 004.78 002.11 002.84 099 0984.38 1007.89 7 -0.70 02.60 238 07.27 10.61 01.50 264 ///// /// ///// ///// ///// /// 003.97 003.90 003.96 002.78 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.96 003.65 8.507395 
04.11.2019 01:50:05 04.11.2019_04:50:05 004.78 004.65 004.78 004.49 004.78 002.14 002.86 099 0984.37 1007.88 7 -0.70 02.62 238 07.27 10.61 04.10 226 ///// /// ///// ///// ///// /// 003.97 003.90 003.97 002.79 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.97 003.67 8.507887 
04.11.2019 01:51:05 04.11.2019_04:51:05 004.78 004.65 004.78 004.49 004.78 002.14 002.86 099 0984.36 1007.87 7 -0.70 02.91 236 07.27 10.61 03.91 235 ///// /// ///// ///// ///// /// 003.98 003.91 003.97 002.79 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.97 003.67 8.508721 
04.11.2019 01:52:05 04.11.2019_04:52:05 004.78 004.65 004.78 004.49 004.78 002.14 002.86 099 0984.36 1007.87 7 -0.70 02.94 237 07.27 10.61 01.67 261 ///// /// ///// ///// ///// /// 003.98 003.91 003.97 002.79 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.97 003.67 8.509063 
04.11.2019 01:53:05 04.11.2019_04:53:05 004.78 004.65 004.78 004.49 004.78 002.14 002.86 099 0984.36 1007.87 7 -0.70 02.97 236 07.27 10.61 01.39 240 ///// /// ///// ///// ///// /// 003.98 003.91 003.97 002.79 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.97 003.67 8.509267 
04.11.2019 01:54:05 04.11.2019_04:54:05 004.79 004.65 004.78 004.49 004.78 002.14 002.86 099 0984.36 1007.87 7 -0.70 02.96 240 07.27 10.61 05.08 274 ///// /// ///// ///// ///// /// 003.98 003.91 003.97 002.79 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.97 003.67 8.510001 
04.11.2019 01:55:05 04.11.2019_04:55:05 004.79 004.66 004.78 004.49 004.78 002.14 002.86 099 0984.36 1007.87 7 -0.70 03.16 240 07.27 10.61 02.61 247 ///// /// ///// ///// ///// /// 003.98 003.92 003.97 002.79 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.97 003.67 8.510475 
04.11.2019 01:56:05 04.11.2019_04:56:05 004.80 004.66 004.78 004.49 004.78 002.14 002.86 099 0984.36 1007.87 7 -0.70 02.95 240 07.14 10.61 03.51 232 ///// /// ///// ///// ///// /// 003.99 003.92 003.97 002.79 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.97 003.67 8.511356 
04.11.2019 01:57:05 04.11.2019_04:57:05 004.80 004.66 004.78 004.49 004.78 002.14 002.86 099 0984.37 1007.88 7 -0.70 02.88 241 07.14 10.61 03.23 223 ///// /// ///// ///// ///// /// 003.99 003.92 003.97 002.79 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.97 003.67 8.511941 
04.11.2019 01:58:05 04.11.2019_04:58:05 004.80 004.66 004.78 004.49 004.78 002.14 002.86 099 0984.37 1007.88 7 -0.70 02.71 242 06.89 10.61 01.61 233 ///// /// ///// ///// ///// /// 003.99 003.92 003.97 002.79 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.97 003.67 8.512065 
04.11.2019 01:59:05 04.11.2019_04:59:05 004.80 004.66 004.78 004.49 004.78 002.14 002.86 098 0984.38 1007.89 7 -0.70 02.60 244 06.89 10.61 00.00 000 ///// /// ///// ///// ///// /// 003.99 003.92 003.97 002.79 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 003.97 003.67 8.512310 
04.11.2019 02:00:05 04.11.2019_05:00:05 004.81 004.66 004.81 004.51 004.81 002.17 002.88 098 0984.40 1007.91 7 -0.70 02.50 241 06.89 10.61 03.58 257 ///// /// ///// ///// ///// /// 003.99 003.92 003.99 002.81 0000.00 0000.00 0000.00 0000.00 0000.75 0004.00 00.00 00.00 00.00 00.00 ////// 003.99 003.69 8.512438 
04.11.2019 02:01:05 04.11.2019_05:01:05 004.81 004.66 004.81 004.51 004.81 002.17 002.88 098 0984.41 1007.92 7 -0.70 02.33 242 06.89 10.61 02.11 232 ///// /// ///// ///// ///// /// 003.99 003.92 003.99 002.81 0000.00 0000.00 0000.00 0000.00 0000.75 0004.00 00.00 00.00 00.00 00.00 ////// 003.99 003.69 8.512361 
04.11.2019 02:02:05 04.11.2019_05:02:05 004.81 004.66 004.81 004.51 004.81 002.17 002.88 098 0984.42 1007.93 7 -0.70 02.40 240 06.89 10.61 02.52 241 ///// /// ///// ///// ///// /// 004.00 003.92 003.99 002.81 0000.00 0000.00 0000.00 0000.00 0000.75 0004.00 00.00 00.00 00.00 00.00 ////// 003.99 003.69 8.512747 
04.11.2019 02:03:05 04.11.2019_05:03:05 004.81 004.66 004.81 004.51 004.81 002.17 002.88 098 0984.42 1007.93 7 -0.70 02.45 241 06.89 10.61 02.53 233 ///// /// ///// ///// ///// /// 004.00 003.92 003.99 002.81 0000.00 0000.00 0000.00 0000.00 0000.75 0004.00 00.00 00.00 00.00 00.00 ////// 003.99 003.69 8.513147 
04.11.2019 02:04:05 04.11.2019_05:04:05 004.81 004.66 004.81 004.51 004.81 002.17 002.88 098 0984.43 1007.94 7 -0.70 02.52 240 06.89 10.61 02.18 221 ///// /// ///// ///// ///// /// 004.00 003.92 003.99 002.81 0000.00 0000.00 0000.00 0000.00 0000.75 0004.00 00.00 00.00 00.00 00.00 ////// 003.99 003.69 8.512957 
04.11.2019 02:05:05 04.11.2019_05:05:05 004.82 004.66 004.81 004.51 004.81 002.17 002.88 098 0984.44 1007.95 7 -0.70 02.41 239 05.32 10.61 01.52 264 ///// /// ///// ///// ///// /// 004.00 003.92 003.99 002.81 0000.00 0000.00 0000.00 0000.00 0000.75 0004.00 00.00 00.00 00.00 00.00 ////// 003.99 003.69 8.513517 
04.11.2019 02:06:05 04.11.2019_05:06:05 004.82 004.66 004.81 004.51 004.81 002.17 002.88 098 0984.45 1007.96 7 -0.70 02.48 239 05.60 10.61 05.35 226 ///// /// ///// ///// ///// /// 004.00 003.92 003.99 002.81 0000.00 0000.00 0000.00 0000.00 0000.75 0004.00 00.00 00.00 00.00 00.00 ////// 003.99 003.69 8.513977 
04.11.2019 02:07:05 04.11.2019_05:07:05 004.82 004.66 004.81 004.51 004.81 002.17 002.88 098 0984.46 1007.97 7 -0.60 02.50 238 05.60 10.61 01.98 279 ///// /// ///// ///// ///// /// 004.00 003.92 003.99 002.81 0000.00 0000.00 0000.00 0000.00 0000.75 0004.00 00.00 00.00 00.00 00.00 ////// 003.99 003.69 8.515358 
04.11.2019 02:08:05 04.11.2019_05:08:05 004.82 004.67 004.81 004.51 004.81 002.17 002.88 098 0984.46 1007.97 7 -0.60 02.77 239 06.70 10.61 04.29 212 ///// /// ///// ///// ///// /// 004.01 003.92 003.99 002.81 0000.00 0000.00 0000.00 0000.00 0000.75 0004.00 00.00 00.00 00.00 00.00 ////// 003.99 003.69 8.516636 
04.11.2019 02:09:05 04.11.2019_05:09:05 004.82 004.67 004.81 004.51 004.81 002.17 002.88 098 0984.46 1007.97 7 -0.60 02.82 237 06.70 10.61 02.17 239 ///// /// ///// ///// ///// /// 004.01 003.92 003.99 002.81 0000.00 0000.00 0000.00 0000.00 0000.75 0004.00 00.00 00.00 00.00 00.00 ////// 003.99 003.69 8.517433 
04.11.2019 02:10:05 04.11.2019_05:10:05 004.82 004.67 004.82 004.53 004.82 002.21 002.89 098 0984.45 1007.96 7 -0.70 02.91 240 06.70 10.61 02.45 258 ///// /// ///// ///// ///// /// 004.01 003.93 004.01 002.82 0000.00 0000.00 0000.00 0000.00 0000.75 0004.00 00.00 00.00 00.00 00.00 ////// 004.01 003.70 8.518600 
04.11.2019 02:11:05 04.11.2019_05:11:05 004.83 004.67 004.82 004.53 004.82 002.21 002.89 098 0984.45 1007.96 7 -0.70 02.90 240 06.70 10.61 00.00 000 ///// /// ///// ///// ///// /// 004.01 003.93 004.01 002.82 0000.00 0000.00 0000.00 0000.00 0000.75 0004.00 00.00 00.00 00.00 00.00 ////// 004.01 003.70 8.519397 
04.11.2019 02:12:05 04.11.2019_05:12:05 004.83 004.67 004.82 004.53 004.82 002.21 002.89 098 0984.44 1007.95 7 -0.70 02.77 242 06.70 10.61 03.99 217 ///// /// ///// ///// ///// /// 004.01 003.93 004.01 002.82 0000.00 0000.00 0000.00 0000.00 0000.75 0004.00 00.00 00.00 00.00 00.00 ////// 004.01 003.70 8.520235 
04.11.2019 02:13:05 04.11.2019_05:13:05 004.83 004.67 004.82 004.53 004.82 002.21 002.89 098 0984.45 1007.96 7 -0.70 02.95 242 06.70 10.61 05.33 259 ///// /// ///// ///// ///// /// 004.01 003.93 004.01 002.82 0000.00 0000.00 0000.00 0000.00 0000.75 0004.00 00.00 00.00 00.00 00.00 ////// 004.01 003.70 8.521160 
04.11.2019 02:14:05 04.11.2019_05:14:05 004.83 004.67 004.82 004.53 004.82 002.21 002.89 098 0984.44 1007.95 7 -0.70 02.95 242 06.70 10.61 01.64 227 ///// /// ///// ///// ///// /// 004.01 003.93 004.01 002.82 0000.00 0000.00 0000.00 0000.00 0000.75 0004.00 00.00 00.00 00.00 00.00 ////// 004.01 003.70 8.522103 
04.11.2019 02:15:05 04.11.2019_05:15:05 004.83 004.68 004.82 004.53 004.82 002.21 002.89 098 0984.43 1007.94 7 -0.70 02.87 241 06.70 10.61 03.61 222 ///// /// ///// ///// ///// /// 004.02 003.93 004.01 002.82 0000.00 0000.00 0000.00 0000.00 0000.75 0004.00 00.00 00.00 00.00 00.00 ////// 004.01 003.70 8.522627 
04.11.2019 02:16:05 04.11.2019_05:16:05 004.83 004.68 004.82 004.53 004.82 002.21 002.89 098 0984.42 1007.93 7 -0.70 02.93 242 06.70 10.61 03.21 223 ///// /// ///// ///// ///// /// 004.02 003.94 004.01 002.82 0000.00 0000.00 0000.00 0000.00 0000.75 0004.00 00.00 00.00 00.00 00.00 ////// 004.01 003.70 8.523476 
04.11.2019 02:17:05 04.11.2019_05:17:05 004.83 004.68 004.82 004.53 004.82 002.21 002.89 098 0984.40 1007.90 7 -0.80 02.93 241 06.70 10.61 01.38 235 ///// /// ///// ///// ///// /// 004.02 003.94 004.01 002.82 0000.00 0000.00 0000.00 0000.00 0000.75 0004.00 00.00 00.00 00.00 00.00 ////// 004.01 003.70 8.523629 
04.11.2019 02:18:05 04.11.2019_05:18:05 004.83 004.68 004.82 004.53 004.82 002.21 002.89 098 0984.39 1007.89 7 -0.80 02.94 240 06.35 10.61 02.61 270 ///// /// ///// ///// ///// /// 004.02 003.94 004.01 002.82 0000.00 0000.00 0000.00 0000.00 0000.75 0004.00 00.00 00.00 00.00 00.00 ////// 004.01 003.70 8.524305 
04.11.2019 02:19:05 04.11.2019_05:19:05 004.83 004.68 004.82 004.53 004.82 002.21 002.89 098 0984.38 1007.88 7 -0.80 02.95 240 06.35 10.61 01.57 251 ///// /// ///// ///// ///// /// 004.02 003.94 004.01 002.82 0000.00 0000.00 0000.00 0000.00 0000.75 0004.00 00.00 00.00 00.00 00.00 ////// 004.01 003.70 8.525351 
