дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.11.2019 01:09:05 15.11.2019_04:09:05 001.91 -00.16 002.56 001.85 007.07 001.85 004.63 086 1006.04 1030.34 2 00.20 01.89 199 03.90 07.04 01.23 185 ///// /// ///// ///// ///// /// 002.76 -00.63 004.13 002.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.90 002.76 6.040347 
15.11.2019 01:10:05 15.11.2019_04:10:05 001.91 -00.17 002.56 001.85 006.81 001.85 004.60 086 1006.03 1030.33 2 00.20 01.90 198 03.90 07.04 01.13 187 ///// /// ///// ///// ///// /// 002.76 -00.63 004.13 002.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.76 6.038238 
15.11.2019 01:11:04 15.11.2019_04:11:04 001.91 -00.17 002.56 001.85 006.81 001.85 004.60 086 1006.02 1030.32 2 00.20 02.09 198 04.61 07.04 01.43 209 ///// /// ///// ///// ///// /// 002.76 -00.64 004.13 002.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.76 6.036334 
15.11.2019 01:12:04 15.11.2019_04:12:04 001.91 -00.17 002.56 001.85 006.81 001.85 004.60 086 1006.01 1030.31 4 00.10 02.17 199 04.61 07.04 02.59 186 ///// /// ///// ///// ///// /// 002.76 -00.64 004.13 002.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.76 6.038321 
15.11.2019 01:13:04 15.11.2019_04:13:04 001.92 -00.16 002.56 001.85 006.81 001.85 004.60 086 1006.01 1030.31 4 00.10 02.23 197 04.61 07.04 00.99 164 ///// /// ///// ///// ///// /// 002.76 -00.65 004.13 002.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.76 6.040274 
15.11.2019 01:14:04 15.11.2019_04:14:04 001.92 -00.17 002.56 001.85 006.81 001.85 004.60 086 1006.00 1030.30 4 00.10 02.26 195 04.61 07.04 01.70 174 ///// /// ///// ///// ///// /// 002.75 -00.65 004.13 002.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.76 6.036707 
15.11.2019 01:15:04 15.11.2019_04:15:04 001.92 -00.18 002.56 001.85 006.81 001.85 004.60 085 1006.00 1030.30 4 00.10 02.26 195 04.61 07.04 02.42 181 ///// /// ///// ///// ///// /// 002.75 -00.66 004.13 002.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.76 6.032233 
15.11.2019 01:16:04 15.11.2019_04:16:04 001.91 -00.19 002.56 001.85 006.81 001.85 004.60 085 1006.00 1030.30 4 00.10 02.30 195 04.61 07.04 01.69 199 ///// /// ///// ///// ///// /// 002.75 -00.66 004.13 002.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.76 6.028249 
15.11.2019 01:17:04 15.11.2019_04:17:04 001.89 -00.20 002.56 001.85 006.81 001.85 004.60 086 1006.00 1030.30 4 00.10 02.34 196 04.63 07.04 02.65 190 ///// /// ///// ///// ///// /// 002.75 -00.67 004.13 002.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.76 6.023675 
15.11.2019 01:18:04 15.11.2019_04:18:04 001.88 -00.21 002.56 001.85 006.81 001.85 004.60 086 1006.00 1030.31 4 00.10 02.34 196 04.63 07.04 02.42 183 ///// /// ///// ///// ///// /// 002.75 -00.67 004.13 002.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.76 6.020077 
15.11.2019 01:19:04 15.11.2019_04:19:04 001.86 -00.21 002.56 001.85 006.81 001.85 004.60 086 1006.00 1030.31 4 00.10 02.29 196 04.63 07.04 00.83 203 ///// /// ///// ///// ///// /// 002.75 -00.67 004.13 002.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.76 6.019662 
15.11.2019 01:20:04 15.11.2019_04:20:04 001.85 -00.21 002.51 001.85 006.63 001.85 004.58 086 1006.00 1030.31 4 00.10 02.32 196 04.63 07.04 01.78 188 ///// /// ///// ///// ///// /// 002.75 -00.68 004.13 002.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.88 002.75 6.021637 
15.11.2019 01:21:04 15.11.2019_04:21:04 001.85 -00.21 002.51 001.85 006.63 001.85 004.58 086 1006.00 1030.31 4 00.10 02.23 195 04.63 07.04 01.85 177 ///// /// ///// ///// ///// /// 002.75 -00.68 004.13 002.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.88 002.75 6.019405 
15.11.2019 01:22:04 15.11.2019_04:22:04 001.84 -00.22 002.51 001.85 006.63 001.85 004.58 086 1006.00 1030.31 4 00.10 02.20 193 04.63 07.04 03.39 186 ///// /// ///// ///// ///// /// 002.75 -00.69 004.13 002.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.88 002.75 6.015501 
15.11.2019 01:23:04 15.11.2019_04:23:04 001.82 -00.22 002.51 001.85 006.63 001.85 004.58 086 1006.00 1030.31 4 00.10 02.34 193 05.12 07.04 03.47 195 ///// /// ///// ///// ///// /// 002.75 -00.69 004.13 002.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.88 002.75 6.014501 
15.11.2019 01:24:04 15.11.2019_04:24:04 001.81 -00.22 002.51 001.85 006.63 001.85 004.58 086 1005.99 1030.30 4 00.10 02.44 193 05.12 07.04 04.22 180 ///// /// ///// ///// ///// /// 002.75 -00.69 004.13 002.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.88 002.75 6.016267 
15.11.2019 01:25:04 15.11.2019_04:25:04 001.81 -00.21 002.51 001.85 006.63 001.85 004.58 086 1005.98 1030.29 4 00.10 02.47 193 05.12 07.04 03.26 185 ///// /// ///// ///// ///// /// 002.75 -00.70 004.13 002.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.88 002.75 6.019999 
15.11.2019 01:26:04 15.11.2019_04:26:04 001.81 -00.21 002.51 001.85 006.63 001.85 004.58 086 1005.97 1030.28 4 00.10 02.47 191 05.12 07.04 02.02 156 ///// /// ///// ///// ///// /// 002.75 -00.70 004.13 002.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.88 002.75 6.021399 
15.11.2019 01:27:04 15.11.2019_04:27:04 001.81 -00.20 002.51 001.85 006.63 001.85 004.58 086 1005.96 1030.27 4 00.00 02.41 190 05.12 07.04 01.75 195 ///// /// ///// ///// ///// /// 002.74 -00.70 004.13 002.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.88 002.75 6.023038 
15.11.2019 01:28:04 15.11.2019_04:28:04 001.81 -00.19 002.51 001.85 006.63 001.85 004.58 086 1005.95 1030.26 4 00.00 02.36 190 05.12 07.04 01.74 185 ///// /// ///// ///// ///// /// 002.74 -00.70 004.13 002.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.88 002.75 6.026321 
15.11.2019 01:29:05 15.11.2019_04:29:05 001.82 -00.19 002.51 001.85 006.63 001.85 004.58 086 1005.94 1030.25 0 00.00 02.37 190 05.12 07.04 01.37 182 ///// /// ///// ///// ///// /// 002.74 -00.70 004.13 002.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.88 002.75 6.027885 
15.11.2019 01:30:05 15.11.2019_04:30:05 001.82 -00.20 002.45 001.81 006.34 001.81 004.55 086 1005.94 1030.25 0 00.00 02.43 189 05.12 07.04 02.70 219 ///// /// ///// ///// ///// /// 002.74 -00.70 004.13 002.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.87 002.74 6.025674 
15.11.2019 01:31:05 15.11.2019_04:31:05 001.82 -00.19 002.45 001.81 006.34 001.81 004.55 086 1005.94 1030.25 0 00.00 02.41 192 05.12 07.04 01.97 186 ///// /// ///// ///// ///// /// 002.74 -00.71 004.13 002.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.87 002.74 6.026225 
15.11.2019 01:32:05 15.11.2019_04:32:05 001.82 -00.19 002.45 001.81 006.34 001.81 004.55 086 1005.94 1030.25 4 00.00 02.35 192 05.12 07.04 01.47 178 ///// /// ///// ///// ///// /// 002.74 -00.71 004.13 002.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.87 002.74 6.027140 
15.11.2019 01:33:05 15.11.2019_04:33:05 001.82 -00.20 002.45 001.81 006.34 001.81 004.55 086 1005.94 1030.25 4 00.00 02.13 192 04.39 07.04 01.83 183 ///// /// ///// ///// ///// /// 002.74 -00.71 004.13 002.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.87 002.74 6.025364 
15.11.2019 01:34:04 15.11.2019_04:34:04 001.81 -00.20 002.45 001.81 006.34 001.81 004.55 086 1005.95 1030.26 4 00.00 02.12 194 04.37 07.04 02.71 211 ///// /// ///// ///// ///// /// 002.74 -00.72 004.13 002.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.87 002.74 6.022845 
15.11.2019 01:35:04 15.11.2019_04:35:04 001.81 -00.20 002.45 001.81 006.34 001.81 004.55 086 1005.96 1030.27 4 00.00 02.07 194 04.37 07.04 02.65 183 ///// /// ///// ///// ///// /// 002.74 -00.72 004.13 002.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.87 002.74 6.022125 
15.11.2019 01:36:04 15.11.2019_04:36:04 001.80 -00.21 002.45 001.81 006.34 001.81 004.55 086 1005.97 1030.28 4 00.00 02.01 197 04.37 06.43 02.24 220 ///// /// ///// ///// ///// /// 002.74 -00.73 004.13 002.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.87 002.74 6.020965 
15.11.2019 01:37:04 15.11.2019_04:37:04 001.80 -00.21 002.45 001.81 006.34 001.81 004.55 086 1005.98 1030.29 4 00.00 01.93 199 04.37 06.43 02.11 207 ///// /// ///// ///// ///// /// 002.74 -00.74 004.13 002.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.87 002.74 6.017643 
15.11.2019 01:38:04 15.11.2019_04:38:04 001.78 -00.23 002.45 001.81 006.34 001.81 004.55 086 1005.99 1030.30 4 00.00 01.97 199 04.37 06.43 02.02 178 ///// /// ///// ///// ///// /// 002.74 -00.74 004.13 002.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.87 002.74 6.011868 
15.11.2019 01:39:04 15.11.2019_04:39:04 001.76 -00.24 002.45 001.81 006.34 001.81 004.55 086 1006.00 1030.32 4 00.00 01.96 200 04.37 06.43 01.89 196 ///// /// ///// ///// ///// /// 002.74 -00.75 004.13 002.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.87 002.74 6.006674 
15.11.2019 01:40:04 15.11.2019_04:40:04 001.74 -00.24 002.45 001.74 006.30 001.74 004.52 086 1006.00 1030.32 4 00.00 02.01 202 04.37 06.43 03.17 176 ///// /// ///// ///// ///// /// 002.74 -00.76 004.12 002.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.74 6.005731 
15.11.2019 01:41:04 15.11.2019_04:41:04 001.73 -00.24 002.45 001.74 006.30 001.74 004.52 086 1006.00 1030.32 4 00.00 02.03 200 04.37 06.43 02.86 162 ///// /// ///// ///// ///// /// 002.73 -00.77 004.12 002.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.74 6.004577 
15.11.2019 01:42:04 15.11.2019_04:42:04 001.72 -00.25 002.45 001.74 006.30 001.74 004.52 086 1006.00 1030.32 4 00.00 01.99 199 04.37 06.43 01.05 201 ///// /// ///// ///// ///// /// 002.73 -00.77 004.12 002.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.74 6.001768 
15.11.2019 01:43:04 15.11.2019_04:43:04 001.71 -00.25 002.45 001.74 006.30 001.74 004.52 086 1006.00 1030.32 4 00.00 02.08 202 04.37 06.43 01.26 208 ///// /// ///// ///// ///// /// 002.74 -00.78 004.12 002.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.74 6.001052 
15.11.2019 01:44:04 15.11.2019_04:44:04 001.70 -00.25 002.45 001.74 006.30 001.74 004.52 086 1006.00 1030.32 4 00.00 02.00 202 03.89 06.43 02.02 207 ///// /// ///// ///// ///// /// 002.73 -00.78 004.12 002.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.74 6.001805 
15.11.2019 01:45:04 15.11.2019_04:45:04 001.69 -00.25 002.45 001.74 006.30 001.74 004.52 086 1006.00 1030.32 4 00.00 02.02 201 03.89 06.43 01.36 176 ///// /// ///// ///// ///// /// 002.73 -00.78 004.12 002.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.74 6.000129 
15.11.2019 01:46:04 15.11.2019_04:46:04 001.68 -00.26 002.45 001.74 006.30 001.74 004.52 086 1006.00 1030.32 4 00.00 02.01 198 03.89 06.43 00.88 146 ///// /// ///// ///// ///// /// 002.73 -00.78 004.12 002.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.74 5.998386 
15.11.2019 01:47:04 15.11.2019_04:47:04 001.67 -00.26 002.45 001.74 006.30 001.74 004.52 086 1006.00 1030.32 4 00.00 02.06 196 03.89 06.43 02.60 196 ///// /// ///// ///// ///// /// 002.73 -00.79 004.12 002.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.74 5.996649 
15.11.2019 01:48:04 15.11.2019_04:48:04 001.67 -00.26 002.45 001.74 006.30 001.74 004.52 087 1006.00 1030.32 4 00.00 02.06 197 03.89 06.43 02.82 208 ///// /// ///// ///// ///// /// 002.73 -00.79 004.12 002.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.74 5.998995 
15.11.2019 01:49:04 15.11.2019_04:49:04 001.67 -00.25 002.45 001.74 006.30 001.74 004.52 087 1006.00 1030.32 4 00.00 02.11 196 03.89 06.43 01.27 227 ///// /// ///// ///// ///// /// 002.73 -00.79 004.12 002.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.74 6.000254 
15.11.2019 01:50:04 15.11.2019_04:50:04 001.66 -00.26 002.44 001.66 006.30 001.66 004.50 087 1006.00 1030.32 4 00.00 01.97 194 03.89 06.43 02.39 161 ///// /// ///// ///// ///// /// 002.73 -00.79 004.10 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.85 002.73 5.996850 
15.11.2019 01:51:04 15.11.2019_04:51:04 001.65 -00.27 002.44 001.66 006.30 001.66 004.50 087 1006.00 1030.33 4 00.00 01.96 194 03.89 06.43 01.84 195 ///// /// ///// ///// ///// /// 002.73 -00.80 004.10 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.85 002.73 5.994005 
15.11.2019 01:52:05 15.11.2019_04:52:05 001.64 -00.27 002.44 001.66 006.30 001.66 004.50 087 1006.01 1030.34 4 00.00 02.02 195 03.89 06.43 02.58 215 ///// /// ///// ///// ///// /// 002.73 -00.80 004.10 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.85 002.73 5.991876 
15.11.2019 01:53:05 15.11.2019_04:53:05 001.63 -00.28 002.44 001.66 006.30 001.66 004.50 087 1006.02 1030.35 4 00.00 02.01 192 03.53 06.43 02.74 186 ///// /// ///// ///// ///// /// 002.73 -00.81 004.10 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.85 002.73 5.988405 
15.11.2019 01:54:05 15.11.2019_04:54:05 001.61 -00.29 002.44 001.66 006.30 001.66 004.50 087 1006.03 1030.36 4 00.00 02.08 191 03.80 06.43 03.54 191 ///// /// ///// ///// ///// /// 002.73 -00.82 004.10 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.85 002.73 5.982734 
15.11.2019 01:55:05 15.11.2019_04:55:05 001.58 -00.31 002.44 001.66 006.30 001.66 004.50 087 1006.04 1030.37 4 00.10 02.07 192 03.80 06.43 01.17 202 ///// /// ///// ///// ///// /// 002.73 -00.83 004.10 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.85 002.73 5.976745 
15.11.2019 01:56:05 15.11.2019_04:56:05 001.56 -00.32 002.44 001.66 006.30 001.66 004.50 087 1006.05 1030.39 4 00.10 02.09 196 03.80 06.43 01.88 214 ///// /// ///// ///// ///// /// 002.73 -00.84 004.10 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.85 002.73 5.969972 
15.11.2019 01:57:04 15.11.2019_04:57:04 001.53 -00.33 002.44 001.66 006.30 001.66 004.50 087 1006.06 1030.40 4 00.10 02.03 196 03.80 06.43 01.96 202 ///// /// ///// ///// ///// /// 002.73 -00.84 004.10 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.85 002.73 5.967141 
15.11.2019 01:58:04 15.11.2019_04:58:04 001.51 -00.34 002.44 001.66 006.30 001.66 004.50 087 1006.07 1030.41 4 00.10 02.08 196 04.02 06.43 02.23 203 ///// /// ///// ///// ///// /// 002.72 -00.86 004.10 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.85 002.73 5.962737 
15.11.2019 01:59:04 15.11.2019_04:59:04 001.49 -00.34 002.44 001.66 006.30 001.66 004.50 087 1006.08 1030.42 4 00.10 02.14 196 04.13 06.43 02.26 208 ///// /// ///// ///// ///// /// 002.72 -00.87 004.10 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.85 002.73 5.961692 
15.11.2019 02:00:05 15.11.2019_05:00:05 001.47 -00.34 002.44 001.47 006.14 001.47 004.47 087 1006.09 1030.43 4 00.10 02.20 197 04.13 06.43 01.99 193 ///// /// ///// ///// ///// /// 002.72 -00.87 004.08 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.72 5.962964 
15.11.2019 02:01:04 15.11.2019_05:01:04 001.46 -00.34 002.44 001.47 006.14 001.47 004.47 087 1006.10 1030.45 4 00.10 02.14 197 04.13 06.43 00.54 220 ///// /// ///// ///// ///// /// 002.72 -00.88 004.08 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.72 5.960934 
15.11.2019 02:02:04 15.11.2019_05:02:04 001.45 -00.34 002.44 001.47 006.14 001.47 004.47 087 1006.10 1030.45 4 00.10 02.05 200 04.13 06.43 01.29 219 ///// /// ///// ///// ///// /// 002.72 -00.89 004.08 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.72 5.961494 
15.11.2019 02:03:04 15.11.2019_05:03:04 001.44 -00.34 002.44 001.47 006.14 001.47 004.47 087 1006.10 1030.45 4 00.10 01.97 202 04.13 06.43 02.57 192 ///// /// ///// ///// ///// /// 002.72 -00.89 004.08 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.72 5.965162 
15.11.2019 02:04:04 15.11.2019_05:04:04 001.45 -00.32 002.44 001.47 006.14 001.47 004.47 088 1006.10 1030.45 2 00.20 01.91 204 04.13 06.43 01.69 202 ///// /// ///// ///// ///// /// 002.72 -00.90 004.08 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.72 5.969646 
15.11.2019 02:05:04 15.11.2019_05:05:04 001.46 -00.31 002.44 001.47 006.14 001.47 004.47 088 1006.10 1030.45 2 00.20 01.93 203 04.13 06.43 03.62 198 ///// /// ///// ///// ///// /// 002.72 -00.90 004.08 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.72 5.977024 
15.11.2019 02:06:04 15.11.2019_05:06:04 001.48 -00.29 002.44 001.47 006.14 001.47 004.47 088 1006.10 1030.44 2 00.20 02.01 203 04.13 06.43 01.47 217 ///// /// ///// ///// ///// /// 002.72 -00.90 004.08 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.72 5.984916 
15.11.2019 02:07:04 15.11.2019_05:07:04 001.50 -00.28 002.44 001.47 006.14 001.47 004.47 087 1006.10 1030.44 2 00.20 02.12 202 04.87 06.43 02.65 214 ///// /// ///// ///// ///// /// 002.72 -00.91 004.08 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.72 5.989247 
15.11.2019 02:08:04 15.11.2019_05:08:04 001.51 -00.28 002.44 001.47 006.14 001.47 004.47 087 1006.10 1030.44 2 00.20 02.15 201 04.87 06.43 01.95 207 ///// /// ///// ///// ///// /// 002.72 -00.91 004.08 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.72 5.990383 
15.11.2019 02:09:04 15.11.2019_05:09:04 001.52 -00.28 002.44 001.47 006.14 001.47 004.47 087 1006.10 1030.44 2 00.20 02.13 203 04.88 06.43 03.26 178 ///// /// ///// ///// ///// /// 002.72 -00.91 004.08 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.72 5.991071 
15.11.2019 02:10:04 15.11.2019_05:10:04 001.53 -00.27 002.44 001.44 006.05 001.44 004.44 087 1006.10 1030.44 2 00.20 02.19 203 05.26 06.43 02.15 188 ///// /// ///// ///// ///// /// 002.72 -00.91 004.06 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.72 5.995353 
15.11.2019 02:11:04 15.11.2019_05:11:04 001.55 -00.25 002.44 001.44 006.05 001.44 004.44 087 1006.10 1030.44 2 00.20 02.28 202 05.26 06.43 01.67 211 ///// /// ///// ///// ///// /// 002.72 -00.91 004.06 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.72 6.001278 
15.11.2019 02:12:04 15.11.2019_05:12:04 001.57 -00.25 002.44 001.44 006.05 001.44 004.44 087 1006.10 1030.44 2 00.20 02.32 201 05.26 06.43 02.58 207 ///// /// ///// ///// ///// /// 002.72 -00.91 004.06 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.72 6.003458 
15.11.2019 02:13:04 15.11.2019_05:13:04 001.58 -00.25 002.44 001.44 006.05 001.44 004.44 087 1006.10 1030.43 2 00.20 02.35 202 05.26 06.43 01.31 209 ///// /// ///// ///// ///// /// 002.72 -00.92 004.06 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.72 6.003241 
15.11.2019 02:14:04 15.11.2019_05:14:04 001.60 -00.25 002.44 001.44 006.05 001.44 004.44 087 1006.10 1030.43 2 00.20 02.29 201 05.26 06.43 01.88 200 ///// /// ///// ///// ///// /// 002.71 -00.92 004.06 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.72 6.003157 
15.11.2019 02:15:05 15.11.2019_05:15:05 001.60 -00.26 002.44 001.44 006.05 001.44 004.44 087 1006.09 1030.42 2 00.20 02.26 200 05.26 06.43 01.48 188 ///// /// ///// ///// ///// /// 002.71 -00.92 004.06 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.72 5.998057 
15.11.2019 02:16:05 15.11.2019_05:16:05 001.59 -00.27 002.44 001.44 006.05 001.44 004.44 087 1006.09 1030.42 2 00.20 02.28 199 05.26 06.43 02.01 217 ///// /// ///// ///// ///// /// 002.71 -00.93 004.06 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.72 5.993855 
15.11.2019 02:17:05 15.11.2019_05:17:05 001.59 -00.27 002.44 001.44 006.05 001.44 004.44 087 1006.09 1030.42 2 00.20 02.26 201 05.26 06.43 03.85 188 ///// /// ///// ///// ///// /// 002.71 -00.93 004.06 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.72 5.992187 
15.11.2019 02:18:05 15.11.2019_05:18:05 001.59 -00.27 002.44 001.44 006.05 001.44 004.44 087 1006.09 1030.42 2 00.20 02.19 201 05.26 06.43 01.60 212 ///// /// ///// ///// ///// /// 002.71 -00.94 004.06 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.72 5.993579 
15.11.2019 02:19:05 15.11.2019_05:19:05 001.60 -00.27 002.44 001.44 006.05 001.44 004.44 087 1006.09 1030.42 2 00.20 02.19 201 05.26 06.43 02.57 203 ///// /// ///// ///// ///// /// 002.71 -00.94 004.06 002.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.72 5.994174 
