дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.11.2019 00:56:05 24.11.2019_03:56:05 -05.66 -14.61 -06.28 -08.38 -04.18 -08.38 -06.49 049 1014.64 1039.89 7 -0.50 01.81 218 05.04 05.04 01.07 227 ///// /// ///// ///// ///// /// -02.85 -10.54 -01.46 -02.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.56 -02.85 1.980818 
24.11.2019 00:57:06 24.11.2019_03:57:06 -05.55 -14.65 -06.28 -08.38 -04.18 -08.38 -06.49 048 1014.64 1039.88 7 -0.50 01.80 219 05.04 05.04 00.63 235 ///// /// ///// ///// ///// /// -02.86 -10.50 -01.46 -02.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.56 -02.85 1.975504 
24.11.2019 00:58:16 24.11.2019_03:58:16 -05.45 -14.73 -06.28 -08.38 -04.18 -08.38 -06.49 048 1014.63 1039.86 7 -0.50 01.82 222 05.04 05.04 02.17 216 ///// /// ///// ///// ///// /// -02.86 -10.46 -01.46 -02.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.56 -02.85 1.961951 
24.11.2019 00:59:06 24.11.2019_03:59:06 -05.35 -14.76 -06.28 -08.38 -04.18 -08.38 -06.49 047 1014.63 1039.85 7 -0.50 01.76 225 05.04 05.04 01.96 230 ///// /// ///// ///// ///// /// -02.86 -10.41 -01.46 -02.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.56 -02.85 1.956161 
24.11.2019 01:00:06 24.11.2019_04:00:06 -05.25 -14.84 -05.25 -08.38 -04.18 -08.38 -06.48 046 1014.64 1039.85 7 -0.40 01.66 227 05.04 05.04 00.84 187 ///// /// ///// ///// ///// /// -02.86 -10.36 -01.47 -02.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.56 -02.86 1.944900 
24.11.2019 01:01:06 24.11.2019_04:01:06 -05.16 -14.85 -05.25 -08.38 -04.18 -08.38 -06.48 046 1014.64 1039.84 7 -0.40 01.46 226 03.44 05.04 01.65 220 ///// /// ///// ///// ///// /// -02.86 -10.32 -01.47 -02.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.56 -02.86 1.942124 
24.11.2019 01:02:06 24.11.2019_04:02:06 -05.10 -14.85 -05.25 -08.38 -04.18 -08.38 -06.48 046 1014.64 1039.84 7 -0.40 01.35 225 02.98 05.04 00.62 232 ///// /// ///// ///// ///// /// -02.86 -10.30 -01.47 -02.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.56 -02.86 1.942133 
24.11.2019 01:03:05 24.11.2019_04:03:05 -05.07 -14.85 -05.25 -08.38 -04.18 -08.38 -06.48 046 1014.64 1039.84 7 -0.40 01.24 226 02.98 05.04 01.72 241 ///// /// ///// ///// ///// /// -02.87 -10.28 -01.47 -02.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.56 -02.86 1.943079 
24.11.2019 01:04:05 24.11.2019_04:04:05 -05.06 -14.84 -05.25 -08.38 -04.18 -08.38 -06.48 046 1014.64 1039.83 7 -0.40 01.17 226 04.18 05.04 02.99 251 ///// /// ///// ///// ///// /// -02.87 -10.26 -01.47 -02.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.56 -02.86 1.944864 
24.11.2019 01:05:05 24.11.2019_04:05:05 -05.05 -14.84 -05.25 -08.38 -04.18 -08.38 -06.48 046 1014.64 1039.83 7 -0.40 01.23 226 04.18 05.04 00.84 250 ///// /// ///// ///// ///// /// -02.87 -10.23 -01.47 -02.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.56 -02.86 1.943474 
24.11.2019 01:06:04 24.11.2019_04:06:04 -05.05 -14.86 -05.25 -08.38 -04.18 -08.38 -06.48 046 1014.63 1039.82 7 -0.40 01.32 228 04.18 05.04 02.21 238 ///// /// ///// ///// ///// /// -02.87 -10.20 -01.47 -02.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.56 -02.86 1.940953 
24.11.2019 01:07:04 24.11.2019_04:07:04 -05.04 -14.87 -05.25 -08.38 -04.18 -08.38 -06.48 046 1014.62 1039.81 7 -0.40 01.42 228 04.18 05.04 00.74 212 ///// /// ///// ///// ///// /// -02.87 -10.16 -01.47 -02.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.56 -02.86 1.939324 
24.11.2019 01:08:04 24.11.2019_04:08:04 -05.03 -14.87 -05.25 -08.38 -04.18 -08.38 -06.48 046 1014.62 1039.81 7 -0.40 01.48 226 04.18 05.04 01.26 250 ///// /// ///// ///// ///// /// -02.87 -10.11 -01.47 -02.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.56 -02.86 1.938990 
24.11.2019 01:09:04 24.11.2019_04:09:04 -05.02 -14.87 -05.25 -08.38 -04.18 -08.38 -06.48 046 1014.61 1039.80 7 -0.40 01.43 225 04.18 05.04 00.00 000 ///// /// ///// ///// ///// /// -02.87 -10.08 -01.47 -02.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.56 -02.86 1.940061 
24.11.2019 01:10:04 24.11.2019_04:10:04 -05.02 -14.88 -05.02 -08.38 -04.18 -08.38 -06.46 045 1014.60 1039.79 7 -0.40 01.46 226 04.18 05.04 01.68 222 ///// /// ///// ///// ///// /// -02.87 -10.04 -01.49 -02.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.87 1.937192 
24.11.2019 01:11:04 24.11.2019_04:11:04 -05.01 -14.88 -05.02 -08.38 -04.18 -08.38 -06.46 045 1014.60 1039.79 7 -0.40 01.55 227 04.18 05.04 02.99 218 ///// /// ///// ///// ///// /// -02.87 -10.00 -01.49 -02.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.87 1.937393 
24.11.2019 01:12:04 24.11.2019_04:12:04 -05.00 -14.89 -05.02 -08.38 -04.18 -08.38 -06.46 045 1014.60 1039.79 7 -0.40 01.64 227 04.18 05.04 02.54 218 ///// /// ///// ///// ///// /// -02.88 -09.95 -01.49 -02.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.87 1.935892 
24.11.2019 01:13:04 24.11.2019_04:13:04 -04.99 -14.92 -05.02 -08.38 -04.18 -08.38 -06.46 045 1014.60 1039.79 7 -0.40 01.75 226 04.18 05.04 01.14 254 ///// /// ///// ///// ///// /// -02.88 -09.90 -01.49 -02.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.87 1.932125 
24.11.2019 01:14:04 24.11.2019_04:14:04 -04.96 -14.92 -05.02 -08.38 -04.18 -08.38 -06.46 045 1014.60 1039.78 7 -0.40 01.84 226 04.09 05.04 04.09 237 ///// /// ///// ///// ///// /// -02.88 -09.84 -01.49 -02.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.87 1.931251 
24.11.2019 01:15:04 24.11.2019_04:15:04 -04.92 -14.92 -05.02 -08.38 -04.18 -08.38 -06.46 045 1014.60 1039.78 7 -0.40 01.84 227 04.09 05.04 01.76 226 ///// /// ///// ///// ///// /// -02.88 -09.79 -01.49 -02.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.87 1.931256 
24.11.2019 01:16:04 24.11.2019_04:16:04 -04.89 -14.93 -05.02 -08.38 -04.18 -08.38 -06.46 045 1014.60 1039.78 7 -0.40 01.89 226 04.09 05.04 01.32 211 ///// /// ///// ///// ///// /// -02.88 -09.74 -01.49 -02.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.87 1.929650 
24.11.2019 01:17:04 24.11.2019_04:17:04 -04.86 -14.93 -05.02 -08.38 -04.18 -08.38 -06.46 045 1014.60 1039.77 7 -0.40 01.87 224 04.09 05.04 01.87 206 ///// /// ///// ///// ///// /// -02.88 -09.69 -01.49 -02.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.87 1.929783 
24.11.2019 01:18:04 24.11.2019_04:18:04 -04.84 -14.91 -05.02 -08.38 -04.18 -08.38 -06.46 045 1014.60 1039.77 7 -0.40 01.89 224 04.09 05.04 02.03 218 ///// /// ///// ///// ///// /// -02.88 -09.66 -01.49 -02.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.87 1.932618 
24.11.2019 01:19:05 24.11.2019_04:19:05 -04.83 -14.92 -05.02 -08.38 -04.18 -08.38 -06.46 045 1014.59 1039.76 7 -0.40 01.88 223 04.09 05.04 00.64 226 ///// /// ///// ///// ///// /// -02.88 -09.64 -01.49 -02.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.87 1.932015 
24.11.2019 01:20:05 24.11.2019_04:20:05 -04.83 -14.90 -04.83 -08.38 -04.18 -08.38 -06.44 045 1014.58 1039.75 7 -0.40 01.92 223 04.09 05.04 01.90 235 ///// /// ///// ///// ///// /// -02.88 -09.61 -01.50 -02.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.88 1.935022 
24.11.2019 01:21:05 24.11.2019_04:21:05 -04.82 -14.91 -04.83 -08.38 -04.18 -08.38 -06.44 045 1014.57 1039.74 7 -0.40 01.92 224 04.09 05.04 01.35 196 ///// /// ///// ///// ///// /// -02.89 -09.59 -01.50 -02.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.88 1.933425 
24.11.2019 01:22:05 24.11.2019_04:22:05 -04.82 -14.90 -04.83 -08.38 -04.18 -08.38 -06.44 045 1014.56 1039.73 7 -0.40 01.89 223 04.09 05.04 01.36 204 ///// /// ///// ///// ///// /// -02.89 -09.57 -01.50 -02.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.88 1.934285 
24.11.2019 01:23:05 24.11.2019_04:23:05 -04.81 -14.90 -04.83 -08.38 -04.18 -08.38 -06.44 045 1014.55 1039.72 7 -0.50 01.94 224 04.09 05.04 02.96 242 ///// /// ///// ///// ///// /// -02.89 -09.56 -01.50 -02.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.88 1.933823 
24.11.2019 01:24:05 24.11.2019_04:24:05 -04.81 -14.90 -04.83 -08.38 -04.18 -08.38 -06.44 045 1014.54 1039.71 7 -0.50 01.85 224 04.02 05.04 00.88 190 ///// /// ///// ///// ///// /// -02.89 -09.55 -01.50 -02.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.88 1.934327 
24.11.2019 01:25:05 24.11.2019_04:25:05 -04.82 -14.87 -04.83 -08.38 -04.18 -08.38 -06.44 045 1014.53 1039.70 7 -0.50 01.73 225 03.54 05.04 01.69 235 ///// /// ///// ///// ///// /// -02.89 -09.54 -01.50 -02.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.88 1.938712 
24.11.2019 01:26:04 24.11.2019_04:26:04 -04.83 -14.86 -04.83 -08.38 -04.18 -08.38 -06.44 045 1014.51 1039.68 7 -0.50 01.67 227 03.54 05.04 01.14 200 ///// /// ///// ///// ///// /// -02.89 -09.54 -01.50 -02.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.88 1.940678 
24.11.2019 01:27:04 24.11.2019_04:27:04 -04.85 -14.85 -04.83 -08.38 -04.18 -08.38 -06.44 045 1014.50 1039.67 7 -0.50 01.64 226 03.54 05.04 00.68 178 ///// /// ///// ///// ///// /// -02.89 -09.54 -01.50 -02.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.88 1.942079 
24.11.2019 01:28:04 24.11.2019_04:28:04 -04.87 -14.85 -04.83 -08.38 -04.18 -08.38 -06.44 045 1014.49 1039.66 7 -0.50 01.48 228 03.35 05.04 00.00 000 ///// /// ///// ///// ///// /// -02.89 -09.53 -01.50 -02.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.88 1.943209 
24.11.2019 01:29:04 24.11.2019_04:29:04 -04.88 -14.83 -04.83 -08.38 -04.18 -08.38 -06.44 045 1014.49 1039.66 7 -0.50 01.37 230 03.35 05.04 00.54 239 ///// /// ///// ///// ///// /// -02.89 -09.53 -01.50 -02.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.88 1.945931 
24.11.2019 01:30:05 24.11.2019_04:30:05 -04.89 -14.83 -04.81 -08.38 -04.18 -08.38 -06.42 045 1014.49 1039.66 7 -0.50 01.25 233 03.35 05.04 00.00 000 ///// /// ///// ///// ///// /// -02.89 -09.53 -01.53 -02.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.60 -02.89 1.945609 
24.11.2019 01:31:04 24.11.2019_04:31:04 -04.91 -14.83 -04.81 -08.38 -04.18 -08.38 -06.42 045 1014.49 1039.67 7 -0.50 01.12 231 03.09 05.04 01.06 210 ///// /// ///// ///// ///// /// -02.89 -09.53 -01.53 -02.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.60 -02.89 1.946211 
24.11.2019 01:32:04 24.11.2019_04:32:04 -04.93 -14.82 -04.81 -08.38 -04.18 -08.38 -06.42 045 1014.49 1039.67 7 -0.40 01.03 234 03.09 05.04 00.52 253 ///// /// ///// ///// ///// /// -02.89 -09.54 -01.53 -02.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.60 -02.89 1.947263 
24.11.2019 01:33:04 24.11.2019_04:33:04 -04.95 -14.80 -04.81 -08.38 -04.18 -08.38 -06.42 046 1014.49 1039.67 7 -0.40 00.87 236 02.65 05.04 00.71 252 ///// /// ///// ///// ///// /// -02.89 -09.55 -01.53 -02.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.60 -02.89 1.950893 
24.11.2019 01:34:04 24.11.2019_04:34:04 -04.98 -14.80 -04.81 -08.38 -04.18 -08.38 -06.42 046 1014.49 1039.67 7 -0.40 00.84 236 02.65 05.04 00.83 233 ///// /// ///// ///// ///// /// -02.89 -09.56 -01.53 -02.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.60 -02.89 1.951130 
24.11.2019 01:35:04 24.11.2019_04:35:04 -05.01 -14.82 -04.81 -08.38 -04.18 -08.38 -06.42 046 1014.49 1039.68 7 -0.40 00.83 232 02.65 05.04 01.46 215 ///// /// ///// ///// ///// /// -02.89 -09.57 -01.53 -02.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.60 -02.89 1.947913 
24.11.2019 01:36:04 24.11.2019_04:36:04 -05.02 -14.78 -04.81 -08.38 -04.18 -08.38 -06.42 046 1014.50 1039.69 7 -0.40 00.82 232 02.06 05.04 01.25 243 ///// /// ///// ///// ///// /// -02.89 -09.59 -01.53 -02.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.60 -02.89 1.953043 
24.11.2019 01:37:04 24.11.2019_04:37:04 -05.04 -14.78 -04.81 -08.38 -04.18 -08.38 -06.42 046 1014.50 1039.69 7 -0.40 00.75 240 02.06 05.04 00.00 000 ///// /// ///// ///// ///// /// -02.89 -09.60 -01.53 -02.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.60 -02.89 1.953750 
24.11.2019 01:38:04 24.11.2019_04:38:04 -05.05 -14.75 -04.81 -08.38 -04.18 -08.38 -06.42 046 1014.50 1039.69 7 -0.40 00.74 237 02.06 05.04 00.90 235 ///// /// ///// ///// ///// /// -02.89 -09.62 -01.53 -02.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.60 -02.89 1.958676 
24.11.2019 01:39:04 24.11.2019_04:39:04 -05.08 -14.69 -04.81 -08.38 -04.18 -08.38 -06.42 046 1014.50 1039.69 7 -0.40 00.77 235 02.06 05.04 00.00 000 ///// /// ///// ///// ///// /// -02.89 -09.63 -01.53 -02.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.60 -02.89 1.968433 
24.11.2019 01:40:04 24.11.2019_04:40:04 -05.14 -14.58 -04.81 -08.38 -04.18 -08.38 -06.40 047 1014.50 1039.70 7 -0.40 00.73 233 02.06 05.04 00.00 000 ///// /// ///// ///// ///// /// -02.89 -09.64 -01.55 -02.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.61 -02.89 1.985676 
24.11.2019 01:41:05 24.11.2019_04:41:05 -05.23 -14.49 -04.81 -08.38 -04.18 -08.38 -06.40 048 1014.50 1039.71 7 -0.40 00.64 233 02.06 05.04 00.00 000 ///// /// ///// ///// ///// /// -02.89 -09.66 -01.55 -02.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.61 -02.89 1.999989 
24.11.2019 01:42:05 24.11.2019_04:42:05 -05.34 -14.40 -04.81 -08.38 -04.18 -08.38 -06.40 048 1014.50 1039.72 7 -0.40 00.56 220 02.06 05.04 00.00 000 ///// /// ///// ///// ///// /// -02.89 -09.67 -01.55 -02.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.61 -02.89 2.015698 
24.11.2019 01:43:05 24.11.2019_04:43:05 -05.47 -14.27 -04.81 -08.38 -04.18 -08.38 -06.40 049 1014.50 1039.73 7 -0.40 00.00 000 00.00 05.04 00.00 000 ///// /// ///// ///// ///// /// -02.89 -09.69 -01.55 -02.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.61 -02.89 2.037060 
24.11.2019 01:44:05 24.11.2019_04:44:05 -05.62 -14.11 -04.81 -08.38 -04.18 -08.38 -06.40 051 1014.49 1039.73 7 -0.40 00.00 000 00.00 05.04 00.00 000 ///// /// ///// ///// ///// /// -02.89 -09.71 -01.55 -02.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.61 -02.89 2.063928 
24.11.2019 01:45:05 24.11.2019_04:45:05 -05.79 -13.98 -04.81 -08.38 -04.18 -08.38 -06.40 052 1014.48 1039.74 7 -0.40 00.00 000 00.00 05.04 00.00 000 ///// /// ///// ///// ///// /// -02.89 -09.74 -01.55 -02.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.61 -02.89 2.086155 
24.11.2019 01:46:05 24.11.2019_04:46:05 -05.97 -13.87 -04.81 -08.38 -04.18 -08.38 -06.40 053 1014.47 1039.74 7 -0.40 00.00 000 00.00 05.04 00.95 195 ///// /// ///// ///// ///// /// -02.90 -09.76 -01.55 -02.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.61 -02.89 2.105075 
24.11.2019 01:47:05 24.11.2019_04:47:05 -06.16 -13.75 -04.81 -08.38 -04.18 -08.38 -06.40 054 1014.46 1039.75 7 -0.40 00.00 000 00.00 05.04 01.15 238 ///// /// ///// ///// ///// /// -02.90 -09.78 -01.55 -02.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.61 -02.89 2.125828 
24.11.2019 01:48:05 24.11.2019_04:48:05 -06.35 -13.72 -04.81 -08.38 -04.18 -08.38 -06.40 055 1014.45 1039.76 7 -0.50 00.00 000 00.00 05.04 01.31 235 ///// /// ///// ///// ///// /// -02.90 -09.79 -01.55 -02.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.61 -02.89 2.130057 
24.11.2019 01:49:04 24.11.2019_04:49:04 -06.50 -13.68 -04.81 -08.38 -04.18 -08.38 -06.40 056 1014.44 1039.76 7 -0.50 00.00 000 00.00 05.04 02.04 200 ///// /// ///// ///// ///// /// -02.90 -09.81 -01.55 -02.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.61 -02.89 2.138283 
24.11.2019 01:50:05 24.11.2019_04:50:05 -06.61 -13.66 -04.81 -08.38 -04.18 -08.38 -06.39 057 1014.43 1039.76 7 -0.50 00.61 188 02.33 05.04 00.77 211 ///// /// ///// ///// ///// /// -02.90 -09.82 -01.57 -02.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.63 -02.90 2.141848 
24.11.2019 01:51:04 24.11.2019_04:51:04 -06.69 -13.64 -04.81 -08.38 -04.18 -08.38 -06.39 057 1014.42 1039.76 7 -0.50 00.68 190 02.33 05.04 00.00 000 ///// /// ///// ///// ///// /// -02.89 -09.82 -01.57 -02.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.63 -02.90 2.144547 
24.11.2019 01:52:04 24.11.2019_04:52:04 -06.75 -13.60 -04.81 -08.38 -04.18 -08.38 -06.39 058 1014.41 1039.76 7 -0.50 00.78 192 02.33 05.04 00.72 192 ///// /// ///// ///// ///// /// -02.90 -09.83 -01.57 -02.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.63 -02.90 2.151583 
24.11.2019 01:53:04 24.11.2019_04:53:04 -06.80 -13.61 -04.81 -08.38 -04.18 -08.38 -06.39 058 1014.40 1039.75 7 -0.50 00.84 197 02.33 05.04 00.00 000 ///// /// ///// ///// ///// /// -02.89 -09.83 -01.57 -02.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.63 -02.90 2.149811 
24.11.2019 01:54:04 24.11.2019_04:54:04 -06.83 -13.65 -04.81 -08.38 -04.18 -08.38 -06.39 058 1014.40 1039.76 7 -0.50 00.89 199 02.33 05.04 00.52 237 ///// /// ///// ///// ///// /// -02.89 -09.84 -01.57 -02.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.63 -02.90 2.143094 
24.11.2019 01:55:04 24.11.2019_04:55:04 -06.84 -13.66 -04.81 -08.38 -04.18 -08.38 -06.39 058 1014.40 1039.76 7 -0.50 00.94 204 02.33 05.04 01.55 202 ///// /// ///// ///// ///// /// -02.89 -09.84 -01.57 -02.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.63 -02.90 2.141009 
24.11.2019 01:56:04 24.11.2019_04:56:04 -06.83 -13.71 -04.81 -08.38 -04.18 -08.38 -06.39 058 1014.40 1039.75 7 -0.50 01.03 206 02.33 05.04 00.00 000 ///// /// ///// ///// ///// /// -02.89 -09.84 -01.57 -02.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.63 -02.90 2.132429 
24.11.2019 01:57:04 24.11.2019_04:57:04 -06.79 -13.74 -04.81 -08.38 -04.18 -08.38 -06.39 057 1014.39 1039.74 7 -0.50 01.09 206 02.33 05.04 01.25 219 ///// /// ///// ///// ///// /// -02.89 -09.84 -01.57 -02.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.63 -02.90 2.126468 
24.11.2019 01:58:04 24.11.2019_04:58:04 -06.75 -13.72 -04.81 -08.38 -04.18 -08.38 -06.39 057 1014.38 1039.73 7 -0.50 01.07 205 02.33 05.04 00.93 199 ///// /// ///// ///// ///// /// -02.89 -09.84 -01.57 -02.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.63 -02.90 2.131110 
24.11.2019 01:59:04 24.11.2019_04:59:04 -06.73 -13.70 -04.81 -08.38 -04.18 -08.38 -06.39 057 1014.37 1039.72 7 -0.60 01.04 205 02.12 05.04 00.81 183 ///// /// ///// ///// ///// /// -02.89 -09.85 -01.57 -02.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.63 -02.90 2.133569 
24.11.2019 02:00:04 24.11.2019_05:00:04 -06.72 -13.67 -04.81 -08.38 -04.18 -08.38 -06.38 057 1014.36 1039.70 7 -0.60 00.96 201 02.02 05.04 01.21 200 ///// /// ///// ///// ///// /// -02.89 -09.85 -01.60 -02.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.65 -02.90 2.138982 
24.11.2019 02:01:04 24.11.2019_05:01:04 -06.73 -13.63 -04.81 -08.38 -04.18 -08.38 -06.38 057 1014.35 1039.69 7 -0.60 00.99 198 02.02 05.04 00.96 168 ///// /// ///// ///// ///// /// -02.89 -09.85 -01.60 -02.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.65 -02.90 2.146535 
24.11.2019 02:02:04 24.11.2019_05:02:04 -06.73 -13.60 -04.81 -08.38 -04.18 -08.38 -06.38 058 1014.34 1039.68 7 -0.60 01.00 199 02.02 05.04 01.00 189 ///// /// ///// ///// ///// /// -02.89 -09.85 -01.60 -02.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.65 -02.90 2.150935 
