дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.11.2019 01:09:04 06.11.2019_04:09:04 010.17 006.06 010.22 010.10 012.73 010.06 010.72 075 0975.23 0998.06 2 00.60 02.22 248 05.10 10.49 01.23 264 ///// /// ///// ///// ///// /// 008.00 008.13 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.26 008.01 9.379376 
06.11.2019 01:10:04 06.11.2019_04:10:04 010.16 006.07 010.22 010.10 012.73 010.06 010.73 075 0975.23 0998.06 2 00.60 02.09 249 05.10 10.49 01.83 203 ///// /// ///// ///// ///// /// 008.00 008.13 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.22 008.00 9.385749 
06.11.2019 01:11:04 06.11.2019_04:11:04 010.16 006.08 010.22 010.10 012.73 010.06 010.73 075 0975.24 0998.08 2 00.60 01.97 246 04.87 10.49 01.73 237 ///// /// ///// ///// ///// /// 008.00 008.12 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.22 008.00 9.392474 
06.11.2019 01:12:04 06.11.2019_04:12:04 010.16 006.09 010.22 010.10 012.73 010.06 010.73 075 0975.25 0998.09 2 00.60 02.00 245 04.87 10.49 01.15 222 ///// /// ///// ///// ///// /// 008.00 008.12 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.22 008.00 9.399438 
06.11.2019 01:13:04 06.11.2019_04:13:04 010.15 006.10 010.22 010.10 012.73 010.06 010.73 075 0975.26 0998.10 2 00.70 02.14 247 06.84 10.49 01.47 286 ///// /// ///// ///// ///// /// 008.00 008.12 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.22 008.00 9.405759 
06.11.2019 01:14:04 06.11.2019_04:14:04 010.15 006.11 010.22 010.10 012.73 010.06 010.73 075 0975.27 0998.11 2 00.70 02.07 246 06.84 10.49 01.48 263 ///// /// ///// ///// ///// /// 008.00 008.12 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.22 008.00 9.411329 
06.11.2019 01:15:04 06.11.2019_04:15:04 010.15 006.11 010.22 010.10 012.73 010.06 010.73 076 0975.28 0998.12 2 00.70 02.14 248 06.84 10.49 05.10 240 ///// /// ///// ///// ///// /// 008.00 008.12 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.22 008.00 9.417193 
06.11.2019 01:16:04 06.11.2019_04:16:04 010.15 006.12 010.22 010.10 012.73 010.06 010.73 076 0975.29 0998.13 2 00.70 02.25 246 06.84 10.49 02.28 276 ///// /// ///// ///// ///// /// 008.00 008.12 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.22 008.00 9.422012 
06.11.2019 01:17:04 06.11.2019_04:17:04 010.15 006.13 010.22 010.10 012.73 010.06 010.73 076 0975.29 0998.13 2 00.70 02.43 244 06.84 10.49 05.93 245 ///// /// ///// ///// ///// /// 008.00 008.12 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.22 008.00 9.427018 
06.11.2019 01:18:04 06.11.2019_04:18:04 010.15 006.14 010.22 010.10 012.73 010.06 010.73 076 0975.29 0998.13 2 00.70 02.69 243 07.95 10.49 04.54 221 ///// /// ///// ///// ///// /// 008.00 008.12 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.22 008.00 9.431700 
06.11.2019 01:19:04 06.11.2019_04:19:04 010.15 006.14 010.22 010.10 012.73 010.06 010.73 076 0975.29 0998.13 2 00.70 02.68 246 07.95 10.49 02.05 275 ///// /// ///// ///// ///// /// 008.00 008.11 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.22 008.00 9.434691 
06.11.2019 01:20:04 06.11.2019_04:20:04 010.15 006.15 010.22 010.10 012.73 010.06 010.74 076 0975.31 0998.15 2 00.70 02.75 246 07.95 10.49 02.21 245 ///// /// ///// ///// ///// /// 008.00 008.11 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.19 008.00 9.437965 
06.11.2019 01:21:04 06.11.2019_04:21:04 010.15 006.15 010.22 010.10 012.73 010.06 010.74 076 0975.31 0998.15 2 00.70 02.83 248 07.95 10.49 01.64 254 ///// /// ///// ///// ///// /// 008.00 008.11 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.19 008.00 9.440162 
06.11.2019 01:22:04 06.11.2019_04:22:04 010.15 006.15 010.22 010.10 012.73 010.06 010.74 076 0975.31 0998.15 2 00.70 02.92 251 07.95 10.49 01.65 230 ///// /// ///// ///// ///// /// 008.00 008.10 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.19 008.00 9.441401 
06.11.2019 01:23:04 06.11.2019_04:23:04 010.15 006.15 010.22 010.10 012.73 010.06 010.74 076 0975.31 0998.15 2 00.70 02.72 250 07.95 10.49 00.00 000 ///// /// ///// ///// ///// /// 008.00 008.09 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.19 008.00 9.441547 
06.11.2019 01:24:04 06.11.2019_04:24:04 010.15 006.15 010.22 010.10 012.73 010.06 010.74 076 0975.31 0998.15 2 00.70 02.71 252 07.95 10.49 00.79 276 ///// /// ///// ///// ///// /// 008.00 008.07 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.19 008.00 9.441429 
06.11.2019 01:25:04 06.11.2019_04:25:04 010.15 006.15 010.22 010.10 012.73 010.06 010.74 076 0975.30 0998.14 2 00.70 02.63 253 07.95 10.49 02.81 267 ///// /// ///// ///// ///// /// 008.00 008.06 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.19 008.00 9.439572 
06.11.2019 01:26:04 06.11.2019_04:26:04 010.16 006.14 010.22 010.10 012.73 010.06 010.74 076 0975.30 0998.14 2 00.70 02.46 253 07.95 10.49 02.12 254 ///// /// ///// ///// ///// /// 008.00 008.04 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.19 008.00 9.436623 
06.11.2019 01:27:04 06.11.2019_04:27:04 010.16 006.14 010.22 010.10 012.73 010.06 010.74 076 0975.29 0998.13 2 00.70 02.28 255 07.95 10.49 01.77 271 ///// /// ///// ///// ///// /// 008.00 008.02 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.19 008.00 9.431624 
06.11.2019 01:28:04 06.11.2019_04:28:04 010.16 006.13 010.22 010.10 012.73 010.06 010.74 076 0975.28 0998.12 2 00.70 02.14 253 05.42 10.49 02.66 256 ///// /// ///// ///// ///// /// 008.00 008.00 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.19 008.00 9.426818 
06.11.2019 01:29:04 06.11.2019_04:29:04 010.15 006.12 010.22 010.10 012.73 010.06 010.74 076 0975.28 0998.12 2 00.70 02.17 253 05.42 10.49 01.51 235 ///// /// ///// ///// ///// /// 008.00 007.97 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.19 008.00 9.422359 
06.11.2019 01:30:04 06.11.2019_04:30:04 010.15 006.11 010.22 010.10 012.73 010.06 010.75 076 0975.27 0998.11 2 00.70 02.11 252 05.42 10.49 00.79 233 ///// /// ///// ///// ///// /// 008.00 007.95 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.16 008.00 9.416043 
06.11.2019 01:31:04 06.11.2019_04:31:04 010.15 006.10 010.22 010.10 012.73 010.06 010.75 075 0975.27 0998.11 2 00.70 02.18 254 05.10 10.49 02.03 279 ///// /// ///// ///// ///// /// 008.00 007.92 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.16 008.00 9.409898 
06.11.2019 01:32:04 06.11.2019_04:32:04 010.14 006.09 010.22 010.10 012.73 010.06 010.75 075 0975.27 0998.11 2 00.70 02.10 252 04.76 10.49 01.24 260 ///// /// ///// ///// ///// /// 007.99 007.89 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.16 008.00 9.403180 
06.11.2019 01:33:04 06.11.2019_04:33:04 010.14 006.08 010.22 010.10 012.73 010.06 010.75 075 0975.28 0998.12 2 00.70 02.19 254 04.76 10.49 01.77 255 ///// /// ///// ///// ///// /// 007.99 007.87 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.16 008.00 9.396060 
06.11.2019 01:34:04 06.11.2019_04:34:04 010.13 006.07 010.22 010.10 012.73 010.06 010.75 075 0975.29 0998.13 2 00.70 02.29 255 04.76 10.49 01.81 267 ///// /// ///// ///// ///// /// 007.99 007.84 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.16 008.00 9.388746 
06.11.2019 01:35:04 06.11.2019_04:35:04 010.13 006.06 010.22 010.10 012.73 010.06 010.75 075 0975.31 0998.15 2 00.70 02.39 253 05.48 10.49 03.72 243 ///// /// ///// ///// ///// /// 007.99 007.83 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.16 008.00 9.382625 
06.11.2019 01:36:04 06.11.2019_04:36:04 010.13 006.05 010.22 010.10 012.73 010.06 010.75 075 0975.32 0998.16 2 00.70 02.45 254 05.48 10.49 00.72 234 ///// /// ///// ///// ///// /// 007.99 007.81 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.16 008.00 9.377610 
06.11.2019 01:37:04 06.11.2019_04:37:04 010.12 006.05 010.22 010.10 012.73 010.06 010.75 075 0975.35 0998.19 2 00.70 02.39 253 05.48 10.49 02.15 244 ///// /// ///// ///// ///// /// 007.99 007.80 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.16 008.00 9.373952 
06.11.2019 01:38:04 06.11.2019_04:38:04 010.12 006.04 010.22 010.10 012.73 010.06 010.75 075 0975.38 0998.22 2 00.80 02.42 254 05.48 10.49 03.50 245 ///// /// ///// ///// ///// /// 007.99 007.80 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.16 008.00 9.371215 
06.11.2019 01:39:04 06.11.2019_04:39:04 010.12 006.04 010.22 010.10 012.73 010.06 010.75 075 0975.40 0998.24 2 00.80 02.37 253 05.48 10.49 04.72 240 ///// /// ///// ///// ///// /// 007.99 007.79 008.59 008.00 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.16 008.00 9.368223 
06.11.2019 01:40:04 06.11.2019_04:40:04 010.12 006.04 010.22 010.10 012.73 010.06 010.76 075 0975.41 0998.25 2 00.80 02.53 253 06.69 10.49 03.15 259 ///// /// ///// ///// ///// /// 007.99 007.80 008.59 007.99 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.14 007.99 9.367038 
06.11.2019 01:41:04 06.11.2019_04:41:04 010.12 006.04 010.22 010.10 012.73 010.06 010.76 075 0975.41 0998.25 / ///// 02.45 250 06.69 10.49 02.57 245 ///// /// ///// ///// ///// /// 007.99 007.80 008.59 007.99 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.14 007.99 9.366143 
06.11.2019 01:42:04 06.11.2019_04:42:04 010.12 006.03 010.22 010.10 012.73 010.06 010.76 075 0975.43 0998.27 2 00.80 02.45 250 06.69 10.49 01.02 226 ///// /// ///// ///// ///// /// 007.99 007.80 008.59 007.99 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.14 007.99 9.364726 
06.11.2019 01:43:04 06.11.2019_04:43:04 010.12 006.03 010.22 010.10 012.73 010.06 010.76 075 0975.43 0998.27 2 00.80 02.40 248 06.69 10.49 01.28 304 ///// /// ///// ///// ///// /// 007.99 007.81 008.59 007.99 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.14 007.99 9.363731 
06.11.2019 01:44:04 06.11.2019_04:44:04 010.12 006.03 010.22 010.10 012.73 010.06 010.76 075 0975.44 0998.28 2 00.80 02.43 246 06.69 10.49 02.34 242 ///// /// ///// ///// ///// /// 007.99 007.81 008.59 007.99 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.14 007.99 9.363418 
06.11.2019 01:45:04 06.11.2019_04:45:04 010.13 006.03 010.22 010.10 012.73 010.06 010.76 075 0975.44 0998.28 2 00.80 02.33 247 06.69 10.49 00.00 000 ///// /// ///// ///// ///// /// 007.99 007.82 008.59 007.99 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.14 007.99 9.361977 
06.11.2019 01:46:04 06.11.2019_04:46:04 010.13 006.03 010.22 010.10 012.73 010.06 010.76 075 0975.44 0998.28 2 00.80 02.28 249 06.69 10.49 02.21 221 ///// /// ///// ///// ///// /// 007.99 007.81 008.59 007.99 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.14 007.99 9.359460 
06.11.2019 01:47:04 06.11.2019_04:47:04 010.13 006.02 010.22 010.10 012.73 010.06 010.76 075 0975.43 0998.27 2 00.80 02.37 247 06.69 10.49 02.28 214 ///// /// ///// ///// ///// /// 007.99 007.81 008.59 007.99 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.14 007.99 9.356004 
06.11.2019 01:48:04 06.11.2019_04:48:04 010.13 006.01 010.22 010.10 012.73 010.06 010.76 075 0975.41 0998.25 2 00.80 02.22 248 06.69 10.49 00.00 000 ///// /// ///// ///// ///// /// 007.99 007.81 008.59 007.99 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.14 007.99 9.351975 
06.11.2019 01:49:04 06.11.2019_04:49:04 010.13 006.01 010.22 010.10 012.73 010.06 010.76 075 0975.40 0998.24 2 00.80 02.15 245 06.69 10.49 02.40 254 ///// /// ///// ///// ///// /// 007.99 007.80 008.59 007.99 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.14 007.99 9.347337 
06.11.2019 01:50:05 06.11.2019_04:50:05 010.13 006.00 010.22 010.10 012.73 010.06 010.77 075 0975.40 0998.24 2 00.80 02.09 245 04.48 10.49 02.41 289 ///// /// ///// ///// ///// /// 007.99 007.79 008.59 007.99 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.11 007.99 9.340844 
06.11.2019 01:51:04 06.11.2019_04:51:04 010.12 005.98 010.22 010.10 012.73 010.06 010.77 075 0975.40 0998.24 2 00.80 02.17 245 04.63 10.49 03.83 232 ///// /// ///// ///// ///// /// 007.99 007.78 008.59 007.99 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.11 007.99 9.333017 
06.11.2019 01:52:04 06.11.2019_04:52:04 010.12 005.97 010.22 010.10 012.73 010.06 010.77 075 0975.40 0998.24 2 00.80 02.13 245 04.63 10.49 00.94 262 ///// /// ///// ///// ///// /// 007.99 007.77 008.59 007.99 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.11 007.99 9.325238 
06.11.2019 01:53:04 06.11.2019_04:53:04 010.12 005.96 010.22 010.10 012.73 010.06 010.77 075 0975.40 0998.24 2 00.80 02.04 248 04.63 10.49 01.57 224 ///// /// ///// ///// ///// /// 007.99 007.76 008.59 007.99 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.11 007.99 9.317540 
06.11.2019 01:54:04 06.11.2019_04:54:04 010.11 005.94 010.22 010.10 012.73 010.06 010.77 075 0975.39 0998.23 2 00.80 02.05 246 05.55 10.49 01.10 153 ///// /// ///// ///// ///// /// 007.99 007.75 008.59 007.99 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.11 007.99 9.307377 
06.11.2019 01:55:04 06.11.2019_04:55:04 010.11 005.93 010.22 010.10 012.73 010.06 010.77 075 0975.39 0998.23 2 00.80 02.04 245 05.55 10.49 01.15 259 ///// /// ///// ///// ///// /// 007.99 007.75 008.59 007.99 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.11 007.99 9.295244 
06.11.2019 01:56:04 06.11.2019_04:56:04 010.11 005.91 010.22 010.10 012.73 010.06 010.77 075 0975.38 0998.22 2 00.80 02.05 244 05.55 10.49 01.22 213 ///// /// ///// ///// ///// /// 007.99 007.74 008.59 007.99 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.11 007.99 9.283280 
06.11.2019 01:57:04 06.11.2019_04:57:04 010.11 005.89 010.22 010.10 012.73 010.06 010.77 075 0975.37 0998.21 2 00.80 02.18 244 06.20 10.49 03.17 267 ///// /// ///// ///// ///// /// 007.99 007.74 008.59 007.99 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.11 007.99 9.269466 
06.11.2019 01:58:04 06.11.2019_04:58:04 010.12 005.86 010.22 010.10 012.73 010.06 010.77 074 0975.37 0998.21 2 00.80 02.36 245 06.48 10.49 02.74 242 ///// /// ///// ///// ///// /// 007.98 007.73 008.59 007.99 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.11 007.99 9.252562 
06.11.2019 01:59:04 06.11.2019_04:59:04 010.12 005.83 010.22 010.10 012.73 010.06 010.77 074 0975.37 0998.21 2 00.80 02.54 248 06.48 10.49 03.19 252 ///// /// ///// ///// ///// /// 007.98 007.73 008.59 007.99 0000.00 0000.00 0000.00 0000.00 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 008.11 007.99 9.237049 
06.11.2019 02:00:04 06.11.2019_05:00:04 010.12 005.81 010.22 010.10 012.73 010.06 010.78 074 0975.37 0998.21 2 00.80 02.52 249 06.48 10.49 01.59 243 ///// /// ///// ///// ///// /// 007.98 007.73 008.59 007.98 0000.00 0000.00 0000.00 0000.00 0001.50 0002.25 00.00 00.00 00.00 00.00 ////// 008.10 007.98 9.222974 
06.11.2019 02:01:04 06.11.2019_05:01:04 010.13 005.79 010.22 010.10 012.73 010.06 010.78 074 0975.37 0998.21 2 00.70 02.47 249 06.48 10.49 03.71 276 ///// /// ///// ///// ///// /// 007.98 007.72 008.59 007.98 0000.00 0000.00 0000.00 0000.00 0001.50 0002.25 00.00 00.00 00.00 00.00 ////// 008.10 007.98 9.209819 
06.11.2019 02:02:04 06.11.2019_05:02:04 010.13 005.77 010.22 010.10 012.73 010.06 010.78 074 0975.36 0998.20 2 00.70 02.65 250 06.53 10.49 02.43 236 ///// /// ///// ///// ///// /// 007.98 007.72 008.59 007.98 0000.00 0000.00 0000.00 0000.00 0001.50 0002.25 00.00 00.00 00.00 00.00 ////// 008.10 007.98 9.193221 
06.11.2019 02:03:04 06.11.2019_05:03:04 010.14 005.74 010.22 010.10 012.73 010.06 010.78 074 0975.36 0998.20 2 00.70 02.93 247 06.95 10.49 05.43 217 ///// /// ///// ///// ///// /// 007.98 007.71 008.59 007.98 0000.00 0000.00 0000.00 0000.00 0001.50 0002.25 00.00 00.00 00.00 00.00 ////// 008.10 007.98 9.176253 
06.11.2019 02:04:04 06.11.2019_05:04:04 010.15 005.71 010.22 010.10 012.73 010.06 010.78 073 0975.36 0998.20 2 00.70 03.05 248 07.01 10.49 03.23 256 ///// /// ///// ///// ///// /// 007.98 007.71 008.59 007.98 0000.00 0000.00 0000.00 0000.00 0001.50 0002.25 00.00 00.00 00.00 00.00 ////// 008.10 007.98 9.159431 
06.11.2019 02:05:04 06.11.2019_05:05:04 010.16 005.69 010.22 010.10 012.73 010.06 010.78 073 0975.36 0998.20 2 00.70 03.16 249 07.01 10.49 03.38 233 ///// /// ///// ///// ///// /// 007.98 007.71 008.59 007.98 0000.00 0000.00 0000.00 0000.00 0001.50 0002.25 00.00 00.00 00.00 00.00 ////// 008.10 007.98 9.145357 
06.11.2019 02:06:04 06.11.2019_05:06:04 010.16 005.67 010.22 010.10 012.73 010.06 010.78 073 0975.37 0998.21 2 00.70 03.14 246 07.01 10.49 01.59 227 ///// /// ///// ///// ///// /// 007.98 007.70 008.59 007.98 0000.00 0000.00 0000.00 0000.00 0001.50 0002.25 00.00 00.00 00.00 00.00 ////// 008.10 007.98 9.130993 
06.11.2019 02:07:04 06.11.2019_05:07:04 010.17 005.65 010.22 010.10 012.73 010.06 010.78 073 0975.38 0998.22 2 00.70 03.07 247 07.01 10.49 03.91 232 ///// /// ///// ///// ///// /// 007.98 007.68 008.59 007.98 0000.00 0000.00 0000.00 0000.00 0001.50 0002.25 00.00 00.00 00.00 00.00 ////// 008.10 007.98 9.118716 
06.11.2019 02:08:04 06.11.2019_05:08:04 010.17 005.63 010.22 010.10 012.73 010.06 010.78 073 0975.39 0998.23 2 00.70 03.22 244 08.30 10.49 06.24 232 ///// /// ///// ///// ///// /// 007.98 007.67 008.59 007.98 0000.00 0000.00 0000.00 0000.00 0001.50 0002.25 00.00 00.00 00.00 00.00 ////// 008.10 007.98 9.108704 
06.11.2019 02:09:04 06.11.2019_05:09:04 010.17 005.61 010.22 010.10 012.73 010.06 010.78 073 0975.39 0998.23 2 00.60 03.22 244 08.30 10.49 04.20 234 ///// /// ///// ///// ///// /// 007.98 007.67 008.59 007.98 0000.00 0000.00 0000.00 0000.00 0001.50 0002.25 00.00 00.00 00.00 00.00 ////// 008.10 007.98 9.096959 
06.11.2019 02:10:04 06.11.2019_05:10:04 010.18 005.60 010.22 010.10 012.73 010.06 010.79 073 0975.39 0998.23 2 00.60 03.24 242 08.30 10.49 03.23 248 ///// /// ///// ///// ///// /// 007.98 007.66 008.59 007.98 0000.00 0000.00 0000.00 0000.00 0001.50 0002.25 00.00 00.00 00.00 00.00 ////// 008.08 007.98 9.085228 
06.11.2019 02:11:04 06.11.2019_05:11:04 010.18 005.58 010.22 010.10 012.73 010.06 010.79 073 0975.39 0998.23 2 00.60 03.42 241 09.89 10.49 07.64 222 ///// /// ///// ///// ///// /// 007.98 007.66 008.59 007.98 0000.00 0000.00 0000.00 0000.00 0001.50 0002.25 00.00 00.00 00.00 00.00 ////// 008.08 007.98 9.074757 
06.11.2019 02:12:04 06.11.2019_05:12:04 010.19 005.57 010.22 010.10 012.73 010.06 010.79 073 0975.41 0998.25 2 00.60 03.38 241 09.89 10.49 03.41 236 ///// /// ///// ///// ///// /// 007.98 007.66 008.59 007.98 0000.00 0000.00 0000.00 0000.00 0001.50 0002.25 00.00 00.00 00.00 00.00 ////// 008.08 007.98 9.067180 
06.11.2019 02:13:04 06.11.2019_05:13:04 010.19 005.55 010.22 010.10 012.73 010.06 010.79 072 0975.41 0998.25 2 00.60 03.44 243 09.89 10.49 03.69 236 ///// /// ///// ///// ///// /// 007.98 007.66 008.59 007.98 0000.00 0000.00 0000.00 0000.00 0001.50 0002.25 00.00 00.00 00.00 00.00 ////// 008.08 007.98 9.059844 
06.11.2019 02:14:04 06.11.2019_05:14:04 010.19 005.55 010.22 010.10 012.73 010.06 010.79 072 0975.41 0998.25 2 00.60 03.39 241 09.89 10.49 03.25 214 ///// /// ///// ///// ///// /// 007.97 007.65 008.59 007.98 0000.00 0000.00 0000.00 0000.00 0001.50 0002.25 00.00 00.00 00.00 00.00 ////// 008.08 007.98 9.054382 
06.11.2019 02:15:04 06.11.2019_05:15:04 010.19 005.54 010.22 010.10 012.73 010.06 010.79 072 0975.42 0998.26 2 00.60 03.27 242 09.89 10.49 01.02 254 ///// /// ///// ///// ///// /// 007.97 007.65 008.59 007.98 0000.00 0000.00 0000.00 0000.00 0001.50 0002.25 00.00 00.00 00.00 00.00 ////// 008.08 007.98 9.049285 
06.11.2019 02:16:04 06.11.2019_05:16:04 010.19 005.53 010.22 010.10 012.73 010.06 010.79 072 0975.43 0998.27 2 00.60 03.36 243 09.89 10.49 01.61 224 ///// /// ///// ///// ///// /// 007.97 007.64 008.59 007.98 0000.00 0000.00 0000.00 0000.00 0001.50 0002.25 00.00 00.00 00.00 00.00 ////// 008.08 007.98 9.045330 
06.11.2019 02:17:04 06.11.2019_05:17:04 010.19 005.53 010.22 010.10 012.73 010.06 010.79 072 0975.43 0998.27 2 00.60 03.27 244 09.89 10.49 01.99 220 ///// /// ///// ///// ///// /// 007.97 007.64 008.59 007.98 0000.00 0000.00 0000.00 0000.00 0001.50 0002.25 00.00 00.00 00.00 00.00 ////// 008.08 007.98 9.041532 
06.11.2019 02:18:04 06.11.2019_05:18:04 010.18 005.52 010.22 010.10 012.73 010.06 010.79 072 0975.42 0998.26 2 00.60 03.24 243 09.89 10.49 03.41 191 ///// /// ///// ///// ///// /// 007.97 007.63 008.59 007.98 0000.00 0000.00 0000.00 0000.00 0001.50 0002.25 00.00 00.00 00.00 00.00 ////// 008.08 007.98 9.036535 
06.11.2019 02:19:04 06.11.2019_05:19:04 010.18 005.51 010.22 010.10 012.73 010.06 010.79 072 0975.42 0998.26 2 00.60 03.23 242 09.89 10.49 03.32 285 ///// /// ///// ///// ///// /// 007.97 007.62 008.59 007.98 0000.00 0000.00 0000.00 0000.00 0001.50 0002.25 00.00 00.00 00.00 00.00 ////// 008.08 007.98 9.031277 
