дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.11.2019 01:09:04 08.11.2019_04:09:04 003.97 003.97 005.53 004.05 007.06 004.05 004.64 100 0992.26 1016.03 3 00.50 01.31 100 03.10 03.47 01.93 106 ///// /// ///// ///// ///// /// 006.55 004.66 006.85 006.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.74 006.57 8.110776 
08.11.2019 01:10:04 08.11.2019_04:10:04 003.96 003.96 005.45 003.96 007.06 003.96 004.64 100 0992.27 1016.04 3 00.60 01.33 098 03.10 03.47 01.83 103 ///// /// ///// ///// ///// /// 006.55 004.65 006.85 006.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.74 006.55 8.104874 
08.11.2019 01:11:04 08.11.2019_04:11:04 003.95 003.95 005.45 003.96 007.06 003.96 004.64 100 0992.28 1016.05 3 00.60 01.28 099 03.10 03.47 00.63 108 ///// /// ///// ///// ///// /// 006.55 004.65 006.85 006.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.74 006.55 8.098331 
08.11.2019 01:12:04 08.11.2019_04:12:04 003.93 003.93 005.45 003.96 007.06 003.96 004.64 100 0992.29 1016.07 3 00.60 01.23 097 03.10 03.47 01.14 072 ///// /// ///// ///// ///// /// 006.55 004.64 006.85 006.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.74 006.55 8.090315 
08.11.2019 01:13:04 08.11.2019_04:13:04 003.92 003.92 005.45 003.96 007.06 003.96 004.64 100 0992.30 1016.08 2 00.60 01.14 095 03.10 03.47 00.72 121 ///// /// ///// ///// ///// /// 006.55 004.63 006.85 006.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.74 006.55 8.081946 
08.11.2019 01:14:04 08.11.2019_04:14:04 003.91 003.91 005.45 003.96 007.06 003.96 004.64 100 0992.32 1016.10 2 00.60 01.09 096 03.10 03.47 01.22 093 ///// /// ///// ///// ///// /// 006.55 004.62 006.85 006.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.74 006.55 8.075337 
08.11.2019 01:15:04 08.11.2019_04:15:04 003.90 003.90 005.45 003.96 007.06 003.96 004.64 100 0992.34 1016.12 2 00.60 01.13 097 03.10 03.47 01.45 110 ///// /// ///// ///// ///// /// 006.55 004.62 006.85 006.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.74 006.55 8.069922 
08.11.2019 01:16:04 08.11.2019_04:16:04 003.89 003.89 005.45 003.96 007.06 003.96 004.64 100 0992.34 1016.12 2 00.70 01.05 098 02.84 03.47 01.27 112 ///// /// ///// ///// ///// /// 006.54 004.61 006.85 006.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.74 006.55 8.066068 
08.11.2019 01:17:04 08.11.2019_04:17:04 003.88 003.88 005.45 003.96 007.06 003.96 004.64 100 0992.34 1016.12 2 00.70 00.97 099 02.34 03.47 01.25 107 ///// /// ///// ///// ///// /// 006.54 004.61 006.85 006.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.74 006.55 8.062395 
08.11.2019 01:18:04 08.11.2019_04:18:04 003.88 003.88 005.45 003.96 007.06 003.96 004.64 100 0992.34 1016.12 2 00.70 01.06 101 02.43 03.47 02.38 098 ///// /// ///// ///// ///// /// 006.54 004.60 006.85 006.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.74 006.55 8.058724 
08.11.2019 01:19:04 08.11.2019_04:19:04 003.87 003.87 005.45 003.96 007.06 003.96 004.64 100 0992.34 1016.12 2 00.70 01.09 103 02.43 03.47 00.88 130 ///// /// ///// ///// ///// /// 006.54 004.60 006.85 006.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.74 006.55 8.054044 
08.11.2019 01:20:04 08.11.2019_04:20:04 003.86 003.86 005.31 003.86 007.06 003.86 004.64 100 0992.35 1016.13 2 00.70 01.06 105 02.43 03.47 01.27 128 ///// /// ///// ///// ///// /// 006.54 004.60 006.85 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 006.54 8.049919 
08.11.2019 01:21:04 08.11.2019_04:21:04 003.86 003.86 005.31 003.86 007.06 003.86 004.64 100 0992.36 1016.14 2 00.70 01.07 106 02.43 03.47 01.10 107 ///// /// ///// ///// ///// /// 006.54 004.60 006.85 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 006.54 8.046900 
08.11.2019 01:22:04 08.11.2019_04:22:04 003.85 003.85 005.31 003.86 007.06 003.86 004.64 100 0992.36 1016.14 2 00.70 01.08 107 02.43 03.47 00.79 090 ///// /// ///// ///// ///// /// 006.54 004.59 006.85 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 006.54 8.045163 
08.11.2019 01:23:04 08.11.2019_04:23:04 003.85 003.85 005.31 003.86 007.06 003.86 004.64 100 0992.36 1016.14 2 00.70 01.06 107 02.43 03.47 00.00 000 ///// /// ///// ///// ///// /// 006.54 004.59 006.85 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 006.54 8.043702 
08.11.2019 01:24:04 08.11.2019_04:24:04 003.84 003.84 005.31 003.86 007.06 003.86 004.64 100 0992.36 1016.14 2 00.70 01.08 105 02.43 03.47 00.00 000 ///// /// ///// ///// ///// /// 006.53 004.59 006.85 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 006.54 8.041039 
08.11.2019 01:25:04 08.11.2019_04:25:04 003.84 003.84 005.31 003.86 007.06 003.86 004.64 100 0992.36 1016.15 2 00.70 01.08 105 02.43 03.47 01.97 100 ///// /// ///// ///// ///// /// 006.53 004.59 006.85 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 006.54 8.038656 
08.11.2019 01:26:04 08.11.2019_04:26:04 003.84 003.84 005.31 003.86 007.06 003.86 004.64 100 0992.37 1016.16 2 00.70 01.07 105 02.43 03.47 00.71 042 ///// /// ///// ///// ///// /// 006.53 004.59 006.85 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 006.54 8.037376 
08.11.2019 01:27:04 08.11.2019_04:27:04 003.84 003.84 005.31 003.86 007.06 003.86 004.64 100 0992.38 1016.17 1 00.80 01.02 105 02.43 03.47 00.00 000 ///// /// ///// ///// ///// /// 006.53 004.58 006.85 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 006.54 8.035914 
08.11.2019 01:28:04 08.11.2019_04:28:04 003.83 003.83 005.31 003.86 007.06 003.86 004.64 100 0992.39 1016.18 1 00.80 00.99 105 02.28 03.47 01.37 073 ///// /// ///// ///// ///// /// 006.53 004.58 006.85 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 006.54 8.034640 
08.11.2019 01:29:04 08.11.2019_04:29:04 003.83 003.83 005.31 003.86 007.06 003.86 004.64 100 0992.41 1016.20 1 00.80 00.96 103 02.28 03.47 01.77 096 ///// /// ///// ///// ///// /// 006.53 004.58 006.85 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 006.54 8.034184 
08.11.2019 01:30:04 08.11.2019_04:30:04 003.83 003.83 005.17 003.83 007.06 003.83 004.64 100 0992.41 1016.20 1 00.80 01.02 104 02.33 03.47 01.70 100 ///// /// ///// ///// ///// /// 006.53 004.58 006.85 006.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 006.53 8.034001 
08.11.2019 01:31:04 08.11.2019_04:31:04 003.83 003.83 005.17 003.83 007.06 003.83 004.64 100 0992.41 1016.20 1 00.80 00.99 104 02.33 03.47 00.00 000 ///// /// ///// ///// ///// /// 006.53 004.58 006.85 006.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 006.53 8.033998 
08.11.2019 01:32:04 08.11.2019_04:32:04 003.83 003.83 005.17 003.83 007.06 003.83 004.64 100 0992.41 1016.20 1 00.80 00.98 104 02.33 03.47 00.00 000 ///// /// ///// ///// ///// /// 006.53 004.57 006.85 006.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 006.53 8.033361 
08.11.2019 01:33:04 08.11.2019_04:33:04 003.83 003.83 005.17 003.83 007.06 003.83 004.64 100 0992.41 1016.20 1 00.80 01.01 105 02.33 03.47 01.53 109 ///// /// ///// ///// ///// /// 006.52 004.57 006.85 006.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 006.53 8.032541 
08.11.2019 01:34:04 08.11.2019_04:34:04 003.83 003.83 005.17 003.83 007.06 003.83 004.64 100 0992.41 1016.20 1 00.90 01.06 107 02.33 03.47 01.41 103 ///// /// ///// ///// ///// /// 006.52 004.57 006.85 006.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 006.53 8.032737 
08.11.2019 01:35:04 08.11.2019_04:35:04 003.83 003.83 005.17 003.83 007.06 003.83 004.64 100 0992.41 1016.20 1 00.90 01.06 106 02.33 03.47 00.92 107 ///// /// ///// ///// ///// /// 006.52 004.57 006.85 006.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 006.53 8.032833 
08.11.2019 01:36:04 08.11.2019_04:36:04 003.83 003.83 005.17 003.83 007.06 003.83 004.64 100 0992.41 1016.20 1 00.90 01.03 108 02.33 03.47 00.86 106 ///// /// ///// ///// ///// /// 006.52 004.57 006.85 006.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 006.53 8.032653 
08.11.2019 01:37:04 08.11.2019_04:37:04 003.83 003.83 005.17 003.83 007.06 003.83 004.64 100 0992.42 1016.21 1 00.90 01.09 109 02.33 03.47 00.93 113 ///// /// ///// ///// ///// /// 006.52 004.56 006.85 006.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 006.53 8.032377 
08.11.2019 01:38:04 08.11.2019_04:38:04 003.83 003.83 005.17 003.83 007.06 003.83 004.64 100 0992.43 1016.22 1 00.90 01.00 110 02.33 03.47 00.00 000 ///// /// ///// ///// ///// /// 006.51 004.56 006.85 006.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 006.53 8.031914 
08.11.2019 01:39:04 08.11.2019_04:39:04 003.83 003.83 005.17 003.83 007.06 003.83 004.64 100 0992.43 1016.22 1 00.90 00.97 111 02.33 03.47 01.18 113 ///// /// ///// ///// ///// /// 006.51 004.56 006.85 006.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 006.53 8.031462 
08.11.2019 01:40:04 08.11.2019_04:40:04 003.83 003.83 005.09 003.83 007.06 003.83 004.64 100 0992.44 1016.23 1 00.90 00.98 110 02.27 03.47 01.65 108 ///// /// ///// ///// ///// /// 006.51 004.56 006.85 006.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 006.51 8.031007 
08.11.2019 01:41:04 08.11.2019_04:41:04 003.83 003.83 005.09 003.83 007.06 003.83 004.64 100 0992.44 1016.23 1 00.90 01.03 110 02.51 03.47 01.32 114 ///// /// ///// ///// ///// /// 006.51 004.55 006.85 006.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 006.51 8.030188 
08.11.2019 01:42:04 08.11.2019_04:42:04 003.82 003.82 005.09 003.83 007.06 003.83 004.64 100 0992.44 1016.23 1 00.90 01.18 109 02.51 03.47 01.86 104 ///// /// ///// ///// ///// /// 006.51 004.55 006.85 006.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 006.51 8.029821 
08.11.2019 01:43:04 08.11.2019_04:43:04 003.82 003.82 005.09 003.83 007.06 003.83 004.64 100 0992.44 1016.23 1 00.90 01.31 108 02.83 03.47 02.49 096 ///// /// ///// ///// ///// /// 006.51 004.55 006.85 006.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 006.51 8.029539 
08.11.2019 01:44:04 08.11.2019_04:44:04 003.82 003.82 005.09 003.83 007.06 003.83 004.64 100 0992.44 1016.23 1 00.90 01.29 109 02.83 03.47 01.32 073 ///// /// ///// ///// ///// /// 006.51 004.55 006.85 006.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 006.51 8.028338 
08.11.2019 01:45:04 08.11.2019_04:45:04 003.82 003.82 005.09 003.83 007.06 003.83 004.64 100 0992.44 1016.23 1 00.90 01.34 110 02.83 03.47 02.04 140 ///// /// ///// ///// ///// /// 006.51 004.54 006.85 006.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 006.51 8.026604 
08.11.2019 01:46:04 08.11.2019_04:46:04 003.81 003.81 005.09 003.83 007.06 003.83 004.64 100 0992.44 1016.23 1 00.90 01.33 112 02.83 03.47 00.00 000 ///// /// ///// ///// ///// /// 006.51 004.53 006.85 006.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 006.51 8.023769 
08.11.2019 01:47:04 08.11.2019_04:47:04 003.81 003.81 005.09 003.83 007.06 003.83 004.64 100 0992.44 1016.23 1 00.90 01.36 114 02.83 03.47 02.36 106 ///// /// ///// ///// ///// /// 006.51 004.53 006.85 006.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 006.51 8.021398 
08.11.2019 01:48:04 08.11.2019_04:48:04 003.81 003.81 005.09 003.83 007.06 003.83 004.64 100 0992.44 1016.23 1 00.90 01.46 115 02.83 03.47 00.00 000 ///// /// ///// ///// ///// /// 006.51 004.52 006.85 006.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 006.51 8.019121 
08.11.2019 01:49:04 08.11.2019_04:49:04 003.80 003.80 005.09 003.83 007.06 003.83 004.64 100 0992.44 1016.23 1 00.90 01.48 118 02.83 03.47 01.16 127 ///// /// ///// ///// ///// /// 006.50 004.51 006.85 006.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 006.51 8.016468 
08.11.2019 01:50:04 08.11.2019_04:50:04 003.80 003.80 004.99 003.80 007.06 003.80 004.64 100 0992.44 1016.23 1 00.90 01.44 118 02.83 03.47 01.09 104 ///// /// ///// ///// ///// /// 006.50 004.50 006.84 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.72 006.50 8.014098 
08.11.2019 01:51:04 08.11.2019_04:51:04 003.80 003.80 004.99 003.80 007.06 003.80 004.64 100 0992.46 1016.25 1 00.90 01.40 120 02.83 03.47 02.28 101 ///// /// ///// ///// ///// /// 006.50 004.49 006.84 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.72 006.50 8.014098 
08.11.2019 01:52:04 08.11.2019_04:52:04 003.79 003.79 004.99 003.80 007.06 003.80 004.64 100 0992.48 1016.27 1 00.90 01.41 121 02.83 03.47 01.05 123 ///// /// ///// ///// ///// /// 006.50 004.49 006.84 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.72 006.50 8.009725 
08.11.2019 01:53:04 08.11.2019_04:53:04 003.79 003.79 004.99 003.80 007.06 003.80 004.64 100 0992.50 1016.29 1 00.90 01.35 123 02.83 03.47 02.08 101 ///// /// ///// ///// ///// /// 006.50 004.48 006.84 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.72 006.50 8.007907 
08.11.2019 01:54:04 08.11.2019_04:54:04 003.78 003.78 004.99 003.80 007.06 003.80 004.64 100 0992.52 1016.31 1 00.90 01.40 123 03.16 03.47 01.22 114 ///// /// ///// ///// ///// /// 006.50 004.47 006.84 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.72 006.50 8.006905 
08.11.2019 01:55:04 08.11.2019_04:55:04 003.79 003.79 004.99 003.80 007.06 003.80 004.64 100 0992.54 1016.33 1 00.90 01.40 124 03.16 03.47 00.90 135 ///// /// ///// ///// ///// /// 006.50 004.46 006.84 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.72 006.50 8.007539 
08.11.2019 01:56:04 08.11.2019_04:56:04 003.79 003.79 004.99 003.80 007.06 003.80 004.64 100 0992.56 1016.35 1 00.90 01.40 123 03.16 03.47 01.78 131 ///// /// ///// ///// ///// /// 006.49 004.46 006.84 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.72 006.50 8.009095 
08.11.2019 01:57:04 08.11.2019_04:57:04 003.79 003.79 004.99 003.80 007.06 003.80 004.64 100 0992.57 1016.36 1 00.90 01.37 125 03.16 03.47 00.56 138 ///// /// ///// ///// ///// /// 006.49 004.45 006.84 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.72 006.50 8.011016 
08.11.2019 01:58:04 08.11.2019_04:58:04 003.79 003.79 004.99 003.80 007.06 003.80 004.64 100 0992.58 1016.37 1 00.90 01.39 124 03.16 03.47 01.03 098 ///// /// ///// ///// ///// /// 006.49 004.45 006.84 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.72 006.50 8.012661 
08.11.2019 01:59:04 08.11.2019_04:59:04 003.80 003.80 004.99 003.80 007.06 003.80 004.64 100 0992.59 1016.38 2 00.90 01.39 122 03.16 03.47 02.24 106 ///// /// ///// ///// ///// /// 006.49 004.44 006.84 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.72 006.50 8.013944 
08.11.2019 02:00:04 08.11.2019_05:00:04 003.80 003.80 004.92 003.78 007.06 003.78 004.64 100 0992.61 1016.41 2 00.90 01.45 122 03.16 03.47 01.51 121 ///// /// ///// ///// ///// /// 006.49 004.43 006.84 006.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 006.49 8.014671 
08.11.2019 02:01:04 08.11.2019_05:01:04 003.80 003.80 004.92 003.78 007.06 003.78 004.64 100 0992.62 1016.42 2 00.90 01.52 123 03.27 03.47 01.76 106 ///// /// ///// ///// ///// /// 006.49 004.43 006.84 006.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 006.49 8.015766 
08.11.2019 02:02:04 08.11.2019_05:02:04 003.80 003.80 004.92 003.78 007.06 003.78 004.64 100 0992.63 1016.43 2 00.90 01.54 124 03.27 03.47 02.00 122 ///// /// ///// ///// ///// /// 006.49 004.42 006.84 006.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 006.49 8.016221 
08.11.2019 02:03:04 08.11.2019_05:03:04 003.80 003.80 004.92 003.78 007.06 003.78 004.64 100 0992.64 1016.44 2 00.90 01.49 124 03.27 03.47 01.90 118 ///// /// ///// ///// ///// /// 006.49 004.42 006.84 006.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 006.49 8.016768 
08.11.2019 02:04:04 08.11.2019_05:04:04 003.80 003.80 004.92 003.78 007.06 003.78 004.64 100 0992.66 1016.46 2 00.90 01.48 127 03.27 03.47 00.54 160 ///// /// ///// ///// ///// /// 006.48 004.41 006.84 006.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 006.49 8.017866 
08.11.2019 02:05:04 08.11.2019_05:05:04 003.80 003.80 004.92 003.78 007.06 003.78 004.64 100 0992.68 1016.48 2 00.90 01.43 127 03.27 03.47 00.00 000 ///// /// ///// ///// ///// /// 006.48 004.40 006.84 006.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 006.49 8.016958 
08.11.2019 02:06:04 08.11.2019_05:06:04 003.80 003.80 004.92 003.78 007.06 003.78 004.64 100 0992.70 1016.50 2 00.90 01.43 129 03.27 03.47 00.00 000 ///// /// ///// ///// ///// /// 006.48 004.40 006.84 006.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 006.49 8.014945 
08.11.2019 02:07:04 08.11.2019_05:07:04 003.80 003.80 004.92 003.78 007.06 003.78 004.64 100 0992.72 1016.52 2 00.90 01.41 128 03.27 03.47 01.47 135 ///// /// ///// ///// ///// /// 006.48 004.39 006.84 006.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 006.49 8.013116 
08.11.2019 02:08:04 08.11.2019_05:08:04 003.79 003.79 004.92 003.78 007.06 003.78 004.64 100 0992.74 1016.54 2 00.90 01.36 129 03.27 03.47 01.77 150 ///// /// ///// ///// ///// /// 006.48 004.38 006.84 006.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 006.49 8.011840 
08.11.2019 02:09:04 08.11.2019_05:09:04 003.79 003.79 004.92 003.78 007.06 003.78 004.64 100 0992.76 1016.56 2 00.90 01.39 131 03.27 03.47 01.28 131 ///// /// ///// ///// ///// /// 006.48 004.38 006.84 006.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 006.49 8.011205 
08.11.2019 02:10:04 08.11.2019_05:10:04 003.79 003.79 004.85 003.78 007.06 003.78 004.64 100 0992.77 1016.57 2 00.90 01.33 133 03.27 03.47 00.00 000 ///// /// ///// ///// ///// /// 006.47 004.37 006.84 006.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.47 8.010841 
08.11.2019 02:11:04 08.11.2019_05:11:04 003.79 003.79 004.85 003.78 007.06 003.78 004.64 100 0992.78 1016.58 2 00.90 01.30 132 03.20 03.47 01.47 121 ///// /// ///// ///// ///// /// 006.47 004.37 006.84 006.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.47 8.010482 
08.11.2019 02:12:04 08.11.2019_05:12:04 003.79 003.79 004.85 003.78 007.06 003.78 004.64 100 0992.79 1016.59 2 00.90 01.19 131 02.97 03.47 01.29 153 ///// /// ///// ///// ///// /// 006.47 004.37 006.84 006.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.47 8.009936 
08.11.2019 02:13:04 08.11.2019_05:13:04 003.79 003.79 004.85 003.78 007.06 003.78 004.64 100 0992.80 1016.60 2 00.90 01.23 131 02.97 03.47 01.41 139 ///// /// ///// ///// ///// /// 006.47 004.36 006.84 006.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.47 8.008849 
08.11.2019 02:14:04 08.11.2019_05:14:04 003.78 003.78 004.85 003.78 007.06 003.78 004.64 100 0992.80 1016.60 2 00.90 01.17 132 02.97 03.47 00.93 133 ///// /// ///// ///// ///// /// 006.47 004.35 006.84 006.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.47 8.005937 
08.11.2019 02:15:04 08.11.2019_05:15:04 003.78 003.78 004.85 003.78 007.06 003.78 004.64 100 0992.81 1016.61 2 00.90 01.13 135 02.97 03.47 00.00 000 ///// /// ///// ///// ///// /// 006.46 004.35 006.84 006.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.47 8.003841 
08.11.2019 02:16:04 08.11.2019_05:16:04 003.78 003.78 004.85 003.78 007.06 003.78 004.64 100 0992.82 1016.62 2 00.90 01.09 135 02.97 03.47 00.63 124 ///// /// ///// ///// ///// /// 006.46 004.35 006.84 006.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.47 8.002938 
08.11.2019 02:17:04 08.11.2019_05:17:04 003.77 003.77 004.85 003.78 007.06 003.78 004.64 100 0992.83 1016.63 2 00.90 01.11 136 02.97 03.47 01.19 133 ///// /// ///// ///// ///// /// 006.46 004.35 006.84 006.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.47 8.001210 
08.11.2019 02:18:04 08.11.2019_05:18:04 003.77 003.77 004.85 003.78 007.06 003.78 004.64 100 0992.84 1016.64 2 00.90 01.10 134 02.97 03.47 02.53 091 ///// /// ///// ///// ///// /// 006.46 004.35 006.84 006.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.47 7.999299 
08.11.2019 02:19:04 08.11.2019_05:19:04 003.77 003.77 004.85 003.78 007.06 003.78 004.64 100 0992.85 1016.65 2 00.90 01.15 132 02.97 03.47 00.90 113 ///// /// ///// ///// ///// /// 006.46 004.35 006.84 006.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 006.47 7.996930 
