дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.11.2019 01:06:05 01.11.2019_04:06:05 -01.74 -07.40 -01.72 -02.77 -01.72 -03.02 -02.52 065 0994.21 1018.58 7 -1.90 02.13 267 05.08 05.96 04.07 296 ///// /// ///// ///// ///// /// 002.62 -03.17 003.06 002.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 002.62 3.514764 
01.11.2019 01:07:05 01.11.2019_04:07:05 -01.74 -07.40 -01.72 -02.77 -01.72 -03.02 -02.52 065 0994.21 1018.58 7 -1.90 02.16 266 05.08 05.96 01.54 256 ///// /// ///// ///// ///// /// 002.62 -03.19 003.06 002.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 002.62 3.514146 
01.11.2019 01:08:05 01.11.2019_04:08:05 -01.74 -07.41 -01.72 -02.77 -01.72 -03.02 -02.52 065 0994.21 1018.58 7 -1.90 02.26 268 05.08 05.96 01.12 277 ///// /// ///// ///// ///// /// 002.62 -03.22 003.06 002.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 002.62 3.512864 
01.11.2019 01:09:05 01.11.2019_04:09:05 -01.74 -07.41 -01.72 -02.77 -01.72 -03.02 -02.52 065 0994.21 1018.58 7 -1.80 02.13 265 05.08 05.96 00.53 315 ///// /// ///// ///// ///// /// 002.62 -03.24 003.06 002.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 002.62 3.511514 
01.11.2019 01:10:06 01.11.2019_04:10:06 -01.74 -07.42 -01.72 -02.75 -01.72 -03.02 -02.51 065 0994.22 1018.59 7 -1.80 02.19 265 06.02 06.02 03.95 306 ///// /// ///// ///// ///// /// 002.62 -03.26 003.06 002.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.72 002.62 3.511089 
01.11.2019 01:11:05 01.11.2019_04:11:05 -01.73 -07.42 -01.72 -02.75 -01.72 -03.02 -02.51 065 0994.22 1018.59 7 -1.80 02.30 268 06.02 06.02 01.53 256 ///// /// ///// ///// ///// /// 002.62 -03.28 003.06 002.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.72 002.62 3.510688 
01.11.2019 01:12:05 01.11.2019_04:12:05 -01.73 -07.42 -01.72 -02.75 -01.72 -03.02 -02.51 065 0994.22 1018.59 7 -1.80 02.33 271 06.02 06.02 00.94 253 ///// /// ///// ///// ///// /// 002.61 -03.30 003.06 002.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.72 002.62 3.509208 
01.11.2019 01:13:05 01.11.2019_04:13:05 -01.72 -07.43 -01.72 -02.75 -01.72 -03.02 -02.51 065 0994.22 1018.59 7 -1.80 02.41 270 06.02 06.02 02.11 298 ///// /// ///// ///// ///// /// 002.61 -03.31 003.06 002.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.72 002.62 3.507947 
01.11.2019 01:14:05 01.11.2019_04:14:05 -01.71 -07.43 -01.72 -02.75 -01.72 -03.02 -02.51 065 0994.22 1018.58 7 -1.80 02.39 271 06.02 06.02 02.23 262 ///// /// ///// ///// ///// /// 002.61 -03.32 003.06 002.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.72 002.62 3.507179 
01.11.2019 01:15:05 01.11.2019_04:15:05 -01.70 -07.44 -01.72 -02.75 -01.72 -03.02 -02.51 064 0994.22 1018.58 7 -1.80 02.38 271 06.02 06.02 02.45 264 ///// /// ///// ///// ///// /// 002.61 -03.33 003.06 002.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.72 002.62 3.505278 
01.11.2019 01:16:05 01.11.2019_04:16:05 -01.69 -07.45 -01.72 -02.75 -01.72 -03.02 -02.51 064 0994.22 1018.58 7 -1.80 02.31 269 06.02 06.02 02.39 267 ///// /// ///// ///// ///// /// 002.61 -03.33 003.06 002.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.72 002.62 3.502840 
01.11.2019 01:17:05 01.11.2019_04:17:05 -01.68 -07.45 -01.72 -02.75 -01.72 -03.02 -02.51 064 0994.21 1018.57 7 -1.80 02.45 270 06.02 06.02 04.40 258 ///// /// ///// ///// ///// /// 002.61 -03.33 003.06 002.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.72 002.62 3.500736 
01.11.2019 01:18:05 01.11.2019_04:18:05 -01.67 -07.46 -01.72 -02.75 -01.72 -03.02 -02.51 064 0994.21 1018.57 7 -1.70 02.48 268 06.02 06.02 01.31 275 ///// /// ///// ///// ///// /// 002.61 -03.33 003.06 002.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.72 002.62 3.499684 
01.11.2019 01:19:05 01.11.2019_04:19:05 -01.66 -07.46 -01.72 -02.75 -01.72 -03.02 -02.51 064 0994.21 1018.57 7 -1.70 02.59 270 06.02 06.02 03.39 279 ///// /// ///// ///// ///// /// 002.61 -03.33 003.06 002.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.72 002.62 3.499335 
01.11.2019 01:20:05 01.11.2019_04:20:05 -01.65 -07.46 -01.65 -02.66 -01.65 -03.02 -02.50 064 0994.20 1018.56 7 -1.70 02.48 268 05.87 06.02 00.60 270 ///// /// ///// ///// ///// /// 002.60 -03.32 003.06 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.72 002.60 3.498230 
01.11.2019 01:21:05 01.11.2019_04:21:05 -01.65 -07.47 -01.65 -02.66 -01.65 -03.02 -02.50 064 0994.20 1018.56 7 -1.70 02.29 272 05.34 06.02 00.00 000 ///// /// ///// ///// ///// /// 002.60 -03.31 003.06 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.72 002.60 3.496719 
01.11.2019 01:22:05 01.11.2019_04:22:05 -01.65 -07.47 -01.65 -02.66 -01.65 -03.02 -02.50 064 0994.20 1018.56 7 -1.70 02.23 272 05.34 06.02 01.26 262 ///// /// ///// ///// ///// /// 002.61 -03.29 003.06 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.72 002.60 3.496441 
01.11.2019 01:23:05 01.11.2019_04:23:05 -01.65 -07.47 -01.65 -02.66 -01.65 -03.02 -02.50 064 0994.20 1018.56 7 -1.70 02.14 273 05.34 06.02 02.40 254 ///// /// ///// ///// ///// /// 002.61 -03.27 003.06 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.72 002.60 3.496043 
01.11.2019 01:24:06 01.11.2019_04:24:06 -01.64 -07.47 -01.65 -02.66 -01.65 -03.02 -02.50 064 0994.20 1018.56 7 -1.70 02.03 271 05.26 06.02 00.55 293 ///// /// ///// ///// ///// /// 002.61 -03.25 003.06 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.72 002.60 3.495624 
01.11.2019 01:25:06 01.11.2019_04:25:06 -01.64 -07.47 -01.65 -02.66 -01.65 -03.02 -02.50 064 0994.20 1018.56 7 -1.70 01.89 269 05.26 06.02 01.41 194 ///// /// ///// ///// ///// /// 002.61 -03.23 003.06 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.72 002.60 3.496243 
01.11.2019 01:26:05 01.11.2019_04:26:05 -01.64 -07.47 -01.65 -02.66 -01.65 -03.02 -02.50 064 0994.20 1018.56 7 -1.60 01.90 267 05.26 06.02 03.31 231 ///// /// ///// ///// ///// /// 002.60 -03.21 003.06 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.72 002.60 3.497249 
01.11.2019 01:27:05 01.11.2019_04:27:05 -01.64 -07.46 -01.65 -02.66 -01.65 -03.02 -02.50 064 0994.20 1018.56 7 -1.60 01.82 267 04.88 06.02 01.83 275 ///// /// ///// ///// ///// /// 002.60 -03.18 003.06 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.72 002.60 3.498952 
01.11.2019 01:28:05 01.11.2019_04:28:05 -01.64 -07.45 -01.65 -02.66 -01.65 -03.02 -02.50 064 0994.20 1018.56 7 -1.60 01.78 267 04.88 06.02 01.95 256 ///// /// ///// ///// ///// /// 002.60 -03.15 003.06 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.72 002.60 3.500603 
01.11.2019 01:29:05 01.11.2019_04:29:05 -01.65 -07.45 -01.65 -02.66 -01.65 -03.02 -02.50 064 0994.20 1018.56 7 -1.60 01.68 268 04.81 06.02 02.49 264 ///// /// ///// ///// ///// /// 002.60 -03.12 003.06 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.72 002.60 3.501960 
01.11.2019 01:30:06 01.11.2019_04:30:06 -01.66 -07.44 -01.64 -02.59 -01.64 -03.02 -02.49 064 0994.20 1018.56 7 -1.60 01.63 270 04.81 06.02 02.61 272 ///// /// ///// ///// ///// /// 002.60 -03.09 003.05 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 002.60 3.503617 
01.11.2019 01:31:05 01.11.2019_04:31:05 -01.67 -07.43 -01.64 -02.59 -01.64 -03.02 -02.49 064 0994.19 1018.55 7 -1.60 01.76 264 04.81 06.02 02.63 231 ///// /// ///// ///// ///// /// 002.60 -03.06 003.05 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 002.60 3.506035 
01.11.2019 01:32:05 01.11.2019_04:32:05 -01.67 -07.43 -01.64 -02.59 -01.64 -03.02 -02.49 064 0994.18 1018.54 7 -1.60 01.89 261 04.81 06.02 03.43 279 ///// /// ///// ///// ///// /// 002.60 -03.03 003.05 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 002.60 3.507214 
01.11.2019 01:33:05 01.11.2019_04:33:05 -01.68 -07.42 -01.64 -02.59 -01.64 -03.02 -02.49 064 0994.17 1018.53 7 -1.60 01.97 259 04.81 06.02 01.17 239 ///// /// ///// ///// ///// /// 002.60 -03.00 003.05 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 002.60 3.508965 
01.11.2019 01:34:05 01.11.2019_04:34:05 -01.68 -07.42 -01.64 -02.59 -01.64 -03.02 -02.49 064 0994.16 1018.52 7 -1.60 01.98 262 04.81 06.02 01.59 217 ///// /// ///// ///// ///// /// 002.60 -02.97 003.05 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 002.60 3.510322 
01.11.2019 01:35:05 01.11.2019_04:35:05 -01.69 -07.41 -01.64 -02.59 -01.64 -03.02 -02.49 064 0994.15 1018.51 7 -1.60 02.08 261 04.81 06.02 01.76 239 ///// /// ///// ///// ///// /// 002.60 -02.94 003.05 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 002.60 3.511516 
01.11.2019 01:36:05 01.11.2019_04:36:05 -01.69 -07.41 -01.64 -02.59 -01.64 -03.02 -02.49 065 0994.14 1018.50 7 -1.60 02.03 264 04.81 06.02 01.74 258 ///// /// ///// ///// ///// /// 002.60 -02.92 003.05 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 002.60 3.512372 
01.11.2019 01:37:05 01.11.2019_04:37:05 -01.69 -07.41 -01.64 -02.59 -01.64 -03.02 -02.49 065 0994.14 1018.50 7 -1.60 02.05 264 04.30 06.02 04.00 260 ///// /// ///// ///// ///// /// 002.60 -02.89 003.05 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 002.60 3.512778 
01.11.2019 01:38:05 01.11.2019_04:38:05 -01.69 -07.41 -01.64 -02.59 -01.64 -03.02 -02.49 065 0994.13 1018.49 7 -1.50 02.07 264 04.30 06.02 03.47 258 ///// /// ///// ///// ///// /// 002.60 -02.87 003.05 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 002.60 3.512863 
01.11.2019 01:39:05 01.11.2019_04:39:05 -01.69 -07.41 -01.64 -02.59 -01.64 -03.02 -02.49 065 0994.12 1018.48 7 -1.50 02.19 261 04.30 06.02 02.23 249 ///// /// ///// ///// ///// /// 002.60 -02.85 003.05 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 002.60 3.512191 
01.11.2019 01:40:05 01.11.2019_04:40:05 -01.69 -07.41 -01.64 -02.50 -01.64 -03.02 -02.48 065 0994.11 1018.47 7 -1.60 02.14 262 04.30 06.02 01.86 265 ///// /// ///// ///// ///// /// 002.60 -02.83 003.05 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 002.60 3.511700 
01.11.2019 01:41:05 01.11.2019_04:41:05 -01.69 -07.42 -01.64 -02.50 -01.64 -03.02 -02.48 064 0994.10 1018.46 7 -1.60 02.08 264 04.30 06.02 02.09 251 ///// /// ///// ///// ///// /// 002.60 -02.81 003.05 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 002.60 3.511063 
01.11.2019 01:42:05 01.11.2019_04:42:05 -01.69 -07.42 -01.64 -02.50 -01.64 -03.02 -02.48 064 0994.10 1018.46 7 -1.60 02.06 266 04.76 06.02 04.13 260 ///// /// ///// ///// ///// /// 002.60 -02.79 003.05 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 002.60 3.510714 
01.11.2019 01:43:05 01.11.2019_04:43:05 -01.69 -07.42 -01.64 -02.50 -01.64 -03.02 -02.48 064 0994.09 1018.45 7 -1.50 02.09 267 04.76 06.02 00.00 000 ///// /// ///// ///// ///// /// 002.60 -02.77 003.05 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 002.60 3.510440 
01.11.2019 01:44:05 01.11.2019_04:44:05 -01.68 -07.42 -01.64 -02.50 -01.64 -03.02 -02.48 064 0994.08 1018.44 7 -1.50 02.10 267 04.76 06.02 02.02 286 ///// /// ///// ///// ///// /// 002.60 -02.75 003.05 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 002.60 3.510719 
01.11.2019 01:45:05 01.11.2019_04:45:05 -01.68 -07.42 -01.64 -02.50 -01.64 -03.02 -02.48 064 0994.07 1018.43 7 -1.60 02.01 269 04.76 06.02 00.00 000 ///// /// ///// ///// ///// /// 002.60 -02.74 003.05 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 002.60 3.511148 
01.11.2019 01:46:05 01.11.2019_04:46:05 -01.69 -07.41 -01.64 -02.50 -01.64 -03.02 -02.48 064 0994.06 1018.42 7 -1.60 01.92 265 04.76 06.02 00.62 239 ///// /// ///// ///// ///// /// 002.60 -02.72 003.05 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 002.60 3.511185 
01.11.2019 01:47:06 01.11.2019_04:47:06 -01.69 -07.41 -01.64 -02.50 -01.64 -03.02 -02.48 064 0994.04 1018.40 7 -1.60 01.78 265 04.76 06.02 00.89 273 ///// /// ///// ///// ///// /// 002.59 -02.71 003.05 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 002.60 3.512157 
01.11.2019 01:48:06 01.11.2019_04:48:06 -01.69 -07.41 -01.64 -02.50 -01.64 -03.02 -02.48 065 0994.02 1018.38 7 -1.60 01.72 267 04.76 06.02 03.33 263 ///// /// ///// ///// ///// /// 002.59 -02.69 003.05 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 002.60 3.513217 
01.11.2019 01:49:06 01.11.2019_04:49:06 -01.69 -07.40 -01.64 -02.50 -01.64 -03.02 -02.48 065 0994.01 1018.37 7 -1.60 01.71 268 04.76 06.02 03.12 255 ///// /// ///// ///// ///// /// 002.59 -02.68 003.05 002.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 002.60 3.515844 
01.11.2019 01:50:06 01.11.2019_04:50:06 -01.69 -07.39 -01.64 -02.40 -01.64 -03.02 -02.47 065 0994.00 1018.36 7 -1.60 01.84 267 04.76 06.02 02.45 252 ///// /// ///// ///// ///// /// 002.59 -02.67 003.05 002.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 002.59 3.517205 
01.11.2019 01:51:05 01.11.2019_04:51:05 -01.69 -07.39 -01.64 -02.40 -01.64 -03.02 -02.47 065 0993.99 1018.35 7 -1.60 01.83 266 04.76 06.02 00.98 271 ///// /// ///// ///// ///// /// 002.59 -02.65 003.05 002.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 002.59 3.518154 
01.11.2019 01:52:05 01.11.2019_04:52:05 -01.70 -07.38 -01.64 -02.40 -01.64 -03.02 -02.47 065 0993.97 1018.33 7 -1.60 01.77 264 04.19 06.02 01.60 276 ///// /// ///// ///// ///// /// 002.59 -02.64 003.05 002.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 002.59 3.519500 
01.11.2019 01:53:05 01.11.2019_04:53:05 -01.71 -07.38 -01.64 -02.40 -01.64 -03.02 -02.47 065 0993.96 1018.32 7 -1.60 01.74 264 04.19 06.02 02.35 283 ///// /// ///// ///// ///// /// 002.59 -02.63 003.05 002.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 002.59 3.520656 
01.11.2019 01:54:05 01.11.2019_04:54:05 -01.71 -07.38 -01.64 -02.40 -01.64 -03.02 -02.47 065 0993.95 1018.31 7 -1.60 01.84 263 04.19 06.02 02.61 263 ///// /// ///// ///// ///// /// 002.59 -02.62 003.05 002.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 002.59 3.521203 
01.11.2019 01:55:05 01.11.2019_04:55:05 -01.72 -07.37 -01.64 -02.40 -01.64 -03.02 -02.47 065 0993.94 1018.30 7 -1.60 02.09 266 05.73 06.02 01.47 287 ///// /// ///// ///// ///// /// 002.59 -02.60 003.05 002.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 002.59 3.522204 
01.11.2019 01:56:05 01.11.2019_04:56:05 -01.72 -07.37 -01.64 -02.40 -01.64 -03.02 -02.47 065 0993.93 1018.29 7 -1.60 02.27 269 05.73 06.02 01.87 279 ///// /// ///// ///// ///// /// 002.59 -02.59 003.05 002.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 002.59 3.523696 
01.11.2019 01:57:05 01.11.2019_04:57:05 -01.72 -07.37 -01.64 -02.40 -01.64 -03.02 -02.47 065 0993.92 1018.28 7 -1.60 02.33 270 05.73 06.02 01.70 248 ///// /// ///// ///// ///// /// 002.59 -02.58 003.05 002.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 002.59 3.523596 
01.11.2019 01:58:05 01.11.2019_04:58:05 -01.72 -07.37 -01.64 -02.40 -01.64 -03.02 -02.47 065 0993.91 1018.27 7 -1.60 02.26 269 05.73 06.02 03.56 245 ///// /// ///// ///// ///// /// 002.59 -02.57 003.05 002.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 002.59 3.523418 
01.11.2019 01:59:05 01.11.2019_04:59:05 -01.72 -07.37 -01.64 -02.40 -01.64 -03.02 -02.47 065 0993.90 1018.26 7 -1.60 02.35 268 05.73 06.02 01.89 238 ///// /// ///// ///// ///// /// 002.59 -02.57 003.05 002.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 002.59 3.522616 
01.11.2019 02:00:06 01.11.2019_05:00:06 -01.72 -07.37 -01.64 -02.35 -01.64 -03.02 -02.46 065 0993.88 1018.24 7 -1.60 02.34 266 05.73 06.02 01.98 278 ///// /// ///// ///// ///// /// 002.59 -02.56 003.05 002.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.69 002.59 3.522065 
01.11.2019 02:01:05 01.11.2019_05:01:05 -01.72 -07.38 -01.64 -02.35 -01.64 -03.02 -02.46 065 0993.88 1018.24 7 -1.60 02.40 268 05.73 06.02 00.94 238 ///// /// ///// ///// ///// /// 002.59 -02.55 003.05 002.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.69 002.59 3.521796 
01.11.2019 02:02:05 01.11.2019_05:02:05 -01.71 -07.38 -01.64 -02.35 -01.64 -03.02 -02.46 065 0993.88 1018.24 7 -1.60 02.40 268 05.73 06.02 04.67 265 ///// /// ///// ///// ///// /// 002.59 -02.55 003.05 002.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.69 002.59 3.521603 
01.11.2019 02:03:05 01.11.2019_05:03:05 -01.70 -07.38 -01.64 -02.35 -01.64 -03.02 -02.46 065 0993.88 1018.23 7 -1.60 02.41 269 05.73 06.02 02.07 298 ///// /// ///// ///// ///// /// 002.58 -02.54 003.05 002.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.69 002.59 3.521819 
01.11.2019 02:04:05 01.11.2019_05:04:05 -01.69 -07.38 -01.64 -02.35 -01.64 -03.02 -02.46 065 0993.87 1018.22 7 -1.60 02.30 270 05.73 06.02 01.00 278 ///// /// ///// ///// ///// /// 002.58 -02.54 003.05 002.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.69 002.59 3.521865 
01.11.2019 02:05:05 01.11.2019_05:05:05 -01.69 -07.38 -01.64 -02.35 -01.64 -03.02 -02.46 065 0993.86 1018.21 7 -1.60 02.10 265 05.71 06.02 02.14 265 ///// /// ///// ///// ///// /// 002.58 -02.53 003.05 002.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.69 002.59 3.521567 
01.11.2019 02:06:05 01.11.2019_05:06:05 -01.68 -07.38 -01.64 -02.35 -01.64 -03.02 -02.46 065 0993.85 1018.20 7 -1.60 02.09 266 05.71 06.02 02.76 298 ///// /// ///// ///// ///// /// 002.58 -02.53 003.05 002.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.69 002.59 3.521196 
01.11.2019 02:07:05 01.11.2019_05:07:05 -01.68 -07.38 -01.64 -02.35 -01.64 -03.02 -02.46 065 0993.84 1018.19 7 -1.60 02.10 265 05.71 06.02 01.98 293 ///// /// ///// ///// ///// /// 002.58 -02.52 003.05 002.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.69 002.59 3.519363 
01.11.2019 02:08:05 01.11.2019_05:08:05 -01.67 -07.39 -01.64 -02.35 -01.64 -03.02 -02.46 065 0993.84 1018.19 7 -1.60 02.20 268 05.71 06.02 01.88 283 ///// /// ///// ///// ///// /// 002.58 -02.52 003.05 002.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.69 002.59 3.517724 
01.11.2019 02:09:05 01.11.2019_05:09:05 -01.67 -07.39 -01.64 -02.35 -01.64 -03.02 -02.46 064 0993.83 1018.18 7 -1.60 02.00 268 05.48 06.02 00.00 000 ///// /// ///// ///// ///// /// 002.58 -02.51 003.05 002.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.69 002.59 3.516937 
01.11.2019 02:10:05 01.11.2019_05:10:05 -01.67 -07.39 -01.64 -02.30 -01.64 -03.02 -02.45 064 0993.83 1018.18 7 -1.60 01.86 270 05.48 06.02 01.91 289 ///// /// ///// ///// ///// /// 002.58 -02.51 003.04 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 002.58 3.517223 
01.11.2019 02:11:06 01.11.2019_05:11:06 -01.66 -07.39 -01.64 -02.30 -01.64 -03.02 -02.45 064 0993.82 1018.17 7 -1.60 01.83 270 05.48 06.02 03.24 296 ///// /// ///// ///// ///// /// 002.58 -02.50 003.04 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 002.58 3.516775 
01.11.2019 02:12:06 01.11.2019_05:12:06 -01.66 -07.40 -01.64 -02.30 -01.64 -03.02 -02.45 064 0993.81 1018.16 7 -1.60 01.80 269 05.33 06.02 01.78 270 ///// /// ///// ///// ///// /// 002.58 -02.50 003.04 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 002.58 3.515487 
01.11.2019 02:13:06 01.11.2019_05:13:06 -01.66 -07.41 -01.64 -02.30 -01.64 -03.02 -02.45 064 0993.80 1018.15 7 -1.60 01.85 269 05.33 06.02 03.65 264 ///// /// ///// ///// ///// /// 002.58 -02.49 003.04 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 002.58 3.513446 
