дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.11.2019 01:09:05 14.11.2019_04:09:05 002.05 000.34 002.56 001.61 004.74 001.61 003.26 088 1004.15 1028.39 8 -0.60 02.96 203 05.90 06.43 04.02 243 ///// /// ///// ///// ///// /// 003.29 -00.47 005.40 003.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 003.30 6.264490 
14.11.2019 01:10:06 14.11.2019_04:10:06 002.04 000.34 002.52 001.61 004.72 001.61 003.25 088 1004.12 1028.36 8 -0.60 03.12 203 05.90 06.43 03.09 205 ///// /// ///// ///// ///// /// 003.29 -00.48 005.38 003.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.53 003.29 6.264567 
14.11.2019 01:20:04 14.11.2019_04:20:04 002.02 000.44 002.52 001.61 004.72 001.61 003.25 089 1004.00 1028.24 8 -0.70 02.89 203 06.04 06.43 05.36 207 ///// /// ///// ///// ///// /// 003.28 -00.51 005.38 003.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.53 003.29 6.311649 
14.11.2019 01:20:04 14.11.2019_04:20:04 002.02 000.44 002.52 001.61 004.72 001.61 003.25 089 1004.00 1028.24 8 -0.70 02.89 203 06.04 06.43 05.36 207 ///// /// ///// ///// ///// /// 003.28 -00.51 005.38 003.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.53 003.29 6.311649 
14.11.2019 01:20:04 14.11.2019_04:20:04 002.02 000.44 002.52 001.61 004.72 001.61 003.25 089 1004.00 1028.24 8 -0.70 02.89 203 06.04 06.43 05.36 207 ///// /// ///// ///// ///// /// 003.28 -00.51 005.38 003.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.53 003.29 6.311649 
14.11.2019 01:20:04 14.11.2019_04:20:04 002.02 000.44 002.52 001.61 004.72 001.61 003.25 089 1004.00 1028.24 8 -0.70 02.89 203 06.04 06.43 05.36 207 ///// /// ///// ///// ///// /// 003.28 -00.51 005.38 003.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.53 003.29 6.311649 
14.11.2019 01:20:04 14.11.2019_04:20:04 002.02 000.44 002.52 001.61 004.72 001.61 003.25 089 1004.00 1028.24 8 -0.70 02.89 203 06.04 06.43 05.36 207 ///// /// ///// ///// ///// /// 003.28 -00.51 005.38 003.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.53 003.29 6.311649 
14.11.2019 01:20:05 14.11.2019_04:20:05 002.02 000.44 002.52 001.61 004.72 001.61 003.25 089 1004.00 1028.24 8 -0.70 02.89 203 06.04 06.43 05.36 207 ///// /// ///// ///// ///// /// 003.28 -00.51 005.38 003.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.53 003.29 6.311649 
14.11.2019 01:20:05 14.11.2019_04:20:05 002.02 000.44 002.52 001.61 004.72 001.61 003.25 089 1004.00 1028.24 8 -0.70 02.89 203 06.04 06.43 05.36 207 ///// /// ///// ///// ///// /// 003.28 -00.51 005.38 003.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.53 003.29 6.311649 
14.11.2019 01:20:07 14.11.2019_04:20:07 002.02 000.44 002.52 001.61 004.72 001.61 003.25 089 1004.00 1028.24 8 -0.70 02.89 203 06.04 06.43 05.36 207 ///// /// ///// ///// ///// /// 003.28 -00.51 005.38 003.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.53 003.29 6.311649 
14.11.2019 01:20:07 14.11.2019_04:20:07 002.02 000.44 002.52 001.61 004.72 001.61 003.25 089 1004.00 1028.24 8 -0.70 02.89 203 06.04 06.43 05.36 207 ///// /// ///// ///// ///// /// 003.28 -00.51 005.38 003.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.53 003.29 6.311649 
14.11.2019 01:20:14 14.11.2019_04:20:14 002.02 000.41 002.49 001.61 004.62 001.61 003.25 089 1004.00 1028.24 8 -0.70 02.89 202 06.04 06.43 04.14 223 ///// /// ///// ///// ///// /// 003.28 -00.51 005.36 003.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.51 003.28 6.296119 
14.11.2019 01:21:05 14.11.2019_04:21:05 002.01 000.36 002.49 001.61 004.62 001.61 003.25 088 1003.99 1028.23 8 -0.70 02.87 203 06.04 06.43 03.16 234 ///// /// ///// ///// ///// /// 003.28 -00.51 005.36 003.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.51 003.28 6.271318 
14.11.2019 01:22:05 14.11.2019_04:22:05 002.00 000.34 002.49 001.61 004.62 001.61 003.25 088 1003.98 1028.22 8 -0.70 02.81 203 06.04 06.43 02.90 195 ///// /// ///// ///// ///// /// 003.28 -00.51 005.36 003.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.51 003.28 6.264695 
14.11.2019 01:23:05 14.11.2019_04:23:05 002.00 000.32 002.49 001.61 004.62 001.61 003.25 088 1003.97 1028.21 8 -0.70 02.80 205 06.04 06.43 01.94 234 ///// /// ///// ///// ///// /// 003.28 -00.52 005.36 003.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.51 003.28 6.256394 
14.11.2019 01:24:05 14.11.2019_04:24:05 001.99 000.31 002.49 001.61 004.62 001.61 003.25 088 1003.96 1028.20 8 -0.70 02.77 205 06.04 06.43 01.81 184 ///// /// ///// ///// ///// /// 003.28 -00.52 005.36 003.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.51 003.28 6.251121 
14.11.2019 01:25:05 14.11.2019_04:25:05 001.98 000.29 002.49 001.61 004.62 001.61 003.25 088 1003.95 1028.19 8 -0.70 02.81 202 06.04 06.43 03.14 202 ///// /// ///// ///// ///// /// 003.28 -00.53 005.36 003.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.51 003.28 6.243732 
14.11.2019 01:26:05 14.11.2019_04:26:05 001.97 000.27 002.49 001.61 004.62 001.61 003.25 088 1003.94 1028.19 8 -0.70 02.92 201 06.04 06.43 03.45 197 ///// /// ///// ///// ///// /// 003.27 -00.54 005.36 003.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.51 003.28 6.232118 
14.11.2019 01:27:05 14.11.2019_04:27:05 001.96 000.24 002.49 001.61 004.62 001.61 003.25 088 1003.93 1028.18 8 -0.80 03.09 200 06.05 06.43 03.89 186 ///// /// ///// ///// ///// /// 003.27 -00.54 005.36 003.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.51 003.28 6.220001 
14.11.2019 01:28:05 14.11.2019_04:28:05 001.94 000.21 002.49 001.61 004.62 001.61 003.25 088 1003.92 1028.17 8 -0.80 03.13 200 06.05 06.43 03.04 191 ///// /// ///// ///// ///// /// 003.27 -00.53 005.36 003.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.51 003.28 6.206818 
14.11.2019 01:29:05 14.11.2019_04:29:05 001.93 000.18 002.49 001.61 004.62 001.61 003.25 088 1003.92 1028.17 8 -0.80 03.08 199 06.05 06.43 03.76 199 ///// /// ///// ///// ///// /// 003.27 -00.54 005.36 003.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.51 003.28 6.192303 
14.11.2019 01:30:05 14.11.2019_04:30:05 001.90 000.14 002.42 001.61 004.52 001.61 003.24 088 1003.92 1028.17 8 -0.80 03.03 200 06.05 06.43 03.09 199 ///// /// ///// ///// ///// /// 003.27 -00.55 005.34 003.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.50 003.27 6.176096 
14.11.2019 01:31:05 14.11.2019_04:31:05 001.88 000.10 002.42 001.61 004.52 001.61 003.24 088 1003.93 1028.18 8 -0.80 03.06 199 06.05 06.43 03.64 205 ///// /// ///// ///// ///// /// 003.27 -00.55 005.34 003.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.50 003.27 6.157151 
14.11.2019 01:32:05 14.11.2019_04:32:05 001.84 000.05 002.42 001.61 004.52 001.61 003.24 087 1003.94 1028.20 8 -0.80 03.01 200 06.05 06.43 03.06 217 ///// /// ///// ///// ///// /// 003.27 -00.56 005.34 003.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.50 003.27 6.135150 
14.11.2019 01:33:05 14.11.2019_04:33:05 001.81 000.04 002.42 001.61 004.52 001.61 003.24 088 1003.95 1028.21 8 -0.70 02.99 201 06.05 06.43 05.15 194 ///// /// ///// ///// ///// /// 003.27 -00.56 005.34 003.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.50 003.27 6.128531 
14.11.2019 01:34:05 14.11.2019_04:34:05 001.77 000.02 002.42 001.61 004.52 001.61 003.24 088 1003.96 1028.22 8 -0.70 03.12 201 06.05 06.43 04.35 188 ///// /// ///// ///// ///// /// 003.27 -00.56 005.34 003.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.50 003.27 6.120968 
14.11.2019 01:35:05 14.11.2019_04:35:05 001.74 000.02 002.42 001.61 004.52 001.61 003.24 088 1003.97 1028.24 8 -0.70 03.20 202 06.05 06.43 04.23 196 ///// /// ///// ///// ///// /// 003.26 -00.56 005.34 003.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.50 003.27 6.122610 
14.11.2019 01:36:05 14.11.2019_04:36:05 001.71 000.04 002.42 001.61 004.52 001.61 003.24 088 1003.98 1028.25 8 -0.70 03.25 203 06.05 06.43 04.38 198 ///// /// ///// ///// ///// /// 003.26 -00.56 005.34 003.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.50 003.27 6.130406 
14.11.2019 01:37:05 14.11.2019_04:37:05 001.68 000.07 002.42 001.61 004.52 001.61 003.24 089 1003.99 1028.26 8 -0.70 03.09 203 05.79 06.43 02.27 186 ///// /// ///// ///// ///// /// 003.26 -00.56 005.34 003.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.50 003.27 6.144507 
14.11.2019 01:38:05 14.11.2019_04:38:05 001.66 000.10 002.42 001.61 004.52 001.61 003.24 089 1003.99 1028.26 8 -0.60 02.96 203 05.79 06.43 03.59 195 ///// /// ///// ///// ///// /// 003.26 -00.57 005.34 003.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.50 003.27 6.157021 
14.11.2019 01:39:05 14.11.2019_04:39:05 001.63 000.12 002.42 001.61 004.52 001.61 003.24 089 1003.99 1028.27 8 -0.60 02.92 204 05.79 06.43 01.60 217 ///// /// ///// ///// ///// /// 003.26 -00.57 005.34 003.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.50 003.27 6.164013 
14.11.2019 01:40:06 14.11.2019_04:40:06 001.61 000.13 002.25 001.61 004.52 001.61 003.24 089 1003.99 1028.27 8 -0.60 02.85 202 05.79 06.43 03.63 196 ///// /// ///// ///// ///// /// 003.26 -00.57 005.31 003.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.49 003.26 6.170926 
14.11.2019 01:41:05 14.11.2019_04:41:05 001.58 000.17 002.25 001.61 004.52 001.61 003.24 090 1003.99 1028.27 8 -0.60 02.84 202 05.79 06.43 03.12 221 ///// /// ///// ///// ///// /// 003.26 -00.58 005.31 003.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.49 003.26 6.186376 
14.11.2019 01:42:05 14.11.2019_04:42:05 001.57 000.26 002.25 001.61 004.52 001.61 003.24 091 1003.99 1028.27 8 -0.60 02.86 202 05.79 06.43 02.27 194 ///// /// ///// ///// ///// /// 003.25 -00.58 005.31 003.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.49 003.26 6.226138 
14.11.2019 01:43:05 14.11.2019_04:43:05 001.56 000.34 002.25 001.61 004.52 001.61 003.24 091 1003.99 1028.27 8 -0.50 02.87 200 04.78 06.43 03.81 211 ///// /// ///// ///// ///// /// 003.25 -00.58 005.31 003.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.49 003.26 6.265314 
14.11.2019 01:44:05 14.11.2019_04:44:05 001.55 000.42 002.25 001.61 004.52 001.61 003.24 092 1003.99 1028.27 8 -0.50 02.85 201 04.73 06.43 03.20 213 ///// /// ///// ///// ///// /// 003.25 -00.58 005.31 003.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.49 003.26 6.301597 
14.11.2019 01:45:05 14.11.2019_04:45:05 001.54 000.50 002.25 001.61 004.52 001.61 003.24 092 1003.99 1028.27 8 -0.50 02.84 201 05.08 06.43 03.38 187 ///// /// ///// ///// ///// /// 003.25 -00.58 005.31 003.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.49 003.26 6.335064 
14.11.2019 01:46:05 14.11.2019_04:46:05 001.54 000.57 002.25 001.61 004.52 001.61 003.24 093 1003.99 1028.27 8 -0.50 02.67 200 05.08 06.43 02.07 188 ///// /// ///// ///// ///// /// 003.25 -00.58 005.31 003.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.49 003.26 6.367310 
14.11.2019 01:47:05 14.11.2019_04:47:05 001.54 000.63 002.25 001.61 004.52 001.61 003.24 093 1003.99 1028.27 8 -0.50 02.76 200 05.12 06.43 04.14 200 ///// /// ///// ///// ///// /// 003.25 -00.58 005.31 003.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.49 003.26 6.395634 
14.11.2019 01:48:05 14.11.2019_04:48:05 001.53 000.69 002.25 001.61 004.52 001.61 003.24 094 1004.00 1028.28 8 -0.40 02.86 201 05.12 06.43 03.16 191 ///// /// ///// ///// ///// /// 003.25 -00.57 005.31 003.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.49 003.26 6.423105 
14.11.2019 01:49:05 14.11.2019_04:49:05 001.53 000.75 002.25 001.61 004.52 001.61 003.24 094 1004.00 1028.28 8 -0.40 02.92 200 05.42 06.43 05.10 185 ///// /// ///// ///// ///// /// 003.25 -00.57 005.31 003.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.49 003.26 6.454335 
14.11.2019 01:50:05 14.11.2019_04:50:05 001.54 000.83 002.20 001.53 004.52 001.53 003.23 095 1004.00 1028.28 8 -0.40 03.05 200 05.42 06.43 03.64 207 ///// /// ///// ///// ///// /// 003.25 -00.56 005.28 003.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.47 003.25 6.489108 
14.11.2019 01:51:05 14.11.2019_04:51:05 001.55 000.89 002.20 001.53 004.52 001.53 003.23 095 1004.00 1028.28 8 -0.40 03.15 199 06.53 06.53 05.91 210 ///// /// ///// ///// ///// /// 003.25 -00.55 005.28 003.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.47 003.25 6.519233 
14.11.2019 01:52:05 14.11.2019_04:52:05 001.55 000.93 002.20 001.53 004.52 001.53 003.23 095 1004.00 1028.28 8 -0.40 03.30 199 06.53 06.53 02.32 191 ///// /// ///// ///// ///// /// 003.25 -00.55 005.28 003.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.47 003.25 6.534831 
14.11.2019 01:53:05 14.11.2019_04:53:05 001.56 000.95 002.20 001.53 004.52 001.53 003.23 095 1004.00 1028.28 8 -0.40 03.25 198 06.53 06.53 01.91 201 ///// /// ///// ///// ///// /// 003.24 -00.55 005.28 003.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.47 003.25 6.544668 
14.11.2019 01:54:05 14.11.2019_04:54:05 001.56 000.96 002.20 001.53 004.52 001.53 003.23 095 1004.00 1028.28 8 -0.40 03.20 197 06.53 06.53 02.38 200 ///// /// ///// ///// ///// /// 003.24 -00.55 005.28 003.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.47 003.25 6.552069 
14.11.2019 01:55:05 14.11.2019_04:55:05 001.56 000.96 002.20 001.53 004.52 001.53 003.23 095 1004.00 1028.28 8 -0.40 03.06 196 06.53 06.53 02.67 206 ///// /// ///// ///// ///// /// 003.24 -00.56 005.28 003.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.47 003.25 6.552318 
14.11.2019 01:56:05 14.11.2019_04:56:05 001.56 000.97 002.20 001.53 004.52 001.53 003.23 095 1004.00 1028.28 8 -0.40 03.13 198 06.53 06.53 02.51 190 ///// /// ///// ///// ///// /// 003.24 -00.56 005.28 003.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.47 003.25 6.553977 
14.11.2019 01:57:05 14.11.2019_04:57:05 001.56 000.98 002.20 001.53 004.52 001.53 003.23 095 1004.00 1028.28 8 -0.40 03.13 197 06.53 06.53 03.74 190 ///// /// ///// ///// ///// /// 003.24 -00.56 005.28 003.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.47 003.25 6.557714 
14.11.2019 01:58:05 14.11.2019_04:58:05 001.56 000.99 002.20 001.53 004.52 001.53 003.23 095 1004.00 1028.28 8 -0.40 03.12 197 06.53 06.53 01.22 223 ///// /// ///// ///// ///// /// 003.24 -00.57 005.28 003.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.47 003.25 6.565938 
14.11.2019 01:59:05 14.11.2019_04:59:05 001.57 001.02 002.20 001.53 004.52 001.53 003.23 096 1004.00 1028.28 8 -0.40 03.11 197 06.53 06.53 02.50 192 ///// /// ///// ///// ///// /// 003.24 -00.57 005.28 003.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.47 003.25 6.577473 
14.11.2019 02:00:06 14.11.2019_05:00:06 001.57 001.03 002.16 001.53 004.52 001.53 003.22 096 1004.00 1028.28 8 -0.30 03.07 198 06.53 06.53 04.87 213 ///// /// ///// ///// ///// /// 003.23 -00.58 005.24 003.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.45 003.23 6.583473 
14.11.2019 02:01:05 14.11.2019_05:01:05 001.58 001.04 002.16 001.53 004.52 001.53 003.22 096 1004.00 1028.28 8 -0.30 03.09 198 06.18 06.53 03.45 195 ///// /// ///// ///// ///// /// 003.23 -00.58 005.24 003.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.45 003.23 6.587123 
14.11.2019 02:02:05 14.11.2019_05:02:05 001.57 001.02 002.16 001.53 004.52 001.53 003.22 096 1004.00 1028.28 8 -0.30 03.08 196 06.18 06.53 02.64 209 ///// /// ///// ///// ///// /// 003.23 -00.58 005.24 003.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.45 003.23 6.581003 
14.11.2019 02:03:05 14.11.2019_05:03:05 001.56 001.01 002.16 001.53 004.52 001.53 003.22 096 1004.00 1028.28 8 -0.30 03.14 197 06.18 06.53 04.59 207 ///// /// ///// ///// ///// /// 003.23 -00.58 005.24 003.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.45 003.23 6.572264 
14.11.2019 02:04:05 14.11.2019_05:04:05 001.56 000.99 002.16 001.53 004.52 001.53 003.22 096 1003.99 1028.27 8 -0.30 03.21 197 06.18 06.53 02.18 176 ///// /// ///// ///// ///// /// 003.23 -00.58 005.24 003.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.45 003.23 6.565894 
14.11.2019 02:05:05 14.11.2019_05:05:05 001.55 000.99 002.16 001.53 004.52 001.53 003.22 096 1003.98 1028.26 8 -0.30 03.29 197 06.18 06.53 03.98 193 ///// /// ///// ///// ///// /// 003.23 -00.58 005.24 003.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.45 003.23 6.562412 
14.11.2019 02:06:05 14.11.2019_05:06:05 001.54 000.98 002.16 001.53 004.52 001.53 003.22 096 1003.98 1028.26 8 -0.30 03.25 196 06.18 06.53 04.29 198 ///// /// ///// ///// ///// /// 003.23 -00.58 005.24 003.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.45 003.23 6.560132 
14.11.2019 02:07:05 14.11.2019_05:07:05 001.54 000.99 002.16 001.53 004.52 001.53 003.22 096 1003.98 1028.26 8 -0.30 03.17 196 06.18 06.53 03.93 195 ///// /// ///// ///// ///// /// 003.23 -00.58 005.24 003.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.45 003.23 6.564181 
14.11.2019 02:08:05 14.11.2019_05:08:05 001.54 000.99 002.16 001.53 004.52 001.53 003.22 096 1003.98 1028.26 8 -0.30 03.22 196 06.18 06.53 03.58 205 ///// /// ///// ///// ///// /// 003.23 -00.58 005.24 003.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.45 003.23 6.566718 
14.11.2019 02:09:05 14.11.2019_05:09:05 001.53 000.99 002.16 001.53 004.52 001.53 003.22 096 1003.98 1028.26 8 -0.30 03.18 196 06.18 06.53 02.55 197 ///// /// ///// ///// ///// /// 003.23 -00.58 005.24 003.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.45 003.23 6.566906 
14.11.2019 02:10:05 14.11.2019_05:10:05 001.53 001.00 002.07 001.53 004.52 001.53 003.21 096 1003.98 1028.26 8 -0.30 03.02 197 06.18 06.53 02.59 200 ///// /// ///// ///// ///// /// 003.23 -00.59 005.20 003.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 003.23 6.569012 
14.11.2019 02:11:05 14.11.2019_05:11:05 001.53 001.00 002.07 001.53 004.52 001.53 003.21 096 1003.97 1028.25 8 -0.30 02.74 196 05.02 06.53 00.76 185 ///// /// ///// ///// ///// /// 003.23 -00.59 005.20 003.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 003.23 6.571071 
14.11.2019 02:12:05 14.11.2019_05:12:05 001.53 001.02 002.07 001.53 004.52 001.53 003.21 096 1003.96 1028.24 8 -0.30 02.72 196 04.92 06.53 02.18 171 ///// /// ///// ///// ///// /// 003.23 -00.60 005.20 003.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 003.23 6.576800 
14.11.2019 02:13:05 14.11.2019_05:13:05 001.53 001.03 002.07 001.53 004.52 001.53 003.21 096 1003.95 1028.23 8 -0.30 02.59 196 04.92 06.53 01.30 194 ///// /// ///// ///// ///// /// 003.23 -00.60 005.20 003.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 003.23 6.585125 
14.11.2019 02:14:05 14.11.2019_05:14:05 001.54 001.05 002.07 001.53 004.52 001.53 003.21 096 1003.95 1028.23 8 -0.30 02.45 197 04.92 06.53 01.27 192 ///// /// ///// ///// ///// /// 003.23 -00.61 005.20 003.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 003.23 6.595434 
14.11.2019 02:15:05 14.11.2019_05:15:05 001.55 001.08 002.07 001.53 004.52 001.53 003.21 096 1003.95 1028.23 8 -0.30 02.38 197 04.92 06.53 02.04 184 ///// /// ///// ///// ///// /// 003.23 -00.62 005.20 003.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 003.23 6.607753 
14.11.2019 02:16:05 14.11.2019_05:16:05 001.56 001.11 002.07 001.53 004.52 001.53 003.21 096 1003.94 1028.22 8 -0.30 02.36 196 04.92 06.53 02.20 206 ///// /// ///// ///// ///// /// 003.22 -00.63 005.20 003.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 003.23 6.619808 
14.11.2019 02:17:05 14.11.2019_05:17:05 001.57 001.12 002.07 001.53 004.52 001.53 003.21 096 1003.93 1028.21 8 -0.40 02.45 197 06.49 06.53 05.13 176 ///// /// ///// ///// ///// /// 003.22 -00.63 005.20 003.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 003.23 6.627960 
14.11.2019 02:18:05 14.11.2019_05:18:05 001.59 001.15 002.07 001.53 004.52 001.53 003.21 096 1003.92 1028.19 8 -0.40 02.39 197 06.49 06.53 01.81 178 ///// /// ///// ///// ///// /// 003.22 -00.64 005.20 003.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 003.23 6.639428 
14.11.2019 02:19:05 14.11.2019_05:19:05 001.61 001.18 002.07 001.53 004.52 001.53 003.21 096 1003.91 1028.18 8 -0.40 02.33 198 06.49 06.53 01.13 194 ///// /// ///// ///// ///// /// 003.22 -00.64 005.20 003.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 003.23 6.654110 
