дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.07.2019 01:09:05 14.07.2019_04:09:05 011.14 007.97 011.33 010.03 019.17 010.03 014.65 080 0987.91 1010.95 / ///// 00.54 048 00.91 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.25 009.64 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.51 011.05 10.690771 
14.07.2019 01:10:05 14.07.2019_04:10:05 011.12 007.98 011.33 010.03 019.17 010.03 014.64 081 0988.00 1011.05 / ///// 00.51 051 00.91 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.26 009.64 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.36 011.05 10.698877 
14.07.2019 01:11:05 14.07.2019_04:11:05 011.09 007.99 011.33 010.03 019.17 010.03 014.64 081 0988.00 1011.05 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.26 009.65 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.36 011.05 10.708746 
14.07.2019 01:12:05 14.07.2019_04:12:05 011.06 008.00 011.33 010.03 019.17 010.03 014.64 081 0988.00 1011.05 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.26 009.65 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.36 011.05 10.717895 
14.07.2019 01:13:05 14.07.2019_04:13:05 011.04 008.02 011.33 010.03 019.17 010.03 014.64 081 0988.00 1011.05 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.26 009.64 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.36 011.05 10.725918 
14.07.2019 01:14:05 14.07.2019_04:14:05 011.01 008.03 011.33 010.03 019.17 010.03 014.64 081 0988.00 1011.05 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.27 009.65 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.36 011.05 10.734264 
14.07.2019 01:15:05 14.07.2019_04:15:05 010.98 008.04 011.33 010.03 019.17 010.03 014.64 082 0988.00 1011.06 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.27 009.64 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.36 011.05 10.741142 
14.07.2019 01:16:05 14.07.2019_04:16:05 010.95 008.05 011.33 010.03 019.17 010.03 014.64 082 0988.00 1011.06 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.27 009.64 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.36 011.05 10.748581 
14.07.2019 01:17:05 14.07.2019_04:17:05 010.92 008.06 011.33 010.03 019.17 010.03 014.64 082 0988.00 1011.06 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.27 009.64 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.36 011.05 10.756144 
14.07.2019 01:18:05 14.07.2019_04:18:05 010.89 008.07 011.33 010.03 019.17 010.03 014.64 082 0988.00 1011.06 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.27 009.64 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.36 011.05 10.765802 
14.07.2019 01:19:05 14.07.2019_04:19:05 010.87 008.09 011.33 010.03 019.17 010.03 014.64 082 0988.00 1011.06 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.28 009.64 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.36 011.05 10.778320 
14.07.2019 01:20:05 14.07.2019_04:20:05 010.84 008.11 011.33 010.03 019.17 010.03 014.63 083 0988.01 1011.08 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.28 009.63 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.22 011.05 10.795212 
14.07.2019 01:21:05 14.07.2019_04:21:05 010.82 008.14 011.33 010.03 019.17 010.03 014.63 083 0988.02 1011.09 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.28 009.63 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.22 011.05 10.816662 
14.07.2019 01:22:05 14.07.2019_04:22:05 010.80 008.17 011.33 010.03 019.17 010.03 014.63 083 0988.02 1011.09 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.28 009.62 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.22 011.05 10.839866 
14.07.2019 01:23:05 14.07.2019_04:23:05 010.79 008.21 011.33 010.03 019.17 010.03 014.63 084 0988.02 1011.09 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.28 009.62 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.22 011.05 10.865799 
14.07.2019 01:24:05 14.07.2019_04:24:05 010.77 008.24 011.33 010.03 019.17 010.03 014.63 084 0988.02 1011.09 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.28 009.61 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.22 011.05 10.892992 
14.07.2019 01:25:05 14.07.2019_04:25:05 010.76 008.29 011.33 010.03 019.17 010.03 014.63 084 0988.02 1011.09 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.28 009.61 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.22 011.05 10.925712 
14.07.2019 01:26:05 14.07.2019_04:26:05 010.75 008.34 011.33 010.03 019.17 010.03 014.63 085 0988.02 1011.09 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.28 009.60 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.22 011.05 10.966969 
14.07.2019 01:27:05 14.07.2019_04:27:05 010.74 008.40 011.33 010.03 019.17 010.03 014.63 085 0988.02 1011.09 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.28 009.59 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.22 011.05 11.010826 
14.07.2019 01:28:05 14.07.2019_04:28:05 010.72 008.46 011.33 010.03 019.17 010.03 014.63 085 0988.02 1011.09 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.28 009.58 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.22 011.05 11.052395 
14.07.2019 01:29:05 14.07.2019_04:29:05 010.71 008.51 011.33 010.03 019.17 010.03 014.63 086 0988.02 1011.10 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.28 009.58 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.22 011.05 11.092604 
14.07.2019 01:30:05 14.07.2019_04:30:05 010.69 008.56 011.33 010.03 019.17 010.03 014.62 086 0988.01 1011.09 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.28 009.57 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.08 011.05 11.131147 
14.07.2019 01:31:05 14.07.2019_04:31:05 010.67 008.61 011.33 010.03 019.17 010.03 014.62 087 0988.00 1011.08 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.27 009.56 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.08 011.05 11.165811 
14.07.2019 01:32:05 14.07.2019_04:32:05 010.66 008.65 011.33 010.03 019.17 010.03 014.62 087 0988.00 1011.08 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.27 009.55 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.08 011.05 11.200216 
14.07.2019 01:33:05 14.07.2019_04:33:05 010.64 008.70 011.33 010.03 019.17 010.03 014.62 087 0988.00 1011.08 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.27 009.55 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.08 011.05 11.232906 
14.07.2019 01:34:05 14.07.2019_04:34:05 010.62 008.75 011.33 010.03 019.17 010.03 014.62 088 0988.00 1011.08 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.27 009.54 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.08 011.05 11.269488 
14.07.2019 01:35:05 14.07.2019_04:35:05 010.60 008.79 011.33 010.03 019.17 010.03 014.62 088 0988.00 1011.08 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.27 009.53 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.08 011.05 11.305968 
14.07.2019 01:36:05 14.07.2019_04:36:05 010.59 008.84 011.33 010.03 019.17 010.03 014.62 088 0988.00 1011.08 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.27 009.53 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.08 011.05 11.340539 
14.07.2019 01:37:05 14.07.2019_04:37:05 010.57 008.89 011.33 010.03 019.17 010.03 014.62 089 0988.00 1011.08 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.26 009.52 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.08 011.05 11.378366 
14.07.2019 01:38:05 14.07.2019_04:38:05 010.56 008.94 011.33 010.03 019.17 010.03 014.62 089 0988.00 1011.08 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.26 009.51 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.08 011.05 11.417359 
14.07.2019 01:39:05 14.07.2019_04:39:05 010.55 008.99 011.33 010.03 019.17 010.03 014.62 090 0988.00 1011.08 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.26 009.51 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 012.08 011.05 11.458165 
14.07.2019 01:40:05 14.07.2019_04:40:05 010.55 009.04 011.33 010.03 019.17 010.03 014.60 090 0988.00 1011.08 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.25 009.50 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.95 011.05 11.497334 
14.07.2019 01:41:05 14.07.2019_04:41:05 010.54 009.10 011.33 010.03 019.17 010.03 014.60 090 0988.00 1011.08 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.25 009.49 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.95 011.05 11.539304 
14.07.2019 01:42:05 14.07.2019_04:42:05 010.53 009.16 011.33 010.03 019.17 010.03 014.60 091 0988.01 1011.10 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.25 009.49 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.95 011.05 11.586616 
14.07.2019 01:43:05 14.07.2019_04:43:05 010.53 009.22 011.33 010.03 019.17 010.03 014.60 091 0988.01 1011.10 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.25 009.48 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.95 011.05 11.635764 
14.07.2019 01:44:05 14.07.2019_04:44:05 010.52 009.28 011.33 010.03 019.17 010.03 014.60 091 0988.02 1011.11 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.24 009.47 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.95 011.05 11.679586 
14.07.2019 01:45:05 14.07.2019_04:45:05 010.52 009.33 011.33 010.03 019.17 010.03 014.60 092 0988.02 1011.11 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.24 009.47 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.95 011.05 11.717903 
14.07.2019 01:46:05 14.07.2019_04:46:05 010.51 009.37 011.33 010.03 019.17 010.03 014.60 092 0988.02 1011.11 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.24 009.46 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.95 011.05 11.750138 
14.07.2019 01:47:05 14.07.2019_04:47:05 010.51 009.40 011.33 010.03 019.17 010.03 014.60 092 0988.02 1011.11 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.23 009.46 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.95 011.05 11.777617 
14.07.2019 01:48:05 14.07.2019_04:48:05 010.50 009.44 011.33 010.03 019.17 010.03 014.60 093 0988.03 1011.12 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.23 009.45 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.95 011.05 11.806842 
14.07.2019 01:49:05 14.07.2019_04:49:05 010.49 009.47 011.33 010.03 019.17 010.03 014.60 093 0988.04 1011.13 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.23 009.45 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.95 011.05 11.833524 
14.07.2019 01:50:05 14.07.2019_04:50:05 010.48 009.50 011.33 010.03 019.15 010.03 014.59 093 0988.05 1011.14 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.22 009.44 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.82 011.05 11.857610 
14.07.2019 01:51:05 14.07.2019_04:51:05 010.48 009.53 011.33 010.03 019.15 010.03 014.59 093 0988.06 1011.15 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.22 009.44 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.82 011.05 11.877933 
14.07.2019 01:52:05 14.07.2019_04:52:05 010.47 009.54 011.33 010.03 019.15 010.03 014.59 094 0988.06 1011.15 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.21 009.43 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.82 011.05 11.891169 
14.07.2019 01:53:05 14.07.2019_04:53:05 010.45 009.56 011.33 010.03 019.15 010.03 014.59 094 0988.07 1011.16 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.21 009.43 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.82 011.05 11.901158 
14.07.2019 01:54:05 14.07.2019_04:54:05 010.44 009.57 011.33 010.03 019.15 010.03 014.59 094 0988.07 1011.16 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.21 009.43 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.82 011.05 11.912674 
14.07.2019 01:55:05 14.07.2019_04:55:05 010.43 009.59 011.33 010.03 019.15 010.03 014.59 094 0988.08 1011.17 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.20 009.42 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.82 011.05 11.925503 
14.07.2019 01:56:05 14.07.2019_04:56:05 010.42 009.60 011.33 010.03 019.15 010.03 014.59 094 0988.09 1011.18 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.20 009.42 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.82 011.05 11.937179 
14.07.2019 01:57:05 14.07.2019_04:57:05 010.41 009.61 011.33 010.03 019.15 010.03 014.59 094 0988.10 1011.19 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.20 009.42 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.82 011.05 11.945005 
14.07.2019 01:58:05 14.07.2019_04:58:05 010.39 009.61 011.33 010.03 019.15 010.03 014.59 094 0988.10 1011.20 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.19 009.42 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.82 011.05 11.948247 
14.07.2019 01:59:05 14.07.2019_04:59:05 010.38 009.62 011.33 010.03 019.15 010.03 014.59 095 0988.10 1011.20 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.19 009.42 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.82 011.05 11.949734 
14.07.2019 02:00:05 14.07.2019_05:00:05 010.36 009.62 011.33 010.03 019.15 010.03 014.57 095 0988.10 1011.20 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.19 009.42 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.70 011.05 11.952116 
14.07.2019 02:01:05 14.07.2019_05:01:05 010.35 009.63 011.33 010.03 019.15 010.03 014.57 095 0988.10 1011.20 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.18 009.42 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.70 011.05 11.956853 
14.07.2019 02:02:05 14.07.2019_05:02:05 010.34 009.63 011.33 010.03 019.15 010.03 014.57 095 0988.10 1011.20 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.18 009.43 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.70 011.05 11.963107 
14.07.2019 02:03:05 14.07.2019_05:03:05 010.33 009.64 011.33 010.03 019.15 010.03 014.57 095 0988.10 1011.20 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.17 009.43 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.70 011.05 11.969467 
14.07.2019 02:04:05 14.07.2019_05:04:05 010.32 009.65 011.33 010.03 019.15 010.03 014.57 095 0988.10 1011.20 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.17 009.43 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.70 011.05 11.975041 
14.07.2019 02:05:05 14.07.2019_05:05:05 010.31 009.66 011.33 010.03 019.15 010.03 014.57 095 0988.10 1011.20 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.17 009.44 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.70 011.05 11.980736 
14.07.2019 02:06:05 14.07.2019_05:06:05 010.30 009.66 011.33 010.03 019.15 010.03 014.57 095 0988.10 1011.20 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.16 009.44 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.70 011.05 11.987023 
14.07.2019 02:07:05 14.07.2019_05:07:05 010.30 009.67 011.33 010.03 019.15 010.03 014.57 095 0988.10 1011.20 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.16 009.45 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.70 011.05 11.995655 
14.07.2019 02:08:05 14.07.2019_05:08:05 010.30 009.69 011.33 010.03 019.15 010.03 014.57 096 0988.10 1011.20 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.16 009.45 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.70 011.05 12.005102 
14.07.2019 02:09:05 14.07.2019_05:09:05 010.29 009.70 011.33 010.03 019.15 010.03 014.57 096 0988.10 1011.20 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.16 009.46 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.70 011.05 12.014978 
14.07.2019 02:10:05 14.07.2019_05:10:05 010.30 009.71 011.33 010.04 018.95 010.03 014.56 096 0988.10 1011.20 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.15 009.46 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.58 011.05 12.027714 
14.07.2019 02:11:05 14.07.2019_05:11:05 010.30 009.73 011.33 010.04 018.95 010.03 014.56 096 0988.10 1011.20 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.15 009.46 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.58 011.05 12.038616 
14.07.2019 02:12:05 14.07.2019_05:12:05 010.30 009.74 011.33 010.04 018.95 010.03 014.56 096 0988.10 1011.20 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.15 009.47 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.58 011.05 12.048572 
14.07.2019 02:13:05 14.07.2019_05:13:05 010.31 009.75 011.33 010.04 018.95 010.03 014.56 096 0988.10 1011.20 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.15 009.47 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.58 011.05 12.057947 
14.07.2019 02:14:05 14.07.2019_05:14:05 010.31 009.76 011.33 010.04 018.95 010.03 014.56 096 0988.10 1011.20 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.14 009.48 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.58 011.05 12.065064 
14.07.2019 02:15:05 14.07.2019_05:15:05 010.31 009.77 011.33 010.04 018.95 010.03 014.56 096 0988.10 1011.20 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.14 009.48 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.58 011.05 12.070829 
14.07.2019 02:16:05 14.07.2019_05:16:05 010.32 009.77 011.33 010.04 018.95 010.03 014.56 096 0988.11 1011.21 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.14 009.48 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.58 011.05 12.075843 
14.07.2019 02:17:05 14.07.2019_05:17:05 010.32 009.78 011.33 010.04 018.95 010.03 014.56 096 0988.12 1011.22 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.14 009.49 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.58 011.05 12.080846 
14.07.2019 02:18:05 14.07.2019_05:18:05 010.32 009.79 011.33 010.04 018.95 010.03 014.56 096 0988.13 1011.23 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.14 009.50 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.58 011.05 12.089303 
14.07.2019 02:19:05 14.07.2019_05:19:05 010.33 009.80 011.33 010.04 018.95 010.03 014.56 096 0988.14 1011.24 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.14 009.50 023.06 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.58 011.05 12.099958 
14.07.2019 02:20:05 14.07.2019_05:20:05 010.34 009.81 011.33 010.09 018.44 010.03 014.55 096 0988.15 1011.25 / ///// 00.00 000 00.00 01.73 00.00 000 ///// /// ///// ///// ///// /// 011.14 009.51 022.96 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.47 011.05 12.109230 
