дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.07.2019 18:08:01 06.07.2019_21:08:01 013.44 006.28 015.98 013.52 019.35 012.57 014.92 061 0976.96 0999.57 2 00.30 01.57 265 04.70 06.60 01.10 258 ///// /// ///// ///// ///// /// 015.22 012.33 027.95 015.44 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.56 015.44 9.525812 
06.07.2019 18:09:01 06.07.2019_21:09:01 013.42 006.31 015.98 013.52 019.35 012.57 014.92 062 0976.97 0999.58 2 00.30 01.63 260 06.06 06.60 03.79 216 ///// /// ///// ///// ///// /// 015.19 012.30 027.95 015.44 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.56 015.44 9.543064 
06.07.2019 18:10:02 06.07.2019_21:10:02 013.39 006.35 015.98 013.39 019.35 012.57 014.90 062 0976.98 0999.59 2 00.40 01.74 253 06.12 06.60 02.22 286 ///// /// ///// ///// ///// /// 015.17 012.27 027.95 015.17 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.56 015.17 9.568566 
06.07.2019 18:11:01 06.07.2019_21:11:01 013.35 006.38 015.98 013.39 019.35 012.57 014.90 062 0977.00 0999.62 2 00.40 01.87 253 06.12 06.60 02.56 231 ///// /// ///// ///// ///// /// 015.14 012.24 027.95 015.17 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.56 015.17 9.593035 
06.07.2019 18:12:01 06.07.2019_21:12:01 013.31 006.42 015.98 013.39 019.35 012.57 014.90 063 0977.02 0999.64 2 00.40 02.11 247 06.12 06.60 04.32 237 ///// /// ///// ///// ///// /// 015.11 012.21 027.95 015.17 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.56 015.17 9.619388 
06.07.2019 18:13:01 06.07.2019_21:13:01 013.27 006.47 015.98 013.39 019.35 012.57 014.90 063 0977.03 0999.65 2 00.40 02.31 241 06.12 06.60 05.59 255 ///// /// ///// ///// ///// /// 015.09 012.18 027.95 015.17 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.56 015.17 9.649244 
06.07.2019 18:14:01 06.07.2019_21:14:01 013.23 006.51 015.98 013.39 019.35 012.57 014.90 063 0977.04 0999.67 2 00.40 02.59 242 06.12 06.60 02.73 274 ///// /// ///// ///// ///// /// 015.06 012.14 027.95 015.17 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.56 015.17 9.678859 
06.07.2019 18:15:01 06.07.2019_21:15:01 013.18 006.56 015.98 013.39 019.35 012.57 014.90 064 0977.05 0999.68 2 00.50 02.78 243 06.12 06.60 02.88 235 ///// /// ///// ///// ///// /// 015.03 012.11 027.95 015.17 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.56 015.17 9.712212 
06.07.2019 18:16:01 06.07.2019_21:16:01 013.13 006.61 015.98 013.39 019.35 012.57 014.90 064 0977.06 0999.70 2 00.50 02.84 241 06.12 06.60 01.00 196 ///// /// ///// ///// ///// /// 015.01 012.07 027.95 015.17 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.56 015.17 9.741425 
06.07.2019 18:17:01 06.07.2019_21:17:01 013.08 006.64 015.98 013.39 019.35 012.57 014.90 064 0977.07 0999.71 2 00.50 02.85 240 06.12 06.60 03.58 213 ///// /// ///// ///// ///// /// 014.98 012.04 027.95 015.17 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.56 015.17 9.764090 
06.07.2019 18:18:01 06.07.2019_21:18:01 013.03 006.67 015.98 013.39 019.35 012.57 014.90 065 0977.08 0999.72 2 00.50 02.85 240 06.12 06.60 03.40 261 ///// /// ///// ///// ///// /// 014.96 012.01 027.95 015.17 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.56 015.17 9.781177 
06.07.2019 18:19:01 06.07.2019_21:19:01 012.99 006.68 015.98 013.39 019.35 012.57 014.90 065 0977.09 0999.74 2 00.50 02.81 242 06.12 06.60 02.28 234 ///// /// ///// ///// ///// /// 014.93 011.98 027.95 015.17 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.56 015.17 9.793897 
06.07.2019 18:20:02 06.07.2019_21:20:02 012.96 006.70 015.98 012.96 019.35 012.57 014.88 065 0977.10 0999.75 2 00.50 02.56 244 06.03 06.60 01.02 231 ///// /// ///// ///// ///// /// 014.90 011.95 027.95 014.90 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.56 014.90 9.801824 
06.07.2019 18:21:02 06.07.2019_21:21:02 012.93 006.71 015.98 012.96 019.35 012.57 014.88 065 0977.10 0999.75 2 00.50 02.56 244 06.03 06.60 01.98 191 ///// /// ///// ///// ///// /// 014.88 011.92 027.95 014.90 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.56 014.90 9.812220 
06.07.2019 18:22:02 06.07.2019_21:22:02 012.90 006.72 015.98 012.96 019.35 012.57 014.88 066 0977.11 0999.76 2 00.50 02.46 244 06.03 06.60 01.89 227 ///// /// ///// ///// ///// /// 014.85 011.90 027.95 014.90 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.56 014.90 9.819068 
06.07.2019 18:23:02 06.07.2019_21:23:02 012.88 006.73 015.98 012.96 019.35 012.57 014.88 066 0977.12 0999.78 2 00.50 02.37 246 06.03 06.60 02.21 234 ///// /// ///// ///// ///// /// 014.83 011.87 027.95 014.90 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.56 014.90 9.823481 
06.07.2019 18:24:02 06.07.2019_21:24:02 012.86 006.74 015.98 012.96 019.35 012.57 014.88 066 0977.13 0999.79 2 00.50 02.29 248 06.03 06.60 02.17 245 ///// /// ///// ///// ///// /// 014.80 011.85 027.95 014.90 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.56 014.90 9.829168 
06.07.2019 18:25:02 06.07.2019_21:25:02 012.83 006.74 015.98 012.96 019.35 012.57 014.88 066 0977.14 0999.80 2 00.50 02.08 248 06.03 06.60 02.51 236 ///// /// ///// ///// ///// /// 014.78 011.83 027.95 014.90 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.56 014.90 9.832544 
06.07.2019 18:26:01 06.07.2019_21:26:01 012.81 006.75 015.98 012.96 019.35 012.57 014.88 066 0977.14 0999.80 2 00.50 02.17 250 06.03 06.60 02.58 217 ///// /// ///// ///// ///// /// 014.75 011.81 027.95 014.90 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.56 014.90 9.837436 
06.07.2019 18:27:01 06.07.2019_21:27:01 012.79 006.75 015.98 012.96 019.35 012.57 014.88 066 0977.15 0999.81 2 00.50 02.13 250 05.14 06.60 01.76 242 ///// /// ///// ///// ///// /// 014.72 011.79 027.95 014.90 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.56 014.90 9.841097 
06.07.2019 18:28:01 06.07.2019_21:28:01 012.77 006.76 015.98 012.96 019.35 012.57 014.88 066 0977.16 0999.83 2 00.60 02.06 250 05.14 06.60 01.86 268 ///// /// ///// ///// ///// /// 014.70 011.77 027.95 014.90 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.56 014.90 9.845126 
06.07.2019 18:29:01 06.07.2019_21:29:01 012.75 006.77 015.98 012.96 019.35 012.57 014.88 066 0977.17 0999.84 2 00.60 01.98 253 05.14 06.60 02.15 244 ///// /// ///// ///// ///// /// 014.68 011.75 027.95 014.90 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.56 014.90 9.849127 
06.07.2019 18:30:02 06.07.2019_21:30:02 012.73 006.77 015.98 012.73 019.35 012.57 014.86 067 0977.17 0999.84 2 00.60 02.00 254 05.14 06.60 01.76 259 ///// /// ///// ///// ///// /// 014.65 011.74 027.95 014.65 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.50 014.65 9.852820 
06.07.2019 18:31:01 06.07.2019_21:31:01 012.71 006.78 015.98 012.73 019.35 012.57 014.86 067 0977.17 0999.84 2 00.60 01.90 254 04.01 06.60 00.84 207 ///// /// ///// ///// ///// /// 014.63 011.73 027.95 014.65 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.50 014.65 9.856793 
06.07.2019 18:32:01 06.07.2019_21:32:01 012.68 006.79 015.98 012.73 019.35 012.57 014.86 067 0977.16 0999.83 2 00.60 01.71 250 04.01 06.60 01.11 228 ///// /// ///// ///// ///// /// 014.60 011.72 027.95 014.65 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.50 014.65 9.864490 
06.07.2019 18:33:01 06.07.2019_21:33:01 012.66 006.80 015.98 012.73 019.35 012.57 014.86 067 0977.15 0999.82 2 00.60 01.60 250 04.01 06.60 00.67 347 ///// /// ///// ///// ///// /// 014.58 011.70 027.95 014.65 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.50 014.65 9.872001 
06.07.2019 18:34:01 06.07.2019_21:34:01 012.63 006.81 015.98 012.73 019.35 012.57 014.86 067 0977.14 0999.82 2 00.60 01.53 252 04.01 06.60 00.60 309 ///// /// ///// ///// ///// /// 014.56 011.69 027.95 014.65 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.50 014.65 9.877583 
06.07.2019 18:35:01 06.07.2019_21:35:01 012.61 006.82 015.98 012.73 019.35 012.57 014.86 067 0977.13 0999.81 2 00.60 01.60 252 04.01 06.60 03.10 261 ///// /// ///// ///// ///// /// 014.53 011.68 027.95 014.65 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.50 014.65 9.884650 
06.07.2019 18:36:01 06.07.2019_21:36:01 012.58 006.83 015.98 012.73 019.35 012.57 014.86 068 0977.13 0999.81 2 00.60 01.53 250 03.66 06.60 01.51 223 ///// /// ///// ///// ///// /// 014.51 011.67 027.95 014.65 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.50 014.65 9.891629 
06.07.2019 18:37:01 06.07.2019_21:37:01 012.55 006.84 015.98 012.73 019.35 012.57 014.86 068 0977.12 0999.80 2 00.60 01.47 250 03.66 06.60 02.91 255 ///// /// ///// ///// ///// /// 014.49 011.66 027.95 014.65 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.50 014.65 9.900890 
06.07.2019 18:38:01 06.07.2019_21:38:01 012.52 006.86 015.98 012.73 019.35 012.57 014.86 068 0977.11 0999.79 2 00.60 01.49 246 04.06 06.60 01.21 211 ///// /// ///// ///// ///// /// 014.47 011.64 027.95 014.65 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.50 014.65 9.910420 
06.07.2019 18:39:01 06.07.2019_21:39:01 012.50 006.87 015.98 012.73 019.35 012.57 014.86 068 0977.10 0999.79 2 00.60 01.50 243 04.06 06.60 01.43 229 ///// /// ///// ///// ///// /// 014.45 011.63 027.95 014.65 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.50 014.65 9.921763 
06.07.2019 18:40:01 06.07.2019_21:40:01 012.47 006.89 015.70 012.47 019.35 012.47 014.84 068 0977.10 0999.79 2 00.50 01.50 241 04.06 06.60 00.98 286 ///// /// ///// ///// ///// /// 014.42 011.61 027.95 014.42 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.14 014.42 9.932573 
06.07.2019 18:41:01 06.07.2019_21:41:01 012.45 006.90 015.70 012.47 019.35 012.47 014.84 068 0977.10 0999.79 2 00.50 01.51 241 04.06 06.60 00.00 000 ///// /// ///// ///// ///// /// 014.40 011.60 027.95 014.42 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.14 014.42 9.941453 
06.07.2019 18:42:01 06.07.2019_21:42:01 012.43 006.91 015.70 012.47 019.35 012.47 014.84 069 0977.09 0999.78 2 00.50 01.64 246 04.06 06.60 01.55 293 ///// /// ///// ///// ///// /// 014.38 011.58 027.95 014.42 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.14 014.42 9.948760 
06.07.2019 18:43:02 06.07.2019_21:43:02 012.42 006.93 015.70 012.47 019.35 012.47 014.84 069 0977.08 0999.77 2 00.50 01.65 244 04.06 06.60 01.45 230 ///// /// ///// ///// ///// /// 014.36 011.57 027.95 014.42 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.14 014.42 9.957988 
06.07.2019 18:44:02 06.07.2019_21:44:02 012.40 006.94 015.70 012.47 019.35 012.47 014.84 069 0977.07 0999.76 2 00.50 01.59 240 04.06 06.60 01.08 247 ///// /// ///// ///// ///// /// 014.34 011.56 027.95 014.42 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.14 014.42 9.968485 
06.07.2019 18:45:02 06.07.2019_21:45:02 012.39 006.96 015.70 012.47 019.35 012.47 014.84 069 0977.06 0999.75 2 00.50 01.60 241 04.06 06.60 01.50 276 ///// /// ///// ///// ///// /// 014.32 011.54 027.95 014.42 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.14 014.42 9.977469 
06.07.2019 18:46:02 06.07.2019_21:46:02 012.37 006.97 015.70 012.47 019.35 012.47 014.84 069 0977.05 0999.74 2 00.50 01.49 245 04.06 06.60 01.37 262 ///// /// ///// ///// ///// /// 014.30 011.53 027.95 014.42 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.14 014.42 9.985716 
06.07.2019 18:47:02 06.07.2019_21:47:02 012.36 006.98 015.70 012.47 019.35 012.47 014.84 069 0977.04 0999.73 2 00.50 01.48 243 04.06 06.60 02.47 241 ///// /// ///// ///// ///// /// 014.28 011.52 027.95 014.42 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.14 014.42 9.991975 
06.07.2019 18:48:02 06.07.2019_21:48:02 012.35 006.99 015.70 012.47 019.35 012.47 014.84 069 0977.04 0999.74 2 00.40 01.39 245 03.80 06.60 00.77 247 ///// /// ///// ///// ///// /// 014.26 011.51 027.95 014.42 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.14 014.42 9.998830 
06.07.2019 18:49:01 06.07.2019_21:49:01 012.33 007.00 015.70 012.47 019.35 012.47 014.84 069 0977.04 0999.74 2 00.50 01.38 247 03.80 06.60 01.20 232 ///// /// ///// ///// ///// /// 014.24 011.51 027.95 014.42 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.14 014.42 10.005892 
06.07.2019 18:50:02 06.07.2019_21:50:02 012.32 007.01 015.57 012.32 019.35 012.32 014.82 070 0977.04 0999.74 2 00.50 01.44 246 03.80 06.60 01.93 267 ///// /// ///// ///// ///// /// 014.22 011.50 027.95 014.22 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.49 014.22 10.015384 
06.07.2019 18:51:01 06.07.2019_21:51:01 012.31 007.03 015.57 012.32 019.35 012.32 014.82 070 0977.04 0999.74 2 00.50 01.51 247 03.95 06.60 03.46 241 ///// /// ///// ///// ///// /// 014.20 011.49 027.95 014.22 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.49 014.22 10.026799 
06.07.2019 18:52:01 06.07.2019_21:52:01 012.29 007.04 015.57 012.32 019.35 012.32 014.82 070 0977.05 0999.75 2 00.50 01.60 248 04.05 06.60 02.09 266 ///// /// ///// ///// ///// /// 014.18 011.48 027.95 014.22 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.49 014.22 10.037760 
06.07.2019 18:53:01 06.07.2019_21:53:01 012.28 007.06 015.57 012.32 019.35 012.32 014.82 070 0977.06 0999.76 2 00.50 01.70 248 04.46 06.60 02.18 263 ///// /// ///// ///// ///// /// 014.16 011.47 027.95 014.22 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.49 014.22 10.049113 
06.07.2019 18:54:01 06.07.2019_21:54:01 012.26 007.08 015.57 012.32 019.35 012.32 014.82 070 0977.07 0999.77 2 00.50 01.73 248 04.46 06.60 01.48 218 ///// /// ///// ///// ///// /// 014.15 011.46 027.95 014.22 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.49 014.22 10.059984 
06.07.2019 18:55:01 06.07.2019_21:55:01 012.25 007.10 015.57 012.32 019.35 012.32 014.82 070 0977.07 0999.77 2 00.50 01.79 249 04.46 06.60 02.14 255 ///// /// ///// ///// ///// /// 014.13 011.46 027.95 014.22 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.49 014.22 10.073385 
06.07.2019 18:56:01 06.07.2019_21:56:01 012.24 007.12 015.57 012.32 019.35 012.32 014.82 070 0977.07 0999.77 2 00.50 01.88 246 04.46 06.60 02.40 221 ///// /// ///// ///// ///// /// 014.11 011.45 027.95 014.22 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.49 014.22 10.087041 
06.07.2019 18:57:01 06.07.2019_21:57:01 012.23 007.13 015.57 012.32 019.35 012.32 014.82 071 0977.07 0999.77 2 00.60 01.93 248 04.46 06.60 02.34 236 ///// /// ///// ///// ///// /// 014.09 011.44 027.95 014.22 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.49 014.22 10.100531 
06.07.2019 18:58:01 06.07.2019_21:58:01 012.22 007.16 015.57 012.32 019.35 012.32 014.82 071 0977.06 0999.76 2 00.60 01.94 248 04.46 06.60 00.80 241 ///// /// ///// ///// ///// /// 014.08 011.44 027.95 014.22 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.49 014.22 10.116310 
06.07.2019 18:59:01 06.07.2019_21:59:01 012.22 007.18 015.57 012.32 019.35 012.32 014.82 071 0977.05 0999.75 2 00.50 02.02 248 04.79 06.60 04.43 238 ///// /// ///// ///// ///// /// 014.06 011.43 027.95 014.22 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.49 014.22 10.132334 
06.07.2019 19:00:01 06.07.2019_22:00:01 012.21 007.20 015.57 012.21 019.35 012.21 014.80 071 0977.04 0999.74 2 00.50 02.06 247 04.79 06.60 01.62 269 ///// /// ///// ///// ///// /// 014.04 011.42 027.95 014.04 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.94 014.04 10.148771 
06.07.2019 19:01:01 06.07.2019_22:01:01 012.21 007.23 015.57 012.21 019.35 012.21 014.80 071 0977.03 0999.73 2 00.50 02.00 247 04.79 06.60 02.05 221 ///// /// ///// ///// ///// /// 014.03 011.42 027.95 014.04 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.94 014.04 10.164157 
06.07.2019 19:02:01 06.07.2019_22:02:01 012.20 007.25 015.57 012.21 019.35 012.21 014.80 071 0977.02 0999.72 2 00.50 01.91 244 04.79 06.60 02.15 254 ///// /// ///// ///// ///// /// 014.01 011.41 027.95 014.04 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.94 014.04 10.180316 
06.07.2019 19:03:01 06.07.2019_22:03:01 012.20 007.27 015.57 012.21 019.35 012.21 014.80 071 0977.01 0999.71 2 00.40 01.90 247 04.79 06.60 03.17 247 ///// /// ///// ///// ///// /// 014.00 011.41 027.95 014.04 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.94 014.04 10.195892 
06.07.2019 19:04:01 06.07.2019_22:04:01 012.20 007.29 015.57 012.21 019.35 012.21 014.80 071 0977.00 0999.70 2 00.40 01.89 253 04.79 06.60 02.16 295 ///// /// ///// ///// ///// /// 013.98 011.41 027.95 014.04 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.94 014.04 10.211593 
06.07.2019 19:05:02 06.07.2019_22:05:02 012.20 007.31 015.57 012.21 019.35 012.21 014.80 072 0977.00 0999.70 2 00.40 01.72 250 04.79 06.60 00.59 239 ///// /// ///// ///// ///// /// 013.97 011.40 027.95 014.04 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.94 014.04 10.224869 
06.07.2019 19:06:02 06.07.2019_22:06:02 012.19 007.34 015.57 012.21 019.35 012.21 014.80 072 0977.00 0999.70 2 00.40 01.65 252 04.79 06.60 01.46 241 ///// /// ///// ///// ///// /// 013.95 011.40 027.95 014.04 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.94 014.04 10.240116 
06.07.2019 19:07:02 06.07.2019_22:07:02 012.19 007.36 015.57 012.21 019.35 012.21 014.80 072 0977.00 0999.70 2 00.40 01.58 250 04.79 06.60 00.00 000 ///// /// ///// ///// ///// /// 013.94 011.40 027.95 014.04 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.94 014.04 10.257992 
06.07.2019 19:08:02 06.07.2019_22:08:02 012.18 007.39 015.57 012.21 019.35 012.21 014.80 072 0977.00 0999.71 2 00.40 01.54 250 04.79 06.60 02.30 256 ///// /// ///// ///// ///// /// 013.93 011.40 027.95 014.04 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.94 014.04 10.275055 
06.07.2019 19:09:02 06.07.2019_22:09:02 012.17 007.41 015.57 012.21 019.35 012.21 014.80 072 0977.00 0999.71 2 00.40 01.54 249 04.59 06.60 03.51 248 ///// /// ///// ///// ///// /// 013.91 011.40 027.95 014.04 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.94 014.04 10.289421 
06.07.2019 19:10:02 06.07.2019_22:10:02 012.17 007.42 015.57 012.17 019.35 012.17 014.77 072 0977.00 0999.71 2 00.40 01.52 252 04.27 06.60 02.27 244 ///// /// ///// ///// ///// /// 013.90 011.41 027.95 013.90 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.51 013.90 10.301437 
06.07.2019 19:11:01 06.07.2019_22:11:01 012.16 007.44 015.57 012.17 019.35 012.17 014.77 072 0977.00 0999.71 2 00.40 01.59 252 04.27 06.60 02.11 267 ///// /// ///// ///// ///// /// 013.89 011.41 027.95 013.90 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.51 013.90 10.315226 
06.07.2019 19:12:01 06.07.2019_22:12:01 012.15 007.46 015.57 012.17 019.35 012.17 014.77 073 0977.00 0999.71 2 00.40 01.62 257 04.27 06.60 01.75 279 ///// /// ///// ///// ///// /// 013.87 011.41 027.95 013.90 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.51 013.90 10.326888 
06.07.2019 19:13:01 06.07.2019_22:13:01 012.15 007.47 015.57 012.17 019.35 012.17 014.77 073 0977.00 0999.71 2 00.40 01.58 257 04.27 06.60 03.23 261 ///// /// ///// ///// ///// /// 013.86 011.41 027.95 013.90 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.51 013.90 10.336671 
06.07.2019 19:14:01 06.07.2019_22:14:01 012.14 007.49 015.57 012.17 019.35 012.17 014.77 073 0977.00 0999.71 2 00.40 01.69 257 04.27 06.60 01.36 211 ///// /// ///// ///// ///// /// 013.85 011.42 027.95 013.90 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.51 013.90 10.346701 
06.07.2019 19:15:01 06.07.2019_22:15:01 012.13 007.50 015.57 012.17 019.35 012.17 014.77 073 0977.00 0999.71 2 00.40 01.81 258 04.27 06.60 01.82 271 ///// /// ///// ///// ///// /// 013.84 011.42 027.95 013.90 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.51 013.90 10.357092 
06.07.2019 19:16:01 06.07.2019_22:16:01 012.12 007.52 015.57 012.17 019.35 012.17 014.77 073 0977.00 0999.71 2 00.40 01.91 258 04.27 06.60 01.87 261 ///// /// ///// ///// ///// /// 013.83 011.43 027.95 013.90 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.51 013.90 10.367424 
06.07.2019 19:17:01 06.07.2019_22:17:01 012.11 007.53 015.57 012.17 019.35 012.17 014.77 073 0977.00 0999.71 2 00.40 02.00 260 04.38 06.60 02.33 244 ///// /// ///// ///// ///// /// 013.82 011.43 027.95 013.90 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.51 013.90 10.375868 
06.07.2019 19:18:01 06.07.2019_22:18:01 012.10 007.54 015.57 012.17 019.35 012.17 014.77 073 0977.00 0999.71 0 00.40 02.07 262 04.38 06.60 02.06 257 ///// /// ///// ///// ///// /// 013.81 011.44 027.95 013.90 0000.00 0000.00 0000.00 0002.00 0002.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.51 013.90 10.382465 
