дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.07.2019 01:09:04 19.07.2019_04:09:04 013.28 012.59 014.69 013.35 021.47 013.35 017.44 095 0981.97 1004.67 7 -0.60 01.24 191 02.88 05.16 00.82 202 ///// /// ///// ///// ///// /// 014.35 013.22 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.45 014.01 14.554684 
19.07.2019 01:10:05 19.07.2019_04:10:05 013.28 012.59 014.69 013.28 021.47 013.28 017.42 095 0981.96 1004.66 7 -0.60 01.21 193 02.88 05.16 00.91 163 ///// /// ///// ///// ///// /// 014.34 013.22 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.37 014.01 14.552639 
19.07.2019 01:11:04 19.07.2019_04:11:04 013.27 012.59 014.69 013.28 021.47 013.28 017.42 095 0981.95 1004.65 7 -0.70 01.25 197 02.88 05.16 00.77 224 ///// /// ///// ///// ///// /// 014.34 013.22 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.37 014.01 14.549743 
19.07.2019 01:12:04 19.07.2019_04:12:04 013.27 012.58 014.69 013.28 021.47 013.28 017.42 095 0981.95 1004.65 7 -0.70 01.23 196 02.88 05.16 00.00 000 ///// /// ///// ///// ///// /// 014.34 013.22 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.37 014.01 14.546769 
19.07.2019 01:13:04 19.07.2019_04:13:04 013.27 012.58 014.69 013.28 021.47 013.28 017.42 095 0981.94 1004.64 7 -0.70 01.29 197 02.88 05.16 02.67 199 ///// /// ///// ///// ///// /// 014.34 013.22 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.37 014.01 14.542463 
19.07.2019 01:14:04 19.07.2019_04:14:04 013.27 012.58 014.69 013.28 021.47 013.28 017.42 095 0981.93 1004.63 7 -0.70 01.38 197 03.05 05.16 02.16 208 ///// /// ///// ///// ///// /// 014.34 013.22 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.37 014.01 14.539045 
19.07.2019 01:15:04 19.07.2019_04:15:04 013.27 012.57 014.69 013.28 021.47 013.28 017.42 095 0981.92 1004.62 7 -0.70 01.33 195 03.05 05.16 01.60 191 ///// /// ///// ///// ///// /// 014.34 013.22 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.37 014.01 14.534109 
19.07.2019 01:16:04 19.07.2019_04:16:04 013.26 012.56 014.69 013.28 021.47 013.28 017.42 095 0981.91 1004.61 7 -0.70 01.40 195 03.06 05.16 02.68 197 ///// /// ///// ///// ///// /// 014.34 013.22 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.37 014.01 14.528510 
19.07.2019 01:17:04 19.07.2019_04:17:04 013.25 012.56 014.69 013.28 021.47 013.28 017.42 095 0981.90 1004.60 7 -0.70 01.45 195 03.19 05.16 01.47 175 ///// /// ///// ///// ///// /// 014.34 013.22 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.37 014.01 14.521229 
19.07.2019 01:18:04 19.07.2019_04:18:04 013.25 012.55 014.69 013.28 021.47 013.28 017.42 095 0981.90 1004.60 7 -0.70 01.49 196 03.19 05.16 01.48 194 ///// /// ///// ///// ///// /// 014.34 013.22 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.37 014.01 14.514287 
19.07.2019 01:19:04 19.07.2019_04:19:04 013.24 012.54 014.69 013.28 021.47 013.28 017.42 095 0981.90 1004.60 7 -0.70 01.52 194 03.19 05.16 00.00 000 ///// /// ///// ///// ///// /// 014.34 013.21 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.37 014.01 14.507976 
19.07.2019 01:20:04 19.07.2019_04:20:04 013.23 012.54 014.69 013.23 021.47 013.23 017.41 095 0981.90 1004.60 7 -0.70 01.61 193 03.19 05.16 01.64 191 ///// /// ///// ///// ///// /// 014.34 013.21 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.501496 
19.07.2019 01:21:04 19.07.2019_04:21:04 013.23 012.53 014.69 013.23 021.47 013.23 017.41 095 0981.90 1004.60 7 -0.70 01.62 191 03.19 05.16 01.04 211 ///// /// ///// ///// ///// /// 014.34 013.21 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.496806 
19.07.2019 01:22:04 19.07.2019_04:22:04 013.22 012.53 014.69 013.23 021.47 013.23 017.41 095 0981.90 1004.60 7 -0.70 01.71 192 03.19 05.16 01.78 207 ///// /// ///// ///// ///// /// 014.34 013.21 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.491965 
19.07.2019 01:23:04 19.07.2019_04:23:04 013.22 012.52 014.69 013.23 021.47 013.23 017.41 095 0981.90 1004.60 7 -0.70 01.65 192 03.19 05.16 00.60 197 ///// /// ///// ///// ///// /// 014.34 013.21 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.487638 
19.07.2019 01:24:04 19.07.2019_04:24:04 013.21 012.52 014.69 013.23 021.47 013.23 017.41 095 0981.90 1004.60 7 -0.70 01.48 193 03.19 05.16 00.00 000 ///// /// ///// ///// ///// /// 014.34 013.21 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.482338 
19.07.2019 01:25:04 19.07.2019_04:25:04 013.20 012.51 014.69 013.23 021.47 013.23 017.41 095 0981.89 1004.59 7 -0.70 01.33 187 03.19 05.16 00.00 000 ///// /// ///// ///// ///// /// 014.33 013.21 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.479993 
19.07.2019 01:26:04 19.07.2019_04:26:04 013.20 012.51 014.69 013.23 021.47 013.23 017.41 095 0981.88 1004.58 7 -0.70 01.22 184 03.19 05.16 01.18 168 ///// /// ///// ///// ///// /// 014.33 013.22 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.478430 
19.07.2019 01:27:04 19.07.2019_04:27:04 013.19 012.51 014.69 013.23 021.47 013.23 017.41 095 0981.87 1004.57 7 -0.70 01.13 184 02.84 05.16 01.23 199 ///// /// ///// ///// ///// /// 014.33 013.22 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.479477 
19.07.2019 01:28:04 19.07.2019_04:28:04 013.19 012.52 014.69 013.23 021.47 013.23 017.41 095 0981.86 1004.56 7 -0.70 01.03 179 02.84 05.16 00.00 000 ///// /// ///// ///// ///// /// 014.33 013.22 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.482218 
19.07.2019 01:29:04 19.07.2019_04:29:04 013.19 012.52 014.69 013.23 021.47 013.23 017.41 095 0981.85 1004.55 7 -0.80 00.95 174 02.84 05.16 00.55 145 ///// /// ///// ///// ///// /// 014.33 013.23 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.483568 
19.07.2019 01:30:05 19.07.2019_04:30:05 013.18 012.52 014.69 013.18 021.47 013.18 017.39 095 0981.84 1004.54 7 -0.80 00.85 171 02.21 05.16 00.52 129 ///// /// ///// ///// ///// /// 014.33 013.23 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.484905 
19.07.2019 01:31:04 19.07.2019_04:31:04 013.18 012.52 014.69 013.18 021.47 013.18 017.39 095 0981.83 1004.53 7 -0.80 00.82 170 02.21 05.16 01.91 205 ///// /// ///// ///// ///// /// 014.33 013.23 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.485588 
19.07.2019 01:32:04 19.07.2019_04:32:04 013.17 012.52 014.69 013.18 021.47 013.18 017.39 095 0981.82 1004.52 7 -0.80 00.82 169 02.08 05.16 01.42 181 ///// /// ///// ///// ///// /// 014.33 013.24 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.486245 
19.07.2019 01:33:04 19.07.2019_04:33:04 013.17 012.52 014.69 013.18 021.47 013.18 017.39 095 0981.81 1004.51 7 -0.80 00.83 168 02.24 05.16 00.58 173 ///// /// ///// ///// ///// /// 014.33 013.24 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.487135 
19.07.2019 01:34:04 19.07.2019_04:34:04 013.16 012.52 014.69 013.18 021.47 013.18 017.39 095 0981.80 1004.50 7 -0.80 00.98 165 02.51 05.16 01.90 188 ///// /// ///// ///// ///// /// 014.33 013.24 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.488599 
19.07.2019 01:35:04 19.07.2019_04:35:04 013.16 012.52 014.69 013.18 021.47 013.18 017.39 095 0981.80 1004.50 7 -0.80 01.10 172 02.51 05.16 01.01 199 ///// /// ///// ///// ///// /// 014.33 013.24 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.489636 
19.07.2019 01:36:04 19.07.2019_04:36:04 013.16 012.53 014.69 013.18 021.47 013.18 017.39 095 0981.80 1004.50 7 -0.80 01.10 173 02.51 05.16 00.88 192 ///// /// ///// ///// ///// /// 014.33 013.24 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.491188 
19.07.2019 01:37:04 19.07.2019_04:37:04 013.15 012.53 014.69 013.18 021.47 013.18 017.39 095 0981.80 1004.50 7 -0.80 01.10 174 02.51 05.16 01.06 195 ///// /// ///// ///// ///// /// 014.33 013.24 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.491994 
19.07.2019 01:38:04 19.07.2019_04:38:04 013.15 012.53 014.69 013.18 021.47 013.18 017.39 096 0981.80 1004.50 7 -0.70 01.11 175 02.51 05.16 00.00 000 ///// /// ///// ///// ///// /// 014.33 013.23 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.491985 
19.07.2019 01:39:04 19.07.2019_04:39:04 013.14 012.53 014.69 013.18 021.47 013.18 017.39 096 0981.80 1004.50 7 -0.70 01.20 182 02.51 05.16 01.77 210 ///// /// ///// ///// ///// /// 014.33 013.23 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.491604 
19.07.2019 01:40:04 19.07.2019_04:40:04 013.14 012.53 014.69 013.14 021.47 013.14 017.38 096 0981.80 1004.50 7 -0.70 01.37 188 03.40 05.16 01.98 196 ///// /// ///// ///// ///// /// 014.33 013.23 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.491061 
19.07.2019 01:41:04 19.07.2019_04:41:04 013.14 012.53 014.69 013.14 021.47 013.14 017.38 096 0981.81 1004.51 7 -0.70 01.44 189 03.40 05.16 01.60 194 ///// /// ///// ///// ///// /// 014.33 013.23 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.491061 
19.07.2019 01:42:04 19.07.2019_04:42:04 013.13 012.53 014.69 013.14 021.47 013.14 017.38 096 0981.82 1004.52 7 -0.70 01.46 191 03.40 05.16 01.23 197 ///// /// ///// ///// ///// /// 014.33 013.23 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.491608 
19.07.2019 01:43:04 19.07.2019_04:43:04 013.13 012.53 014.69 013.14 021.47 013.14 017.38 096 0981.82 1004.52 7 -0.70 01.39 188 03.40 05.16 00.78 129 ///// /// ///// ///// ///// /// 014.33 013.23 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.492093 
19.07.2019 01:44:04 19.07.2019_04:44:04 013.13 012.53 014.69 013.14 021.47 013.14 017.38 096 0981.82 1004.52 7 -0.70 01.34 187 03.40 05.16 01.43 204 ///// /// ///// ///// ///// /// 014.33 013.23 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.493270 
19.07.2019 01:45:04 19.07.2019_04:45:04 013.13 012.53 014.69 013.14 021.47 013.14 017.38 096 0981.82 1004.52 7 -0.70 01.29 184 03.40 05.16 00.91 191 ///// /// ///// ///// ///// /// 014.33 013.23 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.494745 
19.07.2019 01:46:04 19.07.2019_04:46:04 013.13 012.53 014.69 013.14 021.47 013.14 017.38 096 0981.82 1004.52 7 -0.70 01.26 186 03.40 05.16 00.00 000 ///// /// ///// ///// ///// /// 014.33 013.23 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.497219 
19.07.2019 01:47:04 19.07.2019_04:47:04 013.13 012.54 014.69 013.14 021.47 013.14 017.38 096 0981.82 1004.52 7 -0.60 01.19 185 03.40 05.16 01.39 179 ///// /// ///// ///// ///// /// 014.33 013.23 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.500836 
19.07.2019 01:48:04 19.07.2019_04:48:04 013.13 012.54 014.69 013.14 021.47 013.14 017.38 096 0981.82 1004.52 7 -0.60 01.31 191 03.40 05.16 01.59 232 ///// /// ///// ///// ///// /// 014.33 013.23 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.503521 
19.07.2019 01:49:04 19.07.2019_04:49:04 013.12 012.54 014.69 013.14 021.47 013.14 017.38 096 0981.82 1004.52 7 -0.60 01.35 192 03.40 05.16 01.45 199 ///// /// ///// ///// ///// /// 014.33 013.23 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.506145 
19.07.2019 01:50:04 19.07.2019_04:50:04 013.12 012.54 014.69 013.12 021.47 013.12 017.36 096 0981.83 1004.54 7 -0.60 01.30 193 03.05 05.16 02.32 214 ///// /// ///// ///// ///// /// 014.33 013.23 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.508455 
19.07.2019 01:51:04 19.07.2019_04:51:04 013.12 012.55 014.69 013.12 021.47 013.12 017.36 096 0981.83 1004.54 7 -0.60 01.28 193 03.05 05.16 01.76 225 ///// /// ///// ///// ///// /// 014.33 013.23 024.94 014.01 0000.00 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.510521 
19.07.2019 01:52:04 19.07.2019_04:52:04 013.11 012.55 014.69 013.12 021.47 013.12 017.36 096 0981.83 1004.54 7 -0.60 01.30 193 03.05 05.16 01.75 194 ///// /// ///// ///// ///// /// 014.33 013.23 024.94 014.01 0000.25 0000.75 0000.75 0000.75 0001.50 0003.00 00.25 00.00 00.75 00.75 ////// 014.35 014.01 14.511605 
19.07.2019 01:53:04 19.07.2019_04:53:04 013.11 012.55 014.69 013.12 021.47 013.12 017.36 096 0981.83 1004.54 7 -0.60 01.39 194 03.05 05.16 02.05 186 ///// /// ///// ///// ///// /// 014.33 013.23 024.94 014.01 0000.25 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.512903 
19.07.2019 01:54:04 19.07.2019_04:54:04 013.11 012.55 014.69 013.12 021.47 013.12 017.36 096 0981.83 1004.54 7 -0.60 01.44 196 03.05 05.16 01.11 182 ///// /// ///// ///// ///// /// 014.32 013.23 024.94 014.01 0000.25 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.515245 
19.07.2019 01:55:04 19.07.2019_04:55:04 013.10 012.55 014.69 013.12 021.47 013.12 017.36 096 0981.83 1004.54 7 -0.60 01.46 198 03.05 05.16 01.10 168 ///// /// ///// ///// ///// /// 014.32 013.22 024.94 014.01 0000.25 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.516413 
19.07.2019 01:56:04 19.07.2019_04:56:04 013.10 012.55 014.69 013.12 021.47 013.12 017.36 096 0981.83 1004.54 7 -0.60 01.46 196 03.05 05.16 00.00 000 ///// /// ///// ///// ///// /// 014.32 013.22 024.94 014.01 0000.25 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.515043 
19.07.2019 01:57:04 19.07.2019_04:57:04 013.09 012.55 014.69 013.12 021.47 013.12 017.36 096 0981.83 1004.54 7 -0.60 01.44 195 03.05 05.16 01.20 233 ///// /// ///// ///// ///// /// 014.32 013.22 024.94 014.01 0000.25 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.511763 
19.07.2019 01:58:04 19.07.2019_04:58:04 013.08 012.54 014.69 013.12 021.47 013.12 017.36 096 0981.83 1004.54 7 -0.60 01.34 196 03.05 05.16 00.00 000 ///// /// ///// ///// ///// /// 014.32 013.22 024.94 014.01 0000.25 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.509092 
19.07.2019 01:59:04 19.07.2019_04:59:04 013.07 012.54 014.69 013.12 021.47 013.12 017.36 096 0981.83 1004.54 7 -0.60 01.27 194 03.05 05.16 01.20 163 ///// /// ///// ///// ///// /// 014.32 013.22 024.94 014.01 0000.25 0000.75 0000.75 0000.75 0001.50 0003.00 00.00 00.00 00.75 00.75 ////// 014.35 014.01 14.508218 
19.07.2019 02:00:05 19.07.2019_05:00:05 013.06 012.54 014.69 013.06 021.47 013.06 017.34 096 0981.82 1004.53 7 -0.60 01.23 191 02.59 05.16 01.19 242 ///// /// ///// ///// ///// /// 014.32 013.22 024.94 014.01 0000.25 0000.25 0001.00 0001.00 0001.75 0003.25 00.00 00.00 00.25 00.25 ////// 014.35 014.01 14.507947 
19.07.2019 02:01:04 19.07.2019_05:01:04 013.05 012.54 014.69 013.06 021.47 013.06 017.34 096 0981.81 1004.52 7 -0.60 01.18 188 02.59 05.16 01.43 147 ///// /// ///// ///// ///// /// 014.31 013.22 024.94 014.01 0000.25 0000.25 0001.00 0001.00 0001.75 0003.25 00.00 00.00 00.25 00.25 ////// 014.35 014.01 14.507811 
19.07.2019 02:02:04 19.07.2019_05:02:04 013.05 012.54 014.69 013.06 021.47 013.06 017.34 096 0981.80 1004.51 7 -0.60 01.09 185 02.59 05.16 00.69 167 ///// /// ///// ///// ///// /// 014.31 013.22 024.94 014.01 0000.00 0000.25 0001.00 0001.00 0001.75 0003.25 00.00 00.00 00.25 00.25 ////// 014.35 014.01 14.508777 
19.07.2019 02:03:04 19.07.2019_05:03:04 013.04 012.54 014.69 013.06 021.47 013.06 017.34 096 0981.80 1004.51 7 -0.60 01.03 185 02.50 05.16 00.83 184 ///// /// ///// ///// ///// /// 014.31 013.22 024.94 014.01 0000.00 0000.25 0001.00 0001.00 0001.75 0003.25 00.00 00.00 00.25 00.25 ////// 014.35 014.01 14.509172 
19.07.2019 02:04:04 19.07.2019_05:04:04 013.03 012.54 014.69 013.06 021.47 013.06 017.34 096 0981.80 1004.51 7 -0.60 00.95 183 02.23 05.16 00.94 170 ///// /// ///// ///// ///// /// 014.31 013.23 024.94 014.01 0000.00 0000.25 0001.00 0001.00 0001.75 0003.25 00.00 00.00 00.25 00.25 ////// 014.35 014.01 14.508360 
19.07.2019 02:05:04 19.07.2019_05:05:04 013.02 012.54 014.69 013.06 021.47 013.06 017.34 096 0981.80 1004.51 7 -0.60 00.95 182 02.23 05.16 00.96 200 ///// /// ///// ///// ///// /// 014.31 013.23 024.94 014.01 0000.00 0000.25 0001.00 0001.00 0001.75 0003.25 00.00 00.00 00.25 00.25 ////// 014.35 014.01 14.509585 
19.07.2019 02:06:04 19.07.2019_05:06:04 013.01 012.55 014.69 013.06 021.47 013.06 017.34 097 0981.80 1004.51 7 -0.60 00.99 180 02.23 05.16 00.00 000 ///// /// ///// ///// ///// /// 014.31 013.24 024.94 014.01 0000.00 0000.25 0001.00 0001.00 0001.75 0003.25 00.00 00.00 00.25 00.25 ////// 014.35 014.01 14.511146 
19.07.2019 02:07:04 19.07.2019_05:07:04 013.00 012.55 014.69 013.06 021.47 013.06 017.34 097 0981.80 1004.51 7 -0.60 01.04 179 02.23 05.16 00.67 157 ///// /// ///// ///// ///// /// 014.31 013.24 024.94 014.01 0000.00 0000.25 0001.00 0001.00 0001.75 0003.25 00.00 00.00 00.25 00.25 ////// 014.35 014.01 14.514156 
19.07.2019 02:08:04 19.07.2019_05:08:04 013.00 012.55 014.69 013.06 021.47 013.06 017.34 097 0981.80 1004.51 7 -0.60 01.03 175 02.31 05.16 00.85 189 ///// /// ///// ///// ///// /// 014.31 013.25 024.94 014.01 0000.00 0000.25 0001.00 0001.00 0001.75 0003.25 00.00 00.00 00.25 00.25 ////// 014.35 014.01 14.514900 
19.07.2019 02:09:04 19.07.2019_05:09:04 012.99 012.55 014.69 013.06 021.47 013.06 017.34 097 0981.79 1004.50 7 -0.60 01.05 173 02.31 05.16 01.63 180 ///// /// ///// ///// ///// /// 014.31 013.25 024.94 014.01 0000.00 0000.25 0001.00 0001.00 0001.75 0003.25 00.00 00.00 00.25 00.25 ////// 014.35 014.01 14.516447 
19.07.2019 02:10:04 19.07.2019_05:10:04 012.98 012.55 014.69 012.98 021.47 012.98 017.33 097 0981.78 1004.49 7 -0.60 01.04 171 02.31 05.16 01.59 200 ///// /// ///// ///// ///// /// 014.31 013.26 024.94 014.01 0000.00 0000.25 0001.00 0001.00 0001.75 0003.25 00.00 00.00 00.25 00.25 ////// 014.35 014.01 14.518760 
19.07.2019 02:11:04 19.07.2019_05:11:04 012.98 012.56 014.69 012.98 021.47 012.98 017.33 097 0981.78 1004.50 7 -0.60 01.04 171 02.31 05.16 01.09 182 ///// /// ///// ///// ///// /// 014.31 013.26 024.94 014.01 0000.00 0000.25 0001.00 0001.00 0001.75 0003.25 00.00 00.00 00.25 00.25 ////// 014.35 014.01 14.521044 
19.07.2019 02:12:04 19.07.2019_05:12:04 012.97 012.56 014.69 012.98 021.47 012.98 017.33 097 0981.77 1004.49 7 -0.60 01.06 172 02.31 05.16 01.27 175 ///// /// ///// ///// ///// /// 014.31 013.27 024.94 014.01 0000.00 0000.25 0001.00 0001.00 0001.75 0003.25 00.00 00.00 00.25 00.25 ////// 014.35 014.01 14.523984 
19.07.2019 02:13:04 19.07.2019_05:13:04 012.97 012.56 014.69 012.98 021.47 012.98 017.33 097 0981.77 1004.49 7 -0.60 01.15 172 02.82 05.16 02.36 183 ///// /// ///// ///// ///// /// 014.31 013.27 024.94 014.01 0000.00 0000.25 0001.00 0001.00 0001.75 0003.25 00.00 00.00 00.25 00.25 ////// 014.35 014.01 14.525786 
19.07.2019 02:14:04 19.07.2019_05:14:04 012.96 012.56 014.69 012.98 021.47 012.98 017.33 097 0981.77 1004.49 7 -0.60 01.20 173 02.82 05.16 01.23 236 ///// /// ///// ///// ///// /// 014.31 013.27 024.94 014.01 0000.00 0000.25 0001.00 0001.00 0001.75 0003.25 00.00 00.00 00.25 00.25 ////// 014.35 014.01 14.528071 
19.07.2019 02:15:04 19.07.2019_05:15:04 012.96 012.57 014.69 012.98 021.47 012.98 017.33 097 0981.76 1004.48 7 -0.60 01.17 175 02.82 05.16 00.88 201 ///// /// ///// ///// ///// /// 014.31 013.27 024.94 014.01 0000.00 0000.25 0001.00 0001.00 0001.75 0003.25 00.00 00.00 00.25 00.25 ////// 014.35 014.01 14.530326 
19.07.2019 02:16:04 19.07.2019_05:16:04 012.95 012.57 014.69 012.98 021.47 012.98 017.33 097 0981.75 1004.47 7 -0.60 01.18 178 02.82 05.16 00.54 157 ///// /// ///// ///// ///// /// 014.31 013.27 024.94 014.01 0000.00 0000.25 0001.00 0001.00 0001.75 0003.25 00.00 00.00 00.25 00.25 ////// 014.35 014.01 14.532305 
19.07.2019 02:17:04 19.07.2019_05:17:04 012.94 012.57 014.69 012.98 021.47 012.98 017.33 097 0981.74 1004.46 7 -0.70 01.22 180 02.82 05.16 00.81 206 ///// /// ///// ///// ///// /// 014.31 013.28 024.94 014.01 0000.00 0000.25 0001.00 0001.00 0001.75 0003.25 00.00 00.00 00.25 00.25 ////// 014.35 014.01 14.533074 
19.07.2019 02:18:04 19.07.2019_05:18:04 012.94 012.57 014.69 012.98 021.47 012.98 017.33 097 0981.73 1004.45 7 -0.70 01.26 181 02.82 05.16 01.48 150 ///// /// ///// ///// ///// /// 014.31 013.28 024.94 014.01 0000.00 0000.25 0001.00 0001.00 0001.75 0003.25 00.00 00.00 00.25 00.25 ////// 014.35 014.01 14.535524 
19.07.2019 02:19:04 19.07.2019_05:19:04 012.93 012.57 014.69 012.98 021.47 012.98 017.33 097 0981.73 1004.45 7 -0.70 01.27 182 02.82 05.16 01.56 180 ///// /// ///// ///// ///// /// 014.31 013.28 024.94 014.01 0000.00 0000.25 0001.00 0001.00 0001.75 0003.25 00.00 00.00 00.25 00.25 ////// 014.35 014.01 14.535289 
