дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.07.2019 01:09:05 24.07.2019_04:09:05 017.18 017.02 017.35 017.06 020.16 017.06 018.42 098 0987.90 1010.38 7 -0.30 00.00 000 00.00 02.69 00.00 000 ///// /// ///// ///// ///// /// 017.68 017.23 022.59 017.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.96 017.69 19.360158 
24.07.2019 01:10:05 24.07.2019_04:10:05 017.19 017.02 017.30 017.06 020.16 017.06 018.42 098 0987.90 1010.38 7 -0.30 00.00 000 00.00 02.69 00.00 000 ///// /// ///// ///// ///// /// 017.68 017.23 022.54 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.94 017.68 19.363291 
24.07.2019 01:11:05 24.07.2019_04:11:05 017.19 017.03 017.30 017.06 020.16 017.06 018.42 098 0987.90 1010.38 7 -0.30 00.00 000 00.00 02.69 00.00 000 ///// /// ///// ///// ///// /// 017.68 017.23 022.54 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.94 017.68 19.365863 
24.07.2019 01:12:05 24.07.2019_04:12:05 017.19 017.03 017.30 017.06 020.16 017.06 018.42 098 0987.90 1010.38 7 -0.20 00.00 000 00.00 02.69 01.05 172 ///// /// ///// ///// ///// /// 017.68 017.23 022.54 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.94 017.68 19.369253 
24.07.2019 01:13:05 24.07.2019_04:13:05 017.20 017.03 017.30 017.06 020.16 017.06 018.42 098 0987.90 1010.38 7 -0.20 00.00 000 00.00 02.69 00.00 000 ///// /// ///// ///// ///// /// 017.68 017.23 022.54 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.94 017.68 19.372292 
24.07.2019 01:14:05 24.07.2019_04:14:05 017.20 017.03 017.30 017.06 020.16 017.06 018.42 098 0987.90 1010.38 7 -0.20 00.00 000 00.00 02.69 00.00 000 ///// /// ///// ///// ///// /// 017.68 017.23 022.54 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.94 017.68 19.374208 
24.07.2019 01:15:05 24.07.2019_04:15:05 017.21 017.04 017.30 017.06 020.16 017.06 018.42 098 0987.90 1010.38 7 -0.20 00.00 000 00.00 02.69 00.69 173 ///// /// ///// ///// ///// /// 017.68 017.23 022.54 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.94 017.68 19.377213 
24.07.2019 01:16:05 24.07.2019_04:16:05 017.21 017.04 017.30 017.06 020.16 017.06 018.42 098 0987.90 1010.38 7 -0.20 00.00 000 00.00 02.69 00.00 000 ///// /// ///// ///// ///// /// 017.68 017.23 022.54 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.94 017.68 19.378915 
24.07.2019 01:17:05 24.07.2019_04:17:05 017.21 017.04 017.30 017.06 020.16 017.06 018.42 098 0987.90 1010.38 7 -0.20 00.00 000 00.00 02.69 00.51 165 ///// /// ///// ///// ///// /// 017.68 017.23 022.54 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.94 017.68 19.380195 
24.07.2019 01:18:05 24.07.2019_04:18:05 017.21 017.04 017.30 017.06 020.16 017.06 018.42 098 0987.90 1010.38 7 -0.20 00.00 000 00.00 02.69 00.00 000 ///// /// ///// ///// ///// /// 017.68 017.22 022.54 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.94 017.68 19.382075 
24.07.2019 01:19:05 24.07.2019_04:19:05 017.22 017.04 017.30 017.06 020.16 017.06 018.42 098 0987.90 1010.38 7 -0.20 00.00 000 00.00 02.69 00.00 000 ///// /// ///// ///// ///// /// 017.68 017.22 022.54 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.94 017.68 19.383429 
24.07.2019 01:20:05 24.07.2019_04:20:05 017.22 017.04 017.24 017.06 020.16 017.06 018.42 098 0987.90 1010.38 7 -0.20 00.00 000 00.00 02.44 00.00 000 ///// /// ///// ///// ///// /// 017.68 017.22 022.35 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.91 017.68 19.382750 
24.07.2019 01:21:05 24.07.2019_04:21:05 017.22 017.04 017.24 017.06 020.16 017.06 018.42 098 0987.90 1010.38 7 -0.20 00.00 000 00.00 02.44 00.00 000 ///// /// ///// ///// ///// /// 017.67 017.22 022.35 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.91 017.68 19.381897 
24.07.2019 01:22:05 24.07.2019_04:22:05 017.22 017.04 017.24 017.06 020.16 017.06 018.42 098 0987.90 1010.38 7 -0.20 00.00 000 00.00 02.44 00.00 000 ///// /// ///// ///// ///// /// 017.67 017.22 022.35 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.91 017.68 19.381484 
24.07.2019 01:23:05 24.07.2019_04:23:05 017.22 017.04 017.24 017.06 020.16 017.06 018.42 098 0987.89 1010.37 7 -0.20 00.00 000 00.00 02.44 00.00 000 ///// /// ///// ///// ///// /// 017.67 017.22 022.35 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.91 017.68 19.381171 
24.07.2019 01:24:05 24.07.2019_04:24:05 017.23 017.04 017.24 017.06 020.16 017.06 018.42 098 0987.88 1010.36 7 -0.20 00.00 000 00.00 02.44 00.00 000 ///// /// ///// ///// ///// /// 017.67 017.21 022.35 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.91 017.68 19.381355 
24.07.2019 01:25:05 24.07.2019_04:25:05 017.23 017.04 017.24 017.06 020.16 017.06 018.42 098 0987.87 1010.35 7 -0.20 00.00 000 00.00 02.44 00.00 000 ///// /// ///// ///// ///// /// 017.67 017.21 022.35 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.91 017.68 19.381054 
24.07.2019 01:26:05 24.07.2019_04:26:05 017.23 017.04 017.24 017.06 020.16 017.06 018.42 098 0987.86 1010.34 7 -0.20 00.00 000 00.00 02.44 00.00 000 ///// /// ///// ///// ///// /// 017.67 017.21 022.35 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.91 017.68 19.380980 
24.07.2019 01:27:05 24.07.2019_04:27:05 017.23 017.04 017.24 017.06 020.16 017.06 018.42 098 0987.85 1010.33 7 -0.30 00.00 000 00.00 02.44 00.00 000 ///// /// ///// ///// ///// /// 017.67 017.21 022.35 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.91 017.68 19.381055 
24.07.2019 01:28:05 24.07.2019_04:28:05 017.23 017.04 017.24 017.06 020.16 017.06 018.42 098 0987.84 1010.32 7 -0.30 00.00 000 00.00 02.44 00.00 000 ///// /// ///// ///// ///// /// 017.67 017.21 022.35 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.91 017.68 19.381613 
24.07.2019 01:29:05 24.07.2019_04:29:05 017.23 017.04 017.24 017.06 020.16 017.06 018.42 098 0987.83 1010.31 7 -0.30 00.00 000 00.00 02.44 00.00 000 ///// /// ///// ///// ///// /// 017.67 017.21 022.35 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.91 017.68 19.383496 
24.07.2019 01:30:05 24.07.2019_04:30:05 017.24 017.04 017.24 017.06 020.16 017.06 018.42 098 0987.82 1010.30 7 -0.30 00.00 000 00.00 02.41 00.00 000 ///// /// ///// ///// ///// /// 017.67 017.21 022.35 017.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.89 017.67 19.386516 
24.07.2019 01:31:05 24.07.2019_04:31:05 017.24 017.05 017.24 017.06 020.16 017.06 018.42 098 0987.81 1010.29 7 -0.30 00.00 000 00.00 02.41 00.00 000 ///// /// ///// ///// ///// /// 017.67 017.21 022.35 017.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.89 017.67 19.388960 
24.07.2019 01:32:05 24.07.2019_04:32:05 017.24 017.05 017.24 017.06 020.16 017.06 018.42 098 0987.80 1010.27 7 -0.30 00.00 000 00.00 02.41 00.00 000 ///// /// ///// ///// ///// /// 017.67 017.22 022.35 017.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.89 017.67 19.388849 
24.07.2019 01:33:05 24.07.2019_04:33:05 017.24 017.04 017.24 017.06 020.16 017.06 018.42 098 0987.79 1010.26 7 -0.30 00.00 000 00.00 02.41 00.71 097 ///// /// ///// ///// ///// /// 017.67 017.22 022.35 017.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.89 017.67 19.386715 
24.07.2019 01:34:05 24.07.2019_04:34:05 017.24 017.04 017.24 017.06 020.16 017.06 018.42 098 0987.78 1010.25 7 -0.30 00.00 000 00.00 02.41 00.71 099 ///// /// ///// ///// ///// /// 017.67 017.22 022.35 017.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.89 017.67 19.384189 
24.07.2019 01:35:05 24.07.2019_04:35:05 017.24 017.04 017.24 017.06 020.16 017.06 018.42 098 0987.77 1010.24 7 -0.30 00.00 000 00.00 02.41 00.87 103 ///// /// ///// ///// ///// /// 017.66 017.22 022.35 017.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.89 017.67 19.380961 
24.07.2019 01:36:05 24.07.2019_04:36:05 017.24 017.04 017.24 017.06 020.16 017.06 018.42 098 0987.76 1010.23 7 -0.30 00.00 000 00.00 02.41 00.97 113 ///// /// ///// ///// ///// /// 017.66 017.22 022.35 017.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.89 017.67 19.377859 
24.07.2019 01:37:05 24.07.2019_04:37:05 017.24 017.03 017.24 017.06 020.16 017.06 018.42 098 0987.75 1010.22 7 -0.40 00.00 000 00.00 02.41 00.56 121 ///// /// ///// ///// ///// /// 017.66 017.21 022.35 017.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.89 017.67 19.372391 
24.07.2019 01:38:05 24.07.2019_04:38:05 017.23 017.03 017.24 017.06 020.16 017.06 018.42 098 0987.74 1010.21 7 -0.40 00.00 000 00.00 02.41 00.53 106 ///// /// ///// ///// ///// /// 017.66 017.21 022.35 017.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.89 017.67 19.366754 
24.07.2019 01:39:05 24.07.2019_04:39:05 017.23 017.02 017.24 017.06 020.16 017.06 018.42 098 0987.73 1010.20 7 -0.40 00.00 000 00.00 02.41 00.00 000 ///// /// ///// ///// ///// /// 017.66 017.21 022.35 017.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.89 017.67 19.360443 
24.07.2019 01:40:05 24.07.2019_04:40:05 017.23 017.02 017.24 017.06 020.16 017.06 018.42 098 0987.72 1010.19 7 -0.40 00.00 000 00.00 02.41 00.00 000 ///// /// ///// ///// ///// /// 017.66 017.20 022.35 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.86 017.66 19.356185 
24.07.2019 01:41:05 24.07.2019_04:41:05 017.22 017.02 017.24 017.06 020.16 017.06 018.42 098 0987.72 1010.19 7 -0.40 00.00 000 00.00 02.41 00.00 000 ///// /// ///// ///// ///// /// 017.66 017.19 022.35 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.86 017.66 19.352752 
24.07.2019 01:42:05 24.07.2019_04:42:05 017.22 017.01 017.24 017.06 020.16 017.06 018.42 098 0987.71 1010.18 7 -0.40 00.00 000 00.00 02.41 00.00 000 ///// /// ///// ///// ///// /// 017.66 017.19 022.35 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.86 017.66 19.348895 
24.07.2019 01:43:05 24.07.2019_04:43:05 017.22 017.01 017.24 017.06 020.16 017.06 018.42 098 0987.71 1010.19 7 -0.40 00.00 000 00.00 02.41 00.00 000 ///// /// ///// ///// ///// /// 017.66 017.18 022.35 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.86 017.66 19.346860 
24.07.2019 01:44:05 24.07.2019_04:44:05 017.21 017.01 017.24 017.06 020.16 017.06 018.42 098 0987.71 1010.19 7 -0.40 00.00 000 00.00 02.41 00.00 000 ///// /// ///// ///// ///// /// 017.66 017.17 022.35 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.86 017.66 19.344224 
24.07.2019 01:45:05 24.07.2019_04:45:05 017.21 017.01 017.24 017.06 020.16 017.06 018.42 098 0987.72 1010.20 7 -0.40 00.00 000 00.00 02.41 00.00 000 ///// /// ///// ///// ///// /// 017.65 017.16 022.35 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.86 017.66 19.340021 
24.07.2019 01:46:05 24.07.2019_04:46:05 017.20 017.00 017.24 017.06 020.16 017.06 018.42 098 0987.72 1010.20 7 -0.40 00.00 000 00.00 02.41 00.00 000 ///// /// ///// ///// ///// /// 017.65 017.15 022.35 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.86 017.66 19.335450 
24.07.2019 01:47:05 24.07.2019_04:47:05 017.20 017.00 017.24 017.06 020.16 017.06 018.42 098 0987.72 1010.20 7 -0.40 00.00 000 00.00 02.41 00.00 000 ///// /// ///// ///// ///// /// 017.65 017.13 022.35 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.86 017.66 19.331040 
24.07.2019 01:48:05 24.07.2019_04:48:05 017.19 016.99 017.24 017.06 020.16 017.06 018.42 098 0987.72 1010.20 7 -0.40 00.00 000 00.00 02.41 00.00 000 ///// /// ///// ///// ///// /// 017.65 017.12 022.35 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.86 017.66 19.324268 
24.07.2019 01:49:05 24.07.2019_04:49:05 017.19 016.99 017.24 017.06 020.16 017.06 018.42 098 0987.72 1010.20 7 -0.40 00.00 000 00.00 02.41 00.00 000 ///// /// ///// ///// ///// /// 017.65 017.11 022.35 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.86 017.66 19.318595 
24.07.2019 01:50:05 24.07.2019_04:50:05 017.18 016.98 017.24 017.06 020.13 017.06 018.42 098 0987.72 1010.20 7 -0.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 017.65 017.09 022.35 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.83 017.65 19.310315 
24.07.2019 01:51:05 24.07.2019_04:51:05 017.17 016.97 017.24 017.06 020.13 017.06 018.42 098 0987.72 1010.20 7 -0.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 017.64 017.07 022.35 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.83 017.65 19.301930 
24.07.2019 01:52:05 24.07.2019_04:52:05 017.16 016.97 017.24 017.06 020.13 017.06 018.42 098 0987.72 1010.20 7 -0.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 017.64 017.05 022.35 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.83 017.65 19.293746 
24.07.2019 01:53:05 24.07.2019_04:53:05 017.15 016.96 017.24 017.06 020.13 017.06 018.42 098 0987.73 1010.21 7 -0.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 017.64 017.02 022.35 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.83 017.65 19.284960 
24.07.2019 01:54:05 24.07.2019_04:54:05 017.14 016.95 017.24 017.06 020.13 017.06 018.42 098 0987.73 1010.21 7 -0.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 017.63 016.99 022.35 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.83 017.65 19.275251 
24.07.2019 01:55:05 24.07.2019_04:55:05 017.13 016.94 017.24 017.06 020.13 017.06 018.42 098 0987.72 1010.20 7 -0.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 017.63 016.96 022.35 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.83 017.65 19.264058 
24.07.2019 01:56:05 24.07.2019_04:56:05 017.12 016.93 017.24 017.06 020.13 017.06 018.42 098 0987.73 1010.21 7 -0.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 017.62 016.92 022.35 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.83 017.65 19.250047 
24.07.2019 01:57:05 24.07.2019_04:57:05 017.11 016.92 017.24 017.06 020.13 017.06 018.42 098 0987.73 1010.21 7 -0.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 017.62 016.88 022.35 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.83 017.65 19.232508 
24.07.2019 01:58:05 24.07.2019_04:58:05 017.09 016.90 017.24 017.06 020.13 017.06 018.42 098 0987.73 1010.22 7 -0.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 017.61 016.83 022.35 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.83 017.65 19.211508 
24.07.2019 01:59:05 24.07.2019_04:59:05 017.07 016.88 017.24 017.06 020.13 017.06 018.42 098 0987.73 1010.22 7 -0.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 017.61 016.78 022.35 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.83 017.65 19.185579 
24.07.2019 02:00:05 24.07.2019_05:00:05 017.05 016.86 017.24 017.05 019.80 017.05 018.42 098 0987.73 1010.22 7 -0.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 017.60 016.74 022.35 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.81 017.60 19.156909 
24.07.2019 02:01:05 24.07.2019_05:01:05 017.03 016.83 017.24 017.05 019.80 017.05 018.42 098 0987.72 1010.21 7 -0.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 017.59 016.69 022.35 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.81 017.60 19.125433 
24.07.2019 02:02:05 24.07.2019_05:02:05 017.00 016.80 017.24 017.05 019.80 017.05 018.42 098 0987.72 1010.21 7 -0.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 017.58 016.65 022.35 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.81 017.60 19.093489 
24.07.2019 02:03:05 24.07.2019_05:03:05 016.97 016.78 017.24 017.05 019.80 017.05 018.42 098 0987.71 1010.21 7 -0.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 017.57 016.61 022.35 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.81 017.60 19.060174 
24.07.2019 02:04:05 24.07.2019_05:04:05 016.95 016.75 017.24 017.05 019.80 017.05 018.42 098 0987.71 1010.21 7 -0.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 017.56 016.58 022.35 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.81 017.60 19.028135 
24.07.2019 02:05:05 24.07.2019_05:05:05 016.92 016.73 017.24 017.05 019.80 017.05 018.42 098 0987.71 1010.21 7 -0.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 017.55 016.56 022.35 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.81 017.60 18.998749 
24.07.2019 02:06:05 24.07.2019_05:06:05 016.89 016.70 017.24 017.05 019.80 017.05 018.42 098 0987.70 1010.20 7 -0.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 017.54 016.53 022.35 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.81 017.60 18.972303 
24.07.2019 02:07:05 24.07.2019_05:07:05 016.87 016.69 017.24 017.05 019.80 017.05 018.42 098 0987.70 1010.21 7 -0.50 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 017.52 016.52 022.35 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.81 017.60 18.950684 
24.07.2019 02:08:05 24.07.2019_05:08:05 016.85 016.67 017.24 017.05 019.80 017.05 018.42 098 0987.69 1010.20 7 -0.50 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 017.51 016.51 022.35 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.81 017.60 18.931875 
24.07.2019 02:09:05 24.07.2019_05:09:05 016.83 016.66 017.24 017.05 019.80 017.05 018.42 098 0987.69 1010.20 7 -0.50 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 017.50 016.51 022.35 017.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.81 017.60 18.915258 
24.07.2019 02:10:05 24.07.2019_05:10:05 016.81 016.65 017.24 016.81 019.51 016.81 018.42 098 0987.69 1010.20 7 -0.50 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 017.48 016.51 022.32 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.80 017.48 18.903628 
24.07.2019 02:11:05 24.07.2019_05:11:05 016.80 016.64 017.24 016.81 019.51 016.81 018.42 099 0987.69 1010.20 7 -0.50 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 017.47 016.52 022.32 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.80 017.48 18.898151 
24.07.2019 02:12:05 24.07.2019_05:12:05 016.79 016.64 017.24 016.81 019.51 016.81 018.42 099 0987.69 1010.20 7 -0.50 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 017.45 016.55 022.32 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.80 017.48 18.897717 
24.07.2019 02:13:05 24.07.2019_05:13:05 016.78 016.64 017.24 016.81 019.51 016.81 018.42 099 0987.69 1010.20 7 -0.50 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 017.44 016.57 022.32 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.80 017.48 18.900007 
24.07.2019 02:14:05 24.07.2019_05:14:05 016.77 016.65 017.24 016.81 019.51 016.81 018.42 099 0987.69 1010.20 7 -0.50 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 017.43 016.61 022.32 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.80 017.48 18.904766 
24.07.2019 02:15:05 24.07.2019_05:15:05 016.77 016.65 017.24 016.81 019.51 016.81 018.42 099 0987.69 1010.20 7 -0.50 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 017.42 016.65 022.32 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.80 017.48 18.913102 
24.07.2019 02:16:05 24.07.2019_05:16:05 016.77 016.66 017.24 016.81 019.51 016.81 018.42 099 0987.69 1010.20 7 -0.50 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 017.41 016.69 022.32 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.80 017.48 18.925670 
24.07.2019 02:17:05 24.07.2019_05:17:05 016.78 016.68 017.24 016.81 019.51 016.81 018.42 099 0987.69 1010.20 7 -0.50 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 017.40 016.74 022.32 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.80 017.48 18.942670 
24.07.2019 02:18:05 24.07.2019_05:18:05 016.79 016.70 017.24 016.81 019.51 016.81 018.42 099 0987.70 1010.21 7 -0.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 017.39 016.79 022.32 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.80 017.48 18.966400 
24.07.2019 02:19:05 24.07.2019_05:19:05 016.80 016.72 017.24 016.81 019.51 016.81 018.42 099 0987.70 1010.21 7 -0.40 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 017.39 016.85 022.32 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.80 017.48 18.994860 
