дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.07.2019 17:49:00 11.07.2019_20:49:00 014.15 008.02 016.20 014.16 017.95 014.16 014.89 066 0981.20 1003.84 2 00.80 01.53 043 03.73 05.27 01.73 051 ///// /// ///// ///// ///// /// 016.39 014.47 022.28 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 020.32 016.50 10.732430 
11.07.2019 17:50:00 11.07.2019_20:50:00 014.14 008.06 016.20 014.16 017.95 014.16 014.89 066 0981.20 1003.84 2 00.80 01.49 043 03.73 05.27 01.48 037 ///// /// ///// ///// ///// /// 016.37 014.46 022.28 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 020.32 016.50 10.760113 
11.07.2019 17:51:00 11.07.2019_20:51:00 014.14 008.10 016.20 014.16 017.95 014.16 014.89 067 0981.20 1003.84 2 00.80 01.46 045 03.73 05.27 01.79 049 ///// /// ///// ///// ///// /// 016.36 014.46 022.28 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 020.32 016.50 10.787014 
11.07.2019 17:52:00 11.07.2019_20:52:00 014.13 008.14 016.20 014.16 017.95 014.16 014.89 067 0981.20 1003.84 2 00.80 01.46 046 03.34 05.27 01.60 063 ///// /// ///// ///// ///// /// 016.34 014.46 022.28 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 020.32 016.50 10.814646 
11.07.2019 17:53:00 11.07.2019_20:53:00 014.12 008.17 016.04 014.12 017.95 014.12 014.88 067 0981.20 1003.84 2 00.80 01.33 048 02.46 05.27 02.17 035 ///// /// ///// ///// ///// /// 016.32 014.45 022.28 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 020.15 016.32 10.837268 
11.07.2019 17:53:59 11.07.2019_20:53:59 014.11 008.20 016.04 014.12 017.95 014.12 014.88 067 0981.20 1003.84 2 00.80 01.30 052 02.46 05.27 00.93 021 ///// /// ///// ///// ///// /// 016.30 014.45 022.28 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 020.15 016.32 10.864388 
11.07.2019 17:54:59 11.07.2019_20:54:59 014.11 008.25 016.04 014.12 017.95 014.12 014.88 067 0981.20 1003.84 2 00.80 01.41 053 02.95 05.27 01.48 109 ///// /// ///// ///// ///// /// 016.29 014.45 022.28 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 020.15 016.32 10.895107 
11.07.2019 17:55:59 11.07.2019_20:55:59 014.10 008.29 016.04 014.12 017.95 014.12 014.88 068 0981.20 1003.84 2 00.80 01.36 058 02.95 05.27 00.00 000 ///// /// ///// ///// ///// /// 016.27 014.45 022.28 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 020.15 016.32 10.925956 
11.07.2019 17:56:59 11.07.2019_20:56:59 014.09 008.32 016.04 014.12 017.95 014.12 014.88 068 0981.20 1003.84 2 00.80 01.38 061 02.95 05.27 01.14 067 ///// /// ///// ///// ///// /// 016.26 014.44 022.28 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 020.15 016.32 10.952612 
11.07.2019 17:57:59 11.07.2019_20:57:59 014.08 008.36 016.04 014.12 017.95 014.12 014.88 068 0981.20 1003.84 2 00.80 01.44 062 02.95 05.27 01.33 105 ///// /// ///// ///// ///// /// 016.24 014.44 022.28 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 020.15 016.32 10.978584 
11.07.2019 17:58:58 11.07.2019_20:58:58 014.07 008.39 016.04 014.12 017.95 014.12 014.88 068 0981.20 1003.85 2 00.80 01.41 064 02.95 05.27 01.49 039 ///// /// ///// ///// ///// /// 016.23 014.43 022.28 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 020.15 016.32 11.003083 
11.07.2019 17:59:58 11.07.2019_20:59:58 014.06 008.43 016.04 014.12 017.95 014.12 014.88 068 0981.20 1003.85 2 00.70 01.35 065 02.95 05.27 00.00 000 ///// /// ///// ///// ///// /// 016.21 014.43 022.28 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 020.15 016.32 11.028012 
11.07.2019 18:00:58 11.07.2019_21:00:58 014.05 008.46 016.04 014.12 017.95 014.12 014.88 069 0981.20 1003.85 2 00.70 01.30 067 02.95 05.27 01.52 052 ///// /// ///// ///// ///// /// 016.20 014.42 022.28 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 020.15 016.32 11.051709 
11.07.2019 18:01:58 11.07.2019_21:01:58 014.04 008.49 016.04 014.12 017.95 014.12 014.88 069 0981.20 1003.85 2 00.70 01.22 067 03.17 05.27 02.84 102 ///// /// ///// ///// ///// /// 016.19 014.42 022.28 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 020.15 016.32 11.077597 
11.07.2019 18:02:58 11.07.2019_21:02:58 014.03 008.52 016.04 014.03 017.95 014.03 014.87 069 0981.20 1003.85 2 00.70 01.18 068 03.17 05.27 02.27 061 ///// /// ///// ///// ///// /// 016.18 014.42 022.28 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.92 016.18 11.101966 
11.07.2019 18:03:58 11.07.2019_21:03:58 014.02 008.55 016.04 014.03 017.95 014.03 014.87 069 0981.20 1003.85 2 00.70 01.24 067 03.17 05.27 01.60 042 ///// /// ///// ///// ///// /// 016.16 014.42 022.28 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.92 016.18 11.120697 
11.07.2019 18:04:58 11.07.2019_21:04:58 014.01 008.57 016.04 014.03 017.95 014.03 014.87 069 0981.20 1003.85 2 00.70 01.10 069 03.17 05.27 00.75 085 ///// /// ///// ///// ///// /// 016.15 014.41 022.28 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.92 016.18 11.137522 
11.07.2019 18:05:57 11.07.2019_21:05:57 013.99 008.59 016.04 014.03 017.95 014.03 014.87 069 0981.19 1003.84 2 00.70 01.09 067 03.17 05.27 01.27 058 ///// /// ///// ///// ///// /// 016.14 014.41 022.28 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.92 016.18 11.151931 
11.07.2019 18:06:57 11.07.2019_21:06:57 013.98 008.62 016.04 014.03 017.95 014.03 014.87 070 0981.18 1003.83 2 00.70 01.19 062 03.17 05.27 01.24 045 ///// /// ///// ///// ///// /// 016.13 014.40 022.28 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.92 016.18 11.171546 
11.07.2019 18:07:57 11.07.2019_21:07:57 013.97 008.65 016.04 014.03 017.95 014.03 014.87 070 0981.17 1003.82 2 00.70 01.26 059 03.17 05.27 01.89 074 ///// /// ///// ///// ///// /// 016.11 014.39 022.28 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.92 016.18 11.193790 
11.07.2019 18:08:57 11.07.2019_21:08:57 013.96 008.67 016.04 014.03 017.95 014.03 014.87 070 0981.16 1003.81 2 00.70 01.33 058 03.17 05.27 02.16 039 ///// /// ///// ///// ///// /// 016.10 014.38 022.28 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.92 016.18 11.215249 
11.07.2019 18:09:57 11.07.2019_21:09:57 013.95 008.70 016.04 014.03 017.95 014.03 014.87 070 0981.15 1003.80 2 00.70 01.41 056 03.17 05.27 02.07 047 ///// /// ///// ///// ///// /// 016.09 014.38 022.28 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.92 016.18 11.238292 
11.07.2019 18:10:57 11.07.2019_21:10:57 013.94 008.74 016.04 014.03 017.95 014.03 014.87 070 0981.14 1003.79 2 00.60 01.46 053 03.17 05.27 02.10 051 ///// /// ///// ///// ///// /// 016.08 014.37 022.28 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.92 016.18 11.264439 
11.07.2019 18:11:57 11.07.2019_21:11:57 013.92 008.77 016.04 014.03 017.95 014.03 014.87 071 0981.13 1003.78 2 00.60 01.48 054 02.99 05.27 00.90 071 ///// /// ///// ///// ///// /// 016.07 014.36 022.28 016.18 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.92 016.18 11.287031 
11.07.2019 18:12:57 11.07.2019_21:12:57 013.91 008.80 016.04 013.91 017.95 013.91 014.86 071 0981.12 1003.77 2 00.60 01.51 056 02.99 05.27 01.32 067 ///// /// ///// ///// ///// /// 016.06 014.34 022.28 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.74 016.06 11.313134 
11.07.2019 18:13:56 11.07.2019_21:13:56 013.90 008.84 016.04 013.91 017.95 013.91 014.86 071 0981.12 1003.77 2 00.60 01.54 054 03.23 05.27 01.85 052 ///// /// ///// ///// ///// /// 016.05 014.33 022.28 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.74 016.06 11.340011 
11.07.2019 18:14:56 11.07.2019_21:14:56 013.88 008.87 016.04 013.91 017.95 013.91 014.86 071 0981.12 1003.78 2 00.60 01.62 051 03.23 05.27 01.80 044 ///// /// ///// ///// ///// /// 016.04 014.32 022.28 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.74 016.06 11.363488 
11.07.2019 18:15:56 11.07.2019_21:15:56 013.86 008.90 016.04 013.91 017.95 013.91 014.86 072 0981.13 1003.79 2 00.60 01.67 053 03.23 05.27 00.73 081 ///// /// ///// ///// ///// /// 016.02 014.30 022.28 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.74 016.06 11.390725 
11.07.2019 18:16:56 11.07.2019_21:16:56 013.85 008.94 016.04 013.91 017.95 013.91 014.86 072 0981.14 1003.80 2 00.60 01.58 056 03.23 05.27 01.45 052 ///// /// ///// ///// ///// /// 016.01 014.28 022.28 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.74 016.06 11.418724 
11.07.2019 18:17:56 11.07.2019_21:17:56 013.83 008.97 016.04 013.91 017.95 013.91 014.86 072 0981.16 1003.82 2 00.70 01.46 055 03.23 05.27 00.00 000 ///// /// ///// ///// ///// /// 016.00 014.27 022.28 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.74 016.06 11.443372 
11.07.2019 18:18:56 11.07.2019_21:18:56 013.80 009.01 016.04 013.91 017.95 013.91 014.86 072 0981.18 1003.84 2 00.70 01.35 058 03.23 05.27 01.17 090 ///// /// ///// ///// ///// /// 015.99 014.26 022.28 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.74 016.06 11.472032 
11.07.2019 18:19:56 11.07.2019_21:19:56 013.78 009.05 016.04 013.91 017.95 013.91 014.86 073 0981.20 1003.86 2 00.70 01.29 064 03.23 05.27 00.58 133 ///// /// ///// ///// ///// /// 015.98 014.25 022.28 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.74 016.06 11.502533 
11.07.2019 18:20:56 11.07.2019_21:20:56 013.75 009.09 016.04 013.91 017.95 013.91 014.86 073 0981.22 1003.89 2 00.70 01.16 071 03.23 05.27 00.00 000 ///// /// ///// ///// ///// /// 015.97 014.24 022.28 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.74 016.06 11.533708 
11.07.2019 18:21:56 11.07.2019_21:21:56 013.72 009.13 016.04 013.91 017.95 013.91 014.86 073 0981.24 1003.91 2 00.70 01.04 073 03.23 05.27 01.11 085 ///// /// ///// ///// ///// /// 015.96 014.23 022.28 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.74 016.06 11.567623 
11.07.2019 18:22:57 11.07.2019_21:22:57 013.69 009.17 016.04 013.69 017.95 013.69 014.85 074 0981.27 1003.94 2 00.80 01.04 074 03.23 05.27 01.10 089 ///// /// ///// ///// ///// /// 015.95 014.22 022.28 015.95 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.61 015.95 11.599708 
11.07.2019 18:23:56 11.07.2019_21:23:56 013.66 009.22 016.04 013.69 017.95 013.69 014.85 074 0981.29 1003.96 2 00.80 00.93 077 02.13 05.27 00.61 035 ///// /// ///// ///// ///// /// 015.94 014.22 022.28 015.95 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.61 015.95 11.634490 
11.07.2019 18:24:56 11.07.2019_21:24:56 013.63 009.27 016.04 013.69 017.95 013.69 014.85 074 0981.31 1003.99 2 00.80 00.89 081 01.95 05.27 01.11 057 ///// /// ///// ///// ///// /// 015.93 014.22 022.28 015.95 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.61 015.95 11.678432 
11.07.2019 18:25:56 11.07.2019_21:25:56 013.59 009.33 016.04 013.69 017.95 013.69 014.85 075 0981.33 1004.01 2 00.80 00.90 079 02.34 05.27 02.12 065 ///// /// ///// ///// ///// /// 015.92 014.22 022.28 015.95 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.61 015.95 11.717890 
11.07.2019 18:26:56 11.07.2019_21:26:56 013.55 009.36 016.04 013.69 017.95 013.69 014.85 075 0981.36 1004.04 2 00.90 00.99 077 03.40 05.27 01.77 036 ///// /// ///// ///// ///// /// 015.91 014.22 022.28 015.95 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.61 015.95 11.746853 
11.07.2019 18:27:56 11.07.2019_21:27:56 013.51 009.39 016.04 013.69 017.95 013.69 014.85 076 0981.38 1004.07 2 00.90 00.98 079 03.40 05.27 01.35 071 ///// /// ///// ///// ///// /// 015.90 014.22 022.28 015.95 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.61 015.95 11.770419 
11.07.2019 18:28:56 11.07.2019_21:28:56 013.47 009.42 016.04 013.69 017.95 013.69 014.85 076 0981.40 1004.09 2 00.90 01.05 079 03.40 05.27 01.60 077 ///// /// ///// ///// ///// /// 015.89 014.21 022.28 015.95 0000.25 0000.00 0000.00 0000.00 0000.00 0016.25 00.25 00.00 00.00 00.00 ////// 019.61 015.95 11.793145 
11.07.2019 18:29:56 11.07.2019_21:29:56 013.44 009.44 016.04 013.69 017.95 013.69 014.85 076 0981.42 1004.11 2 00.90 01.07 076 03.40 05.27 00.83 143 ///// /// ///// ///// ///// /// 015.88 014.21 022.28 015.95 0000.25 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.61 015.95 11.811289 
11.07.2019 18:30:56 11.07.2019_21:30:56 013.41 009.46 016.04 013.69 017.95 013.69 014.85 077 0981.44 1004.14 2 00.90 01.19 074 03.40 05.27 02.33 092 ///// /// ///// ///// ///// /// 015.87 014.20 022.28 015.95 0000.25 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.61 015.95 11.827275 
11.07.2019 18:31:56 11.07.2019_21:31:56 013.37 009.48 016.04 013.69 017.95 013.69 014.85 077 0981.47 1004.17 2 00.90 01.29 075 03.40 05.27 01.09 083 ///// /// ///// ///// ///// /// 015.86 014.19 022.28 015.95 0000.25 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.61 015.95 11.844012 
11.07.2019 18:32:56 11.07.2019_21:32:56 013.34 009.51 015.92 013.34 017.95 013.34 014.84 077 0981.49 1004.19 2 00.90 01.29 074 03.40 05.27 01.00 074 ///// /// ///// ///// ///// /// 015.85 014.18 022.28 015.85 0000.25 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.50 015.85 11.862754 
11.07.2019 18:33:56 11.07.2019_21:33:56 013.31 009.53 015.92 013.34 017.95 013.34 014.84 077 0981.51 1004.22 2 00.90 01.26 077 03.40 05.27 00.79 070 ///// /// ///// ///// ///// /// 015.84 014.17 022.28 015.85 0000.25 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.50 015.85 11.884172 
11.07.2019 18:34:56 11.07.2019_21:34:56 013.28 009.56 015.92 013.34 017.95 013.34 014.84 078 0981.53 1004.24 3 01.00 01.28 078 03.40 05.27 01.88 057 ///// /// ///// ///// ///// /// 015.83 014.15 022.28 015.85 0000.50 0000.00 0000.00 0000.00 0000.00 0016.25 00.25 00.00 00.00 00.00 ////// 019.50 015.85 11.902182 
11.07.2019 18:35:56 11.07.2019_21:35:56 013.25 009.57 015.92 013.34 017.95 013.34 014.84 078 0981.56 1004.27 3 01.00 01.31 079 03.40 05.27 00.68 084 ///// /// ///// ///// ///// /// 015.82 014.14 022.28 015.85 0000.50 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.50 015.85 11.915857 
11.07.2019 18:36:56 11.07.2019_21:36:56 013.22 009.59 015.92 013.34 017.95 013.34 014.84 078 0981.58 1004.29 3 01.00 01.22 081 02.80 05.27 00.97 084 ///// /// ///// ///// ///// /// 015.81 014.12 022.28 015.85 0000.50 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.50 015.85 11.929429 
11.07.2019 18:37:56 11.07.2019_21:37:56 013.19 009.62 015.92 013.34 017.95 013.34 014.84 078 0981.59 1004.31 3 01.00 01.26 083 02.80 05.27 01.22 125 ///// /// ///// ///// ///// /// 015.80 014.10 022.28 015.85 0000.50 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.50 015.85 11.948366 
11.07.2019 18:38:56 11.07.2019_21:38:56 013.15 009.63 015.92 013.34 017.95 013.34 014.84 079 0981.61 1004.33 3 01.00 01.21 084 02.80 05.27 01.80 092 ///// /// ///// ///// ///// /// 015.79 014.08 022.28 015.85 0000.25 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.50 015.85 11.963149 
11.07.2019 18:39:56 11.07.2019_21:39:56 013.12 009.65 015.92 013.34 017.95 013.34 014.84 079 0981.63 1004.35 3 01.00 01.16 084 02.80 05.27 00.00 000 ///// /// ///// ///// ///// /// 015.78 014.07 022.28 015.85 0000.25 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.50 015.85 11.979176 
11.07.2019 18:40:56 11.07.2019_21:40:56 013.08 009.68 015.92 013.34 017.95 013.34 014.84 079 0981.65 1004.38 3 01.00 01.13 080 02.74 05.27 01.02 082 ///// /// ///// ///// ///// /// 015.77 014.05 022.28 015.85 0000.50 0000.00 0000.00 0000.00 0000.00 0016.25 00.25 00.00 00.00 00.00 ////// 019.50 015.85 11.998495 
11.07.2019 18:41:56 11.07.2019_21:41:56 013.04 009.70 015.92 013.34 017.95 013.34 014.84 080 0981.66 1004.39 3 01.00 01.14 078 02.74 05.27 01.41 053 ///// /// ///// ///// ///// /// 015.76 014.03 022.28 015.85 0000.50 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.50 015.85 12.013455 
11.07.2019 18:42:56 11.07.2019_21:42:56 013.00 009.72 015.69 013.00 017.95 013.00 014.83 080 0981.67 1004.40 3 01.00 01.14 079 02.74 05.27 01.21 059 ///// /// ///// ///// ///// /// 015.75 014.02 022.28 015.75 0000.50 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.29 015.75 12.030632 
11.07.2019 18:43:56 11.07.2019_21:43:56 012.96 009.73 015.69 013.00 017.95 013.00 014.83 080 0981.68 1004.42 3 01.00 01.18 074 02.74 05.27 00.89 065 ///// /// ///// ///// ///// /// 015.74 014.00 022.28 015.75 0000.50 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.29 015.75 12.044088 
11.07.2019 18:44:56 11.07.2019_21:44:56 012.93 009.75 015.69 013.00 017.95 013.00 014.83 081 0981.69 1004.43 3 01.00 01.13 072 02.62 05.27 00.86 030 ///// /// ///// ///// ///// /// 015.72 013.99 022.28 015.75 0000.25 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.29 015.75 12.059683 
11.07.2019 18:45:56 11.07.2019_21:45:56 012.89 009.80 015.69 013.00 017.95 013.00 014.83 081 0981.69 1004.43 3 01.00 01.06 068 02.34 05.27 00.83 048 ///// /// ///// ///// ///// /// 015.71 013.98 022.28 015.75 0000.25 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.29 015.75 12.098339 
11.07.2019 18:46:56 11.07.2019_21:46:56 012.86 009.95 015.69 013.00 017.95 013.00 014.83 082 0981.69 1004.43 3 01.00 01.06 067 02.34 05.27 00.00 000 ///// /// ///// ///// ///// /// 015.70 013.98 022.28 015.75 0000.25 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.29 015.75 12.215990 
11.07.2019 18:47:56 11.07.2019_21:47:56 012.84 010.13 015.69 013.00 017.95 013.00 014.83 083 0981.70 1004.44 3 01.00 01.01 061 02.34 05.27 00.55 077 ///// /// ///// ///// ///// /// 015.69 013.97 022.28 015.75 0000.25 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.29 015.75 12.364974 
11.07.2019 18:48:56 11.07.2019_21:48:56 012.81 010.32 015.69 013.00 017.95 013.00 014.83 084 0981.70 1004.44 3 01.00 01.01 059 02.34 05.27 00.62 039 ///// /// ///// ///// ///// /// 015.68 013.97 022.28 015.75 0000.25 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.29 015.75 12.524274 
11.07.2019 18:49:56 11.07.2019_21:49:56 012.79 010.51 015.69 013.00 017.95 013.00 014.83 086 0981.70 1004.44 3 01.00 01.01 058 02.34 05.27 00.88 060 ///// /// ///// ///// ///// /// 015.67 013.96 022.28 015.75 0000.25 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.29 015.75 12.686935 
11.07.2019 18:50:56 11.07.2019_21:50:56 012.77 010.70 015.69 013.00 017.95 013.00 014.83 087 0981.70 1004.44 3 01.00 01.01 056 02.34 05.27 00.93 052 ///// /// ///// ///// ///// /// 015.65 013.96 022.28 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0016.25 00.00 00.00 00.00 00.00 ////// 019.29 015.75 12.846281 
11.07.2019 18:51:56 11.07.2019_21:51:56 012.75 010.88 015.69 013.00 017.95 013.00 014.83 088 0981.70 1004.44 3 01.00 00.97 054 01.98 05.27 01.16 059 ///// /// ///// ///// ///// /// 015.64 013.96 022.28 015.75 0000.25 0000.00 0000.00 0000.00 0000.00 0016.25 00.25 00.00 00.00 00.00 ////// 019.29 015.75 13.004301 
11.07.2019 18:52:57 11.07.2019_21:52:57 012.73 011.06 015.47 012.73 017.95 012.73 014.82 089 0981.70 1004.45 3 01.00 00.93 052 01.70 05.27 01.32 076 ///// /// ///// ///// ///// /// 015.63 013.95 022.28 015.63 0000.25 0001.00 0001.00 0001.00 0001.00 0011.25 00.00 00.00 01.00 01.00 ////// 019.00 015.63 13.157452 
11.07.2019 18:53:56 11.07.2019_21:53:56 012.72 011.23 015.47 012.73 017.95 012.73 014.82 090 0981.70 1004.45 3 01.00 00.95 053 01.77 05.27 01.33 049 ///// /// ///// ///// ///// /// 015.62 013.95 022.28 015.63 0000.25 0001.00 0001.00 0001.00 0001.00 0011.25 00.00 00.00 01.00 01.00 ////// 019.00 015.63 13.310203 
11.07.2019 18:54:56 11.07.2019_21:54:56 012.70 011.40 015.47 012.73 017.95 012.73 014.82 091 0981.70 1004.45 3 01.00 00.95 052 01.77 05.27 00.98 074 ///// /// ///// ///// ///// /// 015.61 013.94 022.28 015.63 0000.25 0001.00 0001.00 0001.00 0001.00 0011.25 00.00 00.00 01.00 01.00 ////// 019.00 015.63 13.456252 
11.07.2019 18:55:56 11.07.2019_21:55:56 012.68 011.54 015.47 012.73 017.95 012.73 014.82 092 0981.70 1004.45 3 01.00 00.96 055 01.80 05.27 01.14 063 ///// /// ///// ///// ///// /// 015.60 013.94 022.28 015.63 0000.25 0001.00 0001.00 0001.00 0001.00 0011.25 00.00 00.00 01.00 01.00 ////// 019.00 015.63 13.584768 
11.07.2019 18:56:56 11.07.2019_21:56:56 012.66 011.61 015.47 012.73 017.95 012.73 014.82 093 0981.70 1004.45 3 01.00 00.97 056 01.80 05.27 01.26 071 ///// /// ///// ///// ///// /// 015.59 013.93 022.28 015.63 0000.25 0001.00 0001.00 0001.00 0001.00 0011.25 00.00 00.00 01.00 01.00 ////// 019.00 015.63 13.640608 
11.07.2019 18:57:56 11.07.2019_21:57:56 012.64 011.63 015.47 012.73 017.95 012.73 014.82 093 0981.70 1004.45 3 01.00 01.05 060 01.80 05.27 01.43 063 ///// /// ///// ///// ///// /// 015.58 013.92 022.28 015.63 0000.50 0001.00 0001.00 0001.00 0001.00 0011.25 00.25 00.00 01.00 01.00 ////// 019.00 015.63 13.662116 
11.07.2019 18:58:56 11.07.2019_21:58:56 012.62 011.64 015.47 012.73 017.95 012.73 014.82 093 0981.70 1004.45 2 01.00 01.10 061 01.80 05.27 01.01 077 ///// /// ///// ///// ///// /// 015.57 013.91 022.28 015.63 0000.50 0001.00 0001.00 0001.00 0001.00 0011.25 00.00 00.00 01.00 01.00 ////// 019.00 015.63 13.674379 
