дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.07.2019 01:09:03 18.07.2019_04:09:03 015.28 015.28 015.60 015.30 020.03 014.87 016.40 100 0981.00 1003.49 7 -0.80 00.63 196 01.33 03.27 00.51 171 ///// /// ///// ///// ///// /// 016.15 015.31 023.24 016.20 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.71 016.20 17.330823 
18.07.2019 01:10:03 18.07.2019_04:10:03 015.29 015.29 015.60 015.28 019.49 014.87 016.41 100 0981.00 1003.49 7 -0.80 00.65 195 01.33 03.27 00.55 196 ///// /// ///// ///// ///// /// 016.15 015.31 023.14 016.15 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.69 016.15 17.332078 
18.07.2019 01:11:03 18.07.2019_04:11:03 015.29 015.29 015.60 015.28 019.49 014.87 016.41 100 0981.00 1003.49 7 -0.80 00.63 194 01.33 03.27 00.56 207 ///// /// ///// ///// ///// /// 016.14 015.31 023.14 016.15 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.69 016.15 17.336258 
18.07.2019 01:12:03 18.07.2019_04:12:03 015.29 015.29 015.60 015.28 019.49 014.87 016.41 100 0981.00 1003.49 7 -0.80 00.62 194 01.33 03.27 00.00 000 ///// /// ///// ///// ///// /// 016.14 015.31 023.14 016.15 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.69 016.15 17.340427 
18.07.2019 01:13:03 18.07.2019_04:13:03 015.30 015.30 015.60 015.28 019.49 014.87 016.41 100 0981.00 1003.49 7 -0.80 00.57 194 01.21 03.27 00.00 000 ///// /// ///// ///// ///// /// 016.14 015.31 023.14 016.15 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.69 016.15 17.346417 
18.07.2019 01:14:03 18.07.2019_04:14:03 015.31 015.31 015.60 015.28 019.49 014.87 016.41 100 0981.00 1003.49 7 -0.80 00.53 194 01.21 03.27 00.00 000 ///// /// ///// ///// ///// /// 016.13 015.31 023.14 016.15 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.69 016.15 17.354570 
18.07.2019 01:15:03 18.07.2019_04:15:03 015.31 015.31 015.60 015.28 019.49 014.87 016.41 100 0981.00 1003.49 7 -0.80 00.50 194 01.21 03.27 00.00 000 ///// /// ///// ///// ///// /// 016.13 015.30 023.14 016.15 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.69 016.15 17.362535 
18.07.2019 01:16:03 18.07.2019_04:16:03 015.32 015.32 015.60 015.28 019.49 014.87 016.41 100 0981.00 1003.49 7 -0.80 00.00 000 00.00 03.27 00.00 000 ///// /// ///// ///// ///// /// 016.12 015.29 023.14 016.15 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.69 016.15 17.369235 
18.07.2019 01:17:03 18.07.2019_04:17:03 015.32 015.32 015.60 015.28 019.49 014.87 016.41 100 0981.00 1003.49 7 -0.80 00.00 000 00.00 03.27 00.00 000 ///// /// ///// ///// ///// /// 016.12 015.29 023.14 016.15 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.69 016.15 17.373198 
18.07.2019 01:18:03 18.07.2019_04:18:03 015.33 015.33 015.60 015.28 019.49 014.87 016.41 100 0981.00 1003.49 7 -0.80 00.00 000 00.00 03.27 00.56 221 ///// /// ///// ///// ///// /// 016.12 015.28 023.14 016.15 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.69 016.15 17.376459 
18.07.2019 01:19:03 18.07.2019_04:19:03 015.33 015.33 015.60 015.28 019.49 014.87 016.41 100 0981.00 1003.49 7 -0.80 00.00 000 00.00 03.27 00.00 000 ///// /// ///// ///// ///// /// 016.11 015.28 023.14 016.15 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.69 016.15 17.378814 
18.07.2019 01:20:03 18.07.2019_04:20:03 015.33 015.33 015.60 015.28 019.29 014.87 016.41 100 0981.00 1003.49 7 -0.80 00.00 000 00.00 03.27 01.09 248 ///// /// ///// ///// ///// /// 016.11 015.27 022.72 016.11 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.67 016.11 17.381351 
18.07.2019 01:21:03 18.07.2019_04:21:03 015.33 015.33 015.60 015.28 019.29 014.87 016.41 100 0981.00 1003.49 7 -0.80 00.00 000 00.00 03.27 00.76 225 ///// /// ///// ///// ///// /// 016.10 015.27 022.72 016.11 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.67 016.11 17.382982 
18.07.2019 01:22:03 18.07.2019_04:22:03 015.33 015.33 015.60 015.28 019.29 014.87 016.41 100 0981.00 1003.49 7 -0.80 00.00 000 00.00 03.27 00.78 222 ///// /// ///// ///// ///// /// 016.10 015.27 022.72 016.11 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.67 016.11 17.384454 
18.07.2019 01:23:03 18.07.2019_04:23:03 015.34 015.34 015.60 015.28 019.29 014.87 016.41 100 0981.01 1003.50 7 -0.70 00.52 214 01.25 03.27 00.60 248 ///// /// ///// ///// ///// /// 016.10 015.28 022.72 016.11 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.67 016.11 17.386959 
18.07.2019 01:24:03 18.07.2019_04:24:03 015.34 015.34 015.60 015.28 019.29 014.87 016.41 100 0981.02 1003.51 7 -0.70 00.56 217 01.52 03.27 01.34 233 ///// /// ///// ///// ///// /// 016.09 015.28 022.72 016.11 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.67 016.11 17.390222 
18.07.2019 01:25:03 18.07.2019_04:25:03 015.34 015.34 015.60 015.28 019.29 014.87 016.41 100 0981.03 1003.52 7 -0.70 00.63 221 01.52 03.27 01.09 222 ///// /// ///// ///// ///// /// 016.09 015.29 022.72 016.11 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.67 016.11 17.395310 
18.07.2019 01:26:03 18.07.2019_04:26:03 015.35 015.35 015.60 015.28 019.29 014.87 016.41 100 0981.04 1003.52 7 -0.70 00.70 225 01.52 03.27 00.73 236 ///// /// ///// ///// ///// /// 016.08 015.30 022.72 016.11 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.67 016.11 17.402010 
18.07.2019 01:27:03 18.07.2019_04:27:03 015.36 015.36 015.60 015.28 019.29 014.87 016.41 100 0981.05 1003.53 6 -0.70 00.82 229 01.52 03.27 01.04 230 ///// /// ///// ///// ///// /// 016.08 015.31 022.72 016.11 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.67 016.11 17.410912 
18.07.2019 01:28:03 18.07.2019_04:28:03 015.37 015.37 015.60 015.28 019.29 014.87 016.41 100 0981.06 1003.54 6 -0.60 00.83 230 01.52 03.27 00.72 219 ///// /// ///// ///// ///// /// 016.08 015.33 022.72 016.11 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.67 016.11 17.420908 
18.07.2019 01:29:03 18.07.2019_04:29:03 015.38 015.38 015.60 015.28 019.29 014.87 016.41 100 0981.06 1003.54 6 -0.60 00.89 228 01.52 03.27 00.75 224 ///// /// ///// ///// ///// /// 016.07 015.34 022.72 016.11 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.67 016.11 17.431443 
18.07.2019 01:30:03 18.07.2019_04:30:03 015.39 015.39 015.60 015.28 016.42 014.87 016.42 100 0981.07 1003.55 6 -0.60 00.91 226 01.55 03.27 01.53 215 ///// /// ///// ///// ///// /// 016.07 015.35 022.16 016.07 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.66 016.07 17.442743 
18.07.2019 01:31:03 18.07.2019_04:31:03 015.39 015.39 015.60 015.28 016.42 014.87 016.42 100 0981.08 1003.56 6 -0.60 00.98 225 02.12 03.27 01.13 218 ///// /// ///// ///// ///// /// 016.07 015.36 022.16 016.07 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.66 016.07 17.442743 
18.07.2019 01:32:03 18.07.2019_04:32:03 015.40 015.40 015.60 015.28 016.42 014.87 016.42 100 0981.09 1003.57 6 -0.60 01.01 223 02.12 03.27 01.10 216 ///// /// ///// ///// ///// /// 016.07 015.37 022.16 016.07 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.66 016.07 17.462749 
18.07.2019 01:33:03 18.07.2019_04:33:03 015.41 015.41 015.60 015.28 016.42 014.87 016.42 100 0981.09 1003.57 6 -0.60 01.03 221 02.12 03.27 01.44 216 ///// /// ///// ///// ///// /// 016.07 015.38 022.16 016.07 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.66 016.07 17.471882 
18.07.2019 01:34:03 18.07.2019_04:34:03 015.42 015.42 015.60 015.28 016.42 014.87 016.42 100 0981.09 1003.57 6 -0.60 01.11 219 02.13 03.27 01.91 207 ///// /// ///// ///// ///// /// 016.07 015.38 022.16 016.07 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.66 016.07 17.477902 
18.07.2019 01:35:03 18.07.2019_04:35:03 015.42 015.42 015.60 015.28 016.42 014.87 016.42 100 0981.09 1003.57 6 -0.60 01.14 217 02.13 03.27 01.40 206 ///// /// ///// ///// ///// /// 016.07 015.39 022.16 016.07 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.66 016.07 17.480987 
18.07.2019 01:36:03 18.07.2019_04:36:03 015.42 015.42 015.60 015.28 016.42 014.87 016.42 100 0981.09 1003.57 6 -0.60 01.15 216 02.13 03.27 01.34 224 ///// /// ///// ///// ///// /// 016.07 015.39 022.16 016.07 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.66 016.07 17.482455 
18.07.2019 01:37:03 18.07.2019_04:37:03 015.42 015.42 015.60 015.28 016.42 014.87 016.42 100 0981.09 1003.57 6 -0.60 01.14 214 02.13 03.27 00.75 188 ///// /// ///// ///// ///// /// 016.07 015.40 022.16 016.07 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.66 016.07 17.482659 
18.07.2019 01:38:03 18.07.2019_04:38:03 015.42 015.42 015.60 015.28 016.42 014.87 016.42 100 0981.09 1003.57 6 -0.60 01.18 214 02.13 03.27 01.13 222 ///// /// ///// ///// ///// /// 016.07 015.40 022.16 016.07 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.66 016.07 17.482295 
18.07.2019 01:39:03 18.07.2019_04:39:03 015.42 015.42 015.60 015.28 016.42 014.87 016.42 100 0981.10 1003.58 6 -0.60 01.21 214 02.13 03.27 01.01 241 ///// /// ///// ///// ///// /// 016.07 015.41 022.16 016.07 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.66 016.07 17.481749 
18.07.2019 01:40:03 18.07.2019_04:40:03 015.42 015.42 015.60 015.28 015.80 014.87 016.43 100 0981.10 1003.58 6 -0.60 01.22 214 02.13 03.27 01.23 225 ///// /// ///// ///// ///// /// 016.07 015.41 021.28 016.07 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.64 016.07 17.481566 
18.07.2019 01:41:03 18.07.2019_04:41:03 015.42 015.42 015.60 015.28 015.80 014.87 016.43 100 0981.10 1003.58 6 -0.60 01.16 212 02.13 03.27 00.71 206 ///// /// ///// ///// ///// /// 016.07 015.42 021.28 016.07 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.64 016.07 17.481406 
18.07.2019 01:42:03 18.07.2019_04:42:03 015.42 015.42 015.60 015.28 015.80 014.87 016.43 100 0981.09 1003.57 6 -0.60 01.13 211 02.13 03.27 00.95 202 ///// /// ///// ///// ///// /// 016.07 015.42 021.28 016.07 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.64 016.07 17.481439 
18.07.2019 01:43:03 18.07.2019_04:43:03 015.42 015.42 015.60 015.28 015.80 014.87 016.43 100 0981.08 1003.56 6 -0.60 01.12 211 02.13 03.27 00.95 230 ///// /// ///// ///// ///// /// 016.07 015.42 021.28 016.07 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.64 016.07 17.479971 
18.07.2019 01:44:03 18.07.2019_04:44:03 015.42 015.42 015.60 015.28 015.80 014.87 016.43 100 0981.07 1003.55 6 -0.60 01.05 211 01.81 03.27 00.71 228 ///// /// ///// ///// ///// /// 016.07 015.42 021.28 016.07 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.64 016.07 17.479618 
18.07.2019 01:45:03 18.07.2019_04:45:03 015.42 015.42 015.60 015.28 015.80 014.87 016.43 100 0981.06 1003.54 6 -0.60 00.99 212 01.79 03.27 01.01 208 ///// /// ///// ///// ///// /// 016.07 015.42 021.28 016.07 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.64 016.07 17.479093 
18.07.2019 01:46:03 18.07.2019_04:46:03 015.42 015.42 015.60 015.28 015.80 014.87 016.43 100 0981.05 1003.53 6 -0.60 00.98 214 01.79 03.27 00.91 241 ///// /// ///// ///// ///// /// 016.07 015.42 021.28 016.07 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.64 016.07 17.477829 
18.07.2019 01:47:03 18.07.2019_04:47:03 015.41 015.41 015.60 015.28 015.80 014.87 016.43 100 0981.04 1003.52 6 -0.60 00.99 217 01.79 03.27 00.90 239 ///// /// ///// ///// ///// /// 016.07 015.41 021.28 016.07 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.64 016.07 17.475633 
18.07.2019 01:48:03 18.07.2019_04:48:03 015.41 015.41 015.60 015.28 015.80 014.87 016.43 100 0981.03 1003.51 6 -0.60 00.94 218 01.79 03.27 00.00 000 ///// /// ///// ///// ///// /// 016.07 015.41 021.28 016.07 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.64 016.07 17.474723 
18.07.2019 01:49:03 18.07.2019_04:49:03 015.41 015.41 015.60 015.28 015.80 014.87 016.43 100 0981.02 1003.50 6 -0.60 00.92 221 01.55 03.27 01.15 237 ///// /// ///// ///// ///// /// 016.07 015.41 021.28 016.07 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.64 016.07 17.474734 
18.07.2019 01:50:03 18.07.2019_04:50:03 015.41 015.41 015.60 015.28 015.80 014.87 016.43 100 0981.01 1003.49 6 -0.60 00.91 223 01.55 03.27 00.60 215 ///// /// ///// ///// ///// /// 016.07 015.40 020.51 016.07 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.63 016.07 17.474370 
18.07.2019 01:51:03 18.07.2019_04:51:03 015.41 015.41 015.60 015.28 015.80 014.87 016.43 100 0981.00 1003.48 6 -0.60 00.87 221 01.42 03.27 00.59 207 ///// /// ///// ///// ///// /// 016.07 015.40 020.51 016.07 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.63 016.07 17.473801 
18.07.2019 01:52:03 18.07.2019_04:52:03 015.41 015.41 015.60 015.28 015.80 014.87 016.43 100 0981.00 1003.48 6 -0.60 00.91 221 01.80 03.27 01.29 217 ///// /// ///// ///// ///// /// 016.07 015.40 020.51 016.07 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.63 016.07 17.474690 
18.07.2019 01:53:03 18.07.2019_04:53:03 015.42 015.42 015.60 015.28 015.80 014.87 016.43 100 0981.00 1003.48 6 -0.60 00.97 220 02.27 03.27 01.74 213 ///// /// ///// ///// ///// /// 016.07 015.40 020.51 016.07 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.63 016.07 17.476158 
18.07.2019 01:54:03 18.07.2019_04:54:03 015.42 015.42 015.60 015.28 015.80 014.87 016.43 100 0981.00 1003.48 6 -0.60 01.02 219 02.27 03.27 01.04 217 ///// /// ///// ///// ///// /// 016.07 015.40 020.51 016.07 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.63 016.07 17.476875 
18.07.2019 01:55:03 18.07.2019_04:55:03 015.42 015.42 015.60 015.28 015.80 014.87 016.43 100 0981.00 1003.48 6 -0.60 01.04 218 02.27 03.27 00.82 229 ///// /// ///// ///// ///// /// 016.07 015.41 020.51 016.07 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.63 016.07 17.477785 
18.07.2019 01:56:03 18.07.2019_04:56:03 015.42 015.42 015.60 015.28 015.80 014.87 016.43 100 0981.00 1003.48 6 -0.60 01.07 216 02.27 03.27 01.32 221 ///// /// ///// ///// ///// /// 016.07 015.42 020.51 016.07 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.63 016.07 17.477603 
18.07.2019 01:57:03 18.07.2019_04:57:03 015.42 015.42 015.60 015.28 015.80 014.87 016.43 100 0981.00 1003.48 6 -0.60 01.06 215 02.27 03.27 00.86 232 ///// /// ///// ///// ///// /// 016.07 015.42 020.51 016.07 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.63 016.07 17.479661 
18.07.2019 01:58:03 18.07.2019_04:58:03 015.42 015.42 015.60 015.28 015.80 014.87 016.43 100 0981.00 1003.48 6 -0.60 01.11 215 02.27 03.27 00.98 217 ///// /// ///// ///// ///// /// 016.07 015.43 020.51 016.07 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.63 016.07 17.479833 
18.07.2019 01:59:03 18.07.2019_04:59:03 015.42 015.42 015.60 015.28 015.80 014.87 016.43 100 0981.00 1003.48 6 -0.60 01.09 213 02.27 03.27 00.68 213 ///// /// ///// ///// ///// /// 016.07 015.44 020.51 016.07 0000.00 0000.00 0000.00 0001.00 0015.50 0015.75 00.00 00.00 00.00 00.00 ////// 016.63 016.07 17.480947 
18.07.2019 02:00:03 18.07.2019_05:00:03 015.42 015.42 015.60 015.28 015.80 014.90 016.44 100 0980.99 1003.47 7 -0.60 01.06 211 02.27 03.27 00.78 220 ///// /// ///// ///// ///// /// 016.07 015.45 020.00 016.07 0000.00 0000.00 0000.00 0001.00 0005.25 0015.75 00.00 00.00 00.00 00.00 ////// 016.62 016.07 17.482426 
18.07.2019 02:01:03 18.07.2019_05:01:03 015.42 015.42 015.60 015.28 015.80 014.90 016.44 100 0980.98 1003.46 7 -0.60 01.06 215 02.27 03.27 00.65 267 ///// /// ///// ///// ///// /// 016.07 015.45 020.00 016.07 0000.00 0000.00 0000.00 0001.00 0005.25 0015.75 00.00 00.00 00.00 00.00 ////// 016.62 016.07 17.484805 
18.07.2019 02:02:03 18.07.2019_05:02:03 015.42 015.42 015.60 015.28 015.80 014.90 016.44 100 0980.97 1003.45 7 -0.60 01.05 219 02.27 03.27 00.67 231 ///// /// ///// ///// ///// /// 016.07 015.46 020.00 016.07 0000.00 0000.00 0000.00 0001.00 0005.25 0015.75 00.00 00.00 00.00 00.00 ////// 016.62 016.07 17.487003 
18.07.2019 02:03:03 18.07.2019_05:03:03 015.43 015.43 015.60 015.28 015.80 014.90 016.44 100 0980.96 1003.44 7 -0.60 00.97 223 01.84 03.27 00.86 272 ///// /// ///// ///// ///// /// 016.07 015.47 020.00 016.07 0000.00 0000.00 0000.00 0001.00 0005.25 0015.75 00.00 00.00 00.00 00.00 ////// 016.62 016.07 17.491011 
18.07.2019 02:04:03 18.07.2019_05:04:03 015.43 015.43 015.60 015.28 015.80 014.90 016.44 100 0980.95 1003.43 7 -0.50 00.87 228 01.81 03.27 00.00 000 ///// /// ///// ///// ///// /// 016.07 015.48 020.00 016.07 0000.00 0000.00 0000.00 0001.00 0005.25 0015.75 00.00 00.00 00.00 00.00 ////// 016.62 016.07 17.494817 
18.07.2019 02:05:03 18.07.2019_05:05:03 015.44 015.44 015.60 015.28 015.80 014.90 016.44 100 0980.94 1003.41 7 -0.50 00.87 233 01.81 03.27 00.89 284 ///// /// ///// ///// ///// /// 016.07 015.49 020.00 016.07 0000.00 0000.00 0000.00 0001.00 0005.25 0015.75 00.00 00.00 00.00 00.00 ////// 016.62 016.07 17.500286 
18.07.2019 02:06:03 18.07.2019_05:06:03 015.44 015.44 015.60 015.28 015.80 014.90 016.44 100 0980.93 1003.40 7 -0.50 00.82 237 01.81 03.27 00.60 255 ///// /// ///// ///// ///// /// 016.07 015.50 020.00 016.07 0000.00 0000.00 0000.00 0001.00 0005.25 0015.75 00.00 00.00 00.00 00.00 ////// 016.62 016.07 17.508867 
18.07.2019 02:07:03 18.07.2019_05:07:03 015.45 015.45 015.60 015.28 015.80 014.90 016.44 100 0980.92 1003.39 7 -0.50 00.77 238 01.81 03.27 00.00 000 ///// /// ///// ///// ///// /// 016.07 015.51 020.00 016.07 0000.00 0000.00 0000.00 0001.00 0005.25 0015.75 00.00 00.00 00.00 00.00 ////// 016.62 016.07 17.515938 
18.07.2019 02:08:03 18.07.2019_05:08:03 015.46 015.46 015.60 015.28 015.80 014.90 016.44 100 0980.91 1003.38 7 -0.50 00.69 239 01.53 03.27 00.65 236 ///// /// ///// ///// ///// /// 016.07 015.52 020.00 016.07 0000.00 0000.00 0000.00 0001.00 0005.25 0015.75 00.00 00.00 00.00 00.00 ////// 016.62 016.07 17.526352 
18.07.2019 02:09:03 18.07.2019_05:09:03 015.47 015.47 015.60 015.28 015.80 014.90 016.44 100 0980.90 1003.37 7 -0.50 00.67 242 01.53 03.27 00.56 227 ///// /// ///// ///// ///// /// 016.07 015.53 020.00 016.07 0000.00 0000.00 0000.00 0001.00 0005.25 0015.75 00.00 00.00 00.00 00.00 ////// 016.62 016.07 17.536567 
18.07.2019 02:10:03 18.07.2019_05:10:03 015.48 015.48 015.55 015.28 015.80 014.99 016.45 100 0980.90 1003.37 7 -0.50 00.71 245 01.53 03.27 01.18 238 ///// /// ///// ///// ///// /// 016.07 015.54 019.67 016.07 0000.00 0000.00 0000.00 0001.00 0005.25 0015.75 00.00 00.00 00.00 00.00 ////// 016.61 016.07 17.546754 
18.07.2019 02:11:03 18.07.2019_05:11:03 015.49 015.49 015.55 015.28 015.80 014.99 016.45 100 0980.91 1003.38 7 -0.50 00.74 247 01.53 03.27 00.55 262 ///// /// ///// ///// ///// /// 016.07 015.55 019.67 016.07 0000.00 0000.00 0000.00 0001.00 0005.25 0015.75 00.00 00.00 00.00 00.00 ////// 016.61 016.07 17.558259 
18.07.2019 02:12:03 18.07.2019_05:12:03 015.50 015.50 015.55 015.28 015.80 014.99 016.45 100 0980.92 1003.39 7 -0.40 00.76 248 01.82 03.27 01.31 236 ///// /// ///// ///// ///// /// 016.07 015.57 019.67 016.07 0000.00 0000.00 0000.00 0001.00 0005.25 0015.75 00.00 00.00 00.00 00.00 ////// 016.61 016.07 17.570320 
18.07.2019 02:13:03 18.07.2019_05:13:03 015.51 015.51 015.55 015.28 015.80 014.99 016.45 100 0980.93 1003.40 7 -0.40 00.80 247 02.08 03.27 00.94 233 ///// /// ///// ///// ///// /// 016.08 015.57 019.67 016.07 0000.00 0000.00 0000.00 0001.00 0005.25 0015.75 00.00 00.00 00.00 00.00 ////// 016.61 016.07 17.580924 
18.07.2019 02:14:03 18.07.2019_05:14:03 015.52 015.52 015.55 015.28 015.80 014.99 016.45 100 0980.94 1003.41 7 -0.40 00.86 250 02.08 03.27 00.00 000 ///// /// ///// ///// ///// /// 016.08 015.58 019.67 016.07 0000.00 0000.00 0000.00 0001.00 0005.25 0015.75 00.00 00.00 00.00 00.00 ////// 016.61 016.07 17.591211 
18.07.2019 02:15:03 18.07.2019_05:15:03 015.52 015.52 015.55 015.28 015.80 014.99 016.45 100 0980.95 1003.42 7 -0.40 00.83 248 02.08 03.27 01.26 203 ///// /// ///// ///// ///// /// 016.08 015.59 019.67 016.07 0000.00 0000.00 0000.00 0001.00 0005.25 0015.75 00.00 00.00 00.00 00.00 ////// 016.61 016.07 17.599271 
18.07.2019 02:16:03 18.07.2019_05:16:03 015.53 015.53 015.55 015.28 015.80 014.99 016.45 100 0980.96 1003.43 7 -0.40 00.93 247 02.46 03.27 00.89 265 ///// /// ///// ///// ///// /// 016.09 015.59 019.67 016.07 0000.00 0000.00 0000.00 0001.00 0005.25 0015.75 00.00 00.00 00.00 00.00 ////// 016.61 016.07 17.603830 
18.07.2019 02:17:03 18.07.2019_05:17:03 015.53 015.53 015.55 015.28 015.80 014.99 016.45 100 0980.97 1003.44 7 -0.40 00.97 247 02.46 03.27 01.28 233 ///// /// ///// ///// ///// /// 016.09 015.59 019.67 016.07 0000.00 0000.00 0000.00 0001.00 0005.25 0015.75 00.00 00.00 00.00 00.00 ////// 016.61 016.07 17.607441 
18.07.2019 02:18:03 18.07.2019_05:18:03 015.53 015.53 015.55 015.28 015.80 014.99 016.45 100 0980.98 1003.45 7 -0.40 01.05 246 02.46 03.27 01.10 209 ///// /// ///// ///// ///// /// 016.09 015.59 019.67 016.07 0000.00 0000.00 0000.00 0001.00 0005.25 0015.75 00.00 00.00 00.00 00.00 ////// 016.61 016.07 17.609241 
18.07.2019 02:19:03 18.07.2019_05:19:03 015.53 015.53 015.55 015.28 015.80 014.99 016.45 100 0980.99 1003.46 7 -0.40 01.10 245 02.46 03.27 00.89 255 ///// /// ///// ///// ///// /// 016.09 015.59 019.67 016.07 0000.00 0000.00 0000.00 0001.00 0005.25 0015.75 00.00 00.00 00.00 00.00 ////// 016.61 016.07 17.610341 
