дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.07.2019 01:09:05 12.07.2019_04:09:05 011.25 011.25 011.90 011.20 017.32 011.20 014.45 100 0982.00 1004.87 2 00.30 00.70 085 01.56 02.92 00.96 108 ///// /// ///// ///// ///// /// 013.87 012.62 021.22 013.89 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.61 013.89 13.324469 
12.07.2019 01:10:05 12.07.2019_04:10:05 011.25 011.25 011.87 011.20 017.32 011.20 014.44 100 0982.00 1004.87 2 00.30 00.65 082 01.56 02.92 00.00 000 ///// /// ///// ///// ///// /// 013.87 012.62 021.22 013.87 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.58 013.87 13.326786 
12.07.2019 01:11:05 12.07.2019_04:11:05 011.25 011.25 011.87 011.20 017.32 011.20 014.44 100 0982.00 1004.87 2 00.30 00.66 081 01.56 02.92 00.52 098 ///// /// ///// ///// ///// /// 013.86 012.62 021.22 013.87 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.58 013.87 13.326630 
12.07.2019 01:12:05 12.07.2019_04:12:05 011.25 011.25 011.87 011.20 017.32 011.20 014.44 100 0982.01 1004.88 2 00.30 00.68 080 01.56 02.92 00.89 078 ///// /// ///// ///// ///// /// 013.86 012.62 021.22 013.87 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.58 013.87 13.324344 
12.07.2019 01:13:05 12.07.2019_04:13:05 011.25 011.25 011.87 011.20 017.32 011.20 014.44 100 0982.01 1004.88 2 00.30 00.68 077 01.56 02.92 00.71 062 ///// /// ///// ///// ///// /// 013.86 012.62 021.22 013.87 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.58 013.87 13.320894 
12.07.2019 01:14:05 12.07.2019_04:14:05 011.24 011.24 011.87 011.20 017.32 011.20 014.44 100 0982.01 1004.88 2 00.30 00.66 075 01.56 02.92 00.00 000 ///// /// ///// ///// ///// /// 013.86 012.62 021.22 013.87 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.58 013.87 13.317171 
12.07.2019 01:15:05 12.07.2019_04:15:05 011.24 011.24 011.87 011.20 017.32 011.20 014.44 100 0982.01 1004.88 2 00.30 00.63 074 01.56 02.92 00.00 000 ///// /// ///// ///// ///// /// 013.86 012.61 021.22 013.87 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.58 013.87 13.312727 
12.07.2019 01:16:05 12.07.2019_04:16:05 011.23 011.23 011.87 011.20 017.32 011.20 014.44 100 0982.01 1004.88 2 00.30 00.60 069 01.30 02.92 01.28 044 ///// /// ///// ///// ///// /// 013.86 012.61 021.22 013.87 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.58 013.87 13.309441 
12.07.2019 01:17:05 12.07.2019_04:17:05 011.23 011.23 011.87 011.20 017.32 011.20 014.44 100 0982.02 1004.89 2 00.30 00.56 065 01.30 02.92 00.74 012 ///// /// ///// ///// ///// /// 013.85 012.61 021.22 013.87 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.58 013.87 13.306118 
12.07.2019 01:18:05 12.07.2019_04:18:05 011.23 011.23 011.87 011.20 017.32 011.20 014.44 100 0982.03 1004.90 2 00.30 00.62 064 01.84 02.92 01.60 075 ///// /// ///// ///// ///// /// 013.85 012.61 021.22 013.87 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.58 013.87 13.302971 
12.07.2019 01:19:05 12.07.2019_04:19:05 011.22 011.22 011.87 011.20 017.32 011.20 014.44 100 0982.04 1004.91 2 00.30 00.66 062 01.84 02.92 00.89 108 ///// /// ///// ///// ///// /// 013.85 012.61 021.22 013.87 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.58 013.87 13.300689 
12.07.2019 01:20:05 12.07.2019_04:20:05 011.22 011.22 011.86 011.20 017.32 011.20 014.43 100 0982.05 1004.92 2 00.40 00.67 063 01.84 02.92 00.00 000 ///// /// ///// ///// ///// /// 013.85 012.60 021.22 013.85 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.55 013.85 13.295658 
12.07.2019 01:21:05 12.07.2019_04:21:05 011.22 011.22 011.86 011.20 017.32 011.20 014.43 100 0982.06 1004.93 2 00.40 00.70 062 01.84 02.92 01.07 089 ///// /// ///// ///// ///// /// 013.85 012.60 021.22 013.85 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.55 013.85 13.293526 
12.07.2019 01:22:05 12.07.2019_04:22:05 011.21 011.21 011.86 011.20 017.32 011.20 014.43 100 0982.06 1004.93 2 00.40 00.66 062 01.84 02.92 00.00 000 ///// /// ///// ///// ///// /// 013.85 012.59 021.22 013.85 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.55 013.85 13.292103 
12.07.2019 01:23:05 12.07.2019_04:23:05 011.21 011.21 011.86 011.20 017.32 011.20 014.43 100 0982.07 1004.95 2 00.40 00.62 060 01.84 02.92 00.52 024 ///// /// ///// ///// ///// /// 013.84 012.59 021.22 013.85 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.55 013.85 13.290810 
12.07.2019 01:24:05 12.07.2019_04:24:05 011.21 011.21 011.86 011.20 017.32 011.20 014.43 100 0982.08 1004.96 2 00.40 00.69 061 01.84 02.92 01.05 074 ///// /// ///// ///// ///// /// 013.84 012.59 021.22 013.85 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.55 013.85 13.288797 
12.07.2019 01:25:05 12.07.2019_04:25:05 011.21 011.21 011.86 011.20 017.32 011.20 014.43 100 0982.09 1004.97 2 00.40 00.69 061 01.84 02.92 00.00 000 ///// /// ///// ///// ///// /// 013.84 012.58 021.22 013.85 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.55 013.85 13.287275 
12.07.2019 01:26:05 12.07.2019_04:26:05 011.21 011.21 011.86 011.20 017.32 011.20 014.43 100 0982.09 1004.97 2 00.40 00.68 063 01.84 02.92 01.18 044 ///// /// ///// ///// ///// /// 013.83 012.58 021.22 013.85 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.55 013.85 13.284889 
12.07.2019 01:27:05 12.07.2019_04:27:05 011.20 011.20 011.86 011.20 017.32 011.20 014.43 100 0982.09 1004.97 2 00.40 00.74 063 02.02 02.92 00.00 000 ///// /// ///// ///// ///// /// 013.83 012.57 021.22 013.85 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.55 013.85 13.281212 
12.07.2019 01:28:05 12.07.2019_04:28:05 011.20 011.20 011.86 011.20 017.32 011.20 014.43 100 0982.09 1004.97 2 00.40 00.74 062 02.02 02.92 00.00 000 ///// /// ///// ///// ///// /// 013.83 012.57 021.22 013.85 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.55 013.85 13.276226 
12.07.2019 01:29:05 12.07.2019_04:29:05 011.19 011.19 011.86 011.20 017.32 011.20 014.43 100 0982.08 1004.96 2 00.40 00.74 060 02.02 02.92 01.36 109 ///// /// ///// ///// ///// /// 013.83 012.57 021.22 013.85 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.55 013.85 13.268498 
12.07.2019 01:30:05 12.07.2019_04:30:05 011.18 011.18 011.82 011.18 017.32 011.18 014.41 100 0982.08 1004.96 2 00.40 00.77 059 02.02 02.92 00.00 000 ///// /// ///// ///// ///// /// 013.83 012.57 021.22 013.83 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.52 013.83 13.265520 
12.07.2019 01:31:05 12.07.2019_04:31:05 011.18 011.18 011.82 011.18 017.32 011.18 014.41 100 0982.08 1004.96 2 00.40 00.78 061 02.02 02.92 00.98 054 ///// /// ///// ///// ///// /// 013.82 012.56 021.22 013.83 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.52 013.83 13.260676 
12.07.2019 01:32:05 12.07.2019_04:32:05 011.17 011.17 011.82 011.18 017.32 011.18 014.41 100 0982.08 1004.96 2 00.40 00.77 059 02.02 02.92 00.00 000 ///// /// ///// ///// ///// /// 013.82 012.56 021.22 013.83 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.52 013.83 13.252962 
12.07.2019 01:33:05 12.07.2019_04:33:05 011.16 011.16 011.82 011.18 017.32 011.18 014.41 100 0982.08 1004.96 2 00.40 00.80 060 02.02 02.92 00.00 000 ///// /// ///// ///// ///// /// 013.82 012.56 021.22 013.83 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.52 013.83 13.244429 
12.07.2019 01:34:05 12.07.2019_04:34:05 011.15 011.15 011.82 011.18 017.32 011.18 014.41 100 0982.08 1004.96 2 00.40 00.80 061 02.16 02.92 02.01 054 ///// /// ///// ///// ///// /// 013.82 012.56 021.22 013.83 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.52 013.83 13.237919 
12.07.2019 01:35:05 12.07.2019_04:35:05 011.14 011.14 011.82 011.18 017.32 011.18 014.41 100 0982.08 1004.96 2 00.40 00.86 060 02.47 02.92 00.86 046 ///// /// ///// ///// ///// /// 013.81 012.55 021.22 013.83 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.52 013.83 13.229363 
12.07.2019 01:36:05 12.07.2019_04:36:05 011.13 011.13 011.82 011.18 017.32 011.18 014.41 100 0982.09 1004.97 2 00.40 00.92 059 02.47 02.92 01.33 063 ///// /// ///// ///// ///// /// 013.81 012.55 021.22 013.83 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.52 013.83 13.218820 
12.07.2019 01:37:05 12.07.2019_04:37:05 011.12 011.12 011.82 011.18 017.32 011.18 014.41 100 0982.09 1004.97 2 00.40 00.87 059 02.47 02.92 00.99 054 ///// /// ///// ///// ///// /// 013.81 012.54 021.22 013.83 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.52 013.83 13.207308 
12.07.2019 01:38:05 12.07.2019_04:38:05 011.11 011.11 011.82 011.18 017.32 011.18 014.41 100 0982.09 1004.98 2 00.40 00.94 060 02.47 02.92 00.93 052 ///// /// ///// ///// ///// /// 013.80 012.53 021.22 013.83 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.52 013.83 13.196503 
12.07.2019 01:39:05 12.07.2019_04:39:05 011.09 011.09 011.82 011.18 017.32 011.18 014.41 100 0982.10 1004.99 2 00.40 00.94 057 02.47 02.92 00.73 058 ///// /// ///// ///// ///// /// 013.80 012.53 021.22 013.83 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.52 013.83 13.186885 
12.07.2019 01:40:05 12.07.2019_04:40:05 011.08 011.08 011.76 011.08 017.32 011.08 014.40 100 0982.10 1004.99 2 00.40 00.97 057 02.47 02.92 00.98 054 ///// /// ///// ///// ///// /// 013.80 012.52 021.22 013.80 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.48 013.80 13.176261 
12.07.2019 01:41:05 12.07.2019_04:41:05 011.07 011.07 011.76 011.08 017.32 011.08 014.40 100 0982.10 1004.99 2 00.40 00.97 055 02.47 02.92 00.99 061 ///// /// ///// ///// ///// /// 013.79 012.52 021.22 013.80 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.48 013.80 13.164905 
12.07.2019 01:42:05 12.07.2019_04:42:05 011.06 011.06 011.76 011.08 017.32 011.08 014.40 100 0982.10 1004.99 2 00.30 01.02 055 02.47 02.92 00.90 069 ///// /// ///// ///// ///// /// 013.79 012.51 021.22 013.80 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.48 013.80 13.157136 
12.07.2019 01:43:05 12.07.2019_04:43:05 011.06 011.06 011.76 011.08 017.32 011.08 014.40 100 0982.11 1005.00 2 00.30 01.08 058 02.83 02.92 00.00 000 ///// /// ///// ///// ///// /// 013.79 012.51 021.22 013.80 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.48 013.80 13.152622 
12.07.2019 01:44:05 12.07.2019_04:44:05 011.05 011.05 011.76 011.08 017.32 011.08 014.40 100 0982.11 1005.00 2 00.30 01.06 058 02.83 02.92 00.00 000 ///// /// ///// ///// ///// /// 013.78 012.51 021.22 013.80 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.48 013.80 13.145690 
12.07.2019 01:45:05 12.07.2019_04:45:05 011.04 011.04 011.76 011.08 017.32 011.08 014.40 100 0982.12 1005.01 2 00.30 01.05 062 02.83 02.92 00.74 118 ///// /// ///// ///// ///// /// 013.78 012.50 021.22 013.80 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.48 013.80 13.140749 
12.07.2019 01:46:05 12.07.2019_04:46:05 011.04 011.04 011.76 011.08 017.32 011.08 014.40 100 0982.13 1005.02 2 00.30 01.01 061 02.83 02.92 00.00 000 ///// /// ///// ///// ///// /// 013.78 012.50 021.22 013.80 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.48 013.80 13.138079 
12.07.2019 01:47:05 12.07.2019_04:47:05 011.04 011.04 011.76 011.08 017.32 011.08 014.40 100 0982.14 1005.03 2 00.30 01.07 062 02.83 02.92 01.09 068 ///// /// ///// ///// ///// /// 013.78 012.51 021.22 013.80 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.48 013.80 13.136104 
12.07.2019 01:48:05 12.07.2019_04:48:05 011.03 011.03 011.76 011.08 017.32 011.08 014.40 100 0982.15 1005.04 2 00.40 01.03 062 02.83 02.92 00.82 113 ///// /// ///// ///// ///// /// 013.77 012.51 021.22 013.80 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.48 013.80 13.131449 
12.07.2019 01:49:05 12.07.2019_04:49:05 011.03 011.03 011.76 011.08 017.32 011.08 014.40 100 0982.16 1005.05 2 00.40 01.04 064 02.83 02.92 01.06 055 ///// /// ///// ///// ///// /// 013.77 012.51 021.22 013.80 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.48 013.80 13.126776 
12.07.2019 01:50:05 12.07.2019_04:50:05 011.02 011.02 011.68 011.02 017.31 011.02 014.38 100 0982.17 1005.07 2 00.40 01.02 064 02.83 02.92 00.89 054 ///// /// ///// ///// ///// /// 013.77 012.51 021.22 013.77 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.43 013.77 13.120416 
12.07.2019 01:51:05 12.07.2019_04:51:05 011.01 011.01 011.68 011.02 017.31 011.02 014.38 100 0982.18 1005.08 2 00.40 01.00 063 02.83 02.92 00.86 070 ///// /// ///// ///// ///// /// 013.77 012.51 021.22 013.77 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.43 013.77 13.116490 
12.07.2019 01:52:05 12.07.2019_04:52:05 011.01 011.01 011.68 011.02 017.31 011.02 014.38 100 0982.19 1005.09 2 00.40 01.00 062 02.83 02.92 01.00 068 ///// /// ///// ///// ///// /// 013.76 012.51 021.22 013.77 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.43 013.77 13.111964 
12.07.2019 01:53:05 12.07.2019_04:53:05 011.00 011.00 011.68 011.02 017.31 011.02 014.38 100 0982.19 1005.09 2 00.30 01.00 059 02.45 02.92 01.45 050 ///// /// ///// ///// ///// /// 013.76 012.51 021.22 013.77 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.43 013.77 13.104910 
12.07.2019 01:54:05 12.07.2019_04:54:05 010.99 010.99 011.68 011.02 017.31 011.02 014.38 100 0982.20 1005.10 2 00.30 01.00 060 02.45 02.92 01.89 095 ///// /// ///// ///// ///// /// 013.76 012.51 021.22 013.77 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.43 013.77 13.099552 
12.07.2019 01:55:05 12.07.2019_04:55:05 010.99 010.99 011.68 011.02 017.31 011.02 014.38 100 0982.20 1005.10 2 00.30 01.03 056 02.13 02.92 00.99 079 ///// /// ///// ///// ///// /// 013.75 012.50 021.22 013.77 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.43 013.77 13.092934 
12.07.2019 01:56:05 12.07.2019_04:56:05 010.98 010.98 011.68 011.02 017.31 011.02 014.38 100 0982.20 1005.10 2 00.30 01.08 057 02.31 02.92 01.20 023 ///// /// ///// ///// ///// /// 013.75 012.50 021.22 013.77 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.43 013.77 13.084314 
12.07.2019 01:57:05 12.07.2019_04:57:05 010.97 010.97 011.68 011.02 017.31 011.02 014.38 100 0982.21 1005.11 2 00.30 01.04 059 02.31 02.92 01.50 113 ///// /// ///// ///// ///// /// 013.75 012.49 021.22 013.77 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.43 013.77 13.076568 
12.07.2019 01:58:05 12.07.2019_04:58:05 010.96 010.96 011.68 011.02 017.31 011.02 014.38 100 0982.22 1005.12 2 00.40 01.07 062 02.38 02.92 01.72 104 ///// /// ///// ///// ///// /// 013.75 012.49 021.22 013.77 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.43 013.77 13.073763 
12.07.2019 01:59:05 12.07.2019_04:59:05 010.96 010.96 011.68 011.02 017.31 011.02 014.38 100 0982.22 1005.12 2 00.40 01.09 065 02.38 02.92 01.42 065 ///// /// ///// ///// ///// /// 013.74 012.49 021.22 013.77 0000.00 0000.00 0000.25 0004.75 0005.75 0006.25 00.00 00.00 00.00 00.00 ////// 014.43 013.77 13.071650 
12.07.2019 02:00:05 12.07.2019_05:00:05 010.96 010.96 011.60 010.96 017.19 010.96 014.36 100 0982.23 1005.13 2 00.40 01.13 066 02.38 02.92 01.49 116 ///// /// ///// ///// ///// /// 013.74 012.48 021.22 013.74 0000.00 0000.00 0000.00 0002.75 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 014.38 013.74 13.072066 
12.07.2019 02:01:05 12.07.2019_05:01:05 010.96 010.96 011.60 010.96 017.19 010.96 014.36 100 0982.24 1005.14 2 00.40 01.18 068 02.38 02.92 00.77 042 ///// /// ///// ///// ///// /// 013.74 012.48 021.22 013.74 0000.00 0000.00 0000.00 0002.75 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 014.38 013.74 13.069813 
12.07.2019 02:02:05 12.07.2019_05:02:05 010.96 010.96 011.60 010.96 017.19 010.96 014.36 100 0982.25 1005.15 2 00.40 01.18 069 02.38 02.92 01.01 109 ///// /// ///// ///// ///// /// 013.73 012.48 021.22 013.74 0000.00 0000.00 0000.00 0002.75 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 014.38 013.74 13.066023 
12.07.2019 02:03:05 12.07.2019_05:03:05 010.95 010.95 011.60 010.96 017.19 010.96 014.36 100 0982.26 1005.16 2 00.40 01.19 073 02.38 02.92 00.92 057 ///// /// ///// ///// ///// /// 013.73 012.48 021.22 013.74 0000.00 0000.00 0000.00 0002.75 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 014.38 013.74 13.061518 
12.07.2019 02:04:05 12.07.2019_05:04:05 010.94 010.94 011.60 010.96 017.19 010.96 014.36 100 0982.27 1005.17 2 00.50 01.15 074 02.38 02.92 00.00 000 ///// /// ///// ///// ///// /// 013.73 012.47 021.22 013.74 0000.00 0000.00 0000.00 0002.75 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 014.38 013.74 13.056452 
12.07.2019 02:05:05 12.07.2019_05:05:05 010.94 010.94 011.60 010.96 017.19 010.96 014.36 100 0982.28 1005.18 2 00.50 01.13 078 02.38 02.92 01.24 076 ///// /// ///// ///// ///// /// 013.73 012.47 021.22 013.74 0000.00 0000.00 0000.00 0002.75 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 014.38 013.74 13.053057 
12.07.2019 02:06:05 12.07.2019_05:06:05 010.94 010.94 011.60 010.96 017.19 010.96 014.36 100 0982.29 1005.19 2 00.50 01.16 080 02.38 02.92 01.13 058 ///// /// ///// ///// ///// /// 013.72 012.47 021.22 013.74 0000.00 0000.00 0000.00 0002.75 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 014.38 013.74 13.052225 
12.07.2019 02:07:05 12.07.2019_05:07:05 010.94 010.94 011.60 010.96 017.19 010.96 014.36 100 0982.29 1005.19 2 00.50 01.18 083 02.38 02.92 00.00 000 ///// /// ///// ///// ///// /// 013.72 012.47 021.22 013.74 0000.00 0000.00 0000.00 0002.75 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 014.38 013.74 13.051944 
12.07.2019 02:08:05 12.07.2019_05:08:05 010.94 010.94 011.60 010.96 017.19 010.96 014.36 100 0982.29 1005.20 2 00.50 01.15 082 02.34 02.92 01.42 083 ///// /// ///// ///// ///// /// 013.72 012.47 021.22 013.74 0000.00 0000.00 0000.00 0002.75 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 014.38 013.74 13.050116 
12.07.2019 02:09:05 12.07.2019_05:09:05 010.93 010.93 011.60 010.96 017.19 010.96 014.36 100 0982.30 1005.21 2 00.50 01.12 083 02.34 02.92 00.57 094 ///// /// ///// ///// ///// /// 013.72 012.47 021.22 013.74 0000.00 0000.00 0000.00 0002.75 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 014.38 013.74 13.048153 
12.07.2019 02:10:05 12.07.2019_05:10:05 010.93 010.93 011.53 010.93 016.75 010.93 014.35 100 0982.30 1005.21 2 00.50 01.07 084 02.34 02.92 01.52 101 ///// /// ///// ///// ///// /// 013.71 012.47 021.15 013.71 0000.00 0000.00 0000.00 0002.75 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 014.32 013.71 13.044081 
12.07.2019 02:11:05 12.07.2019_05:11:05 010.93 010.93 011.53 010.93 016.75 010.93 014.35 100 0982.31 1005.22 2 00.50 01.09 086 02.34 02.92 00.60 070 ///// /// ///// ///// ///// /// 013.71 012.48 021.15 013.71 0000.00 0000.00 0000.00 0002.75 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 014.32 013.71 13.041563 
12.07.2019 02:12:05 12.07.2019_05:12:05 010.93 010.93 011.53 010.93 016.75 010.93 014.35 100 0982.32 1005.23 2 00.50 01.08 084 02.34 02.92 00.65 065 ///// /// ///// ///// ///// /// 013.71 012.48 021.15 013.71 0000.00 0000.00 0000.00 0002.75 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 014.32 013.71 13.040298 
12.07.2019 02:13:05 12.07.2019_05:13:05 010.93 010.93 011.53 010.93 016.75 010.93 014.35 100 0982.33 1005.24 2 00.50 01.01 082 02.34 02.92 01.13 085 ///// /// ///// ///// ///// /// 013.71 012.48 021.15 013.71 0000.00 0000.00 0000.00 0002.75 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 014.32 013.71 13.040163 
12.07.2019 02:14:05 12.07.2019_05:14:05 010.93 010.93 011.53 010.93 016.75 010.93 014.35 100 0982.34 1005.25 2 00.50 01.04 082 02.34 02.92 01.31 076 ///// /// ///// ///// ///// /// 013.70 012.48 021.15 013.71 0000.00 0000.00 0000.00 0002.75 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 014.32 013.71 13.039882 
12.07.2019 02:15:05 12.07.2019_05:15:05 010.92 010.92 011.53 010.93 016.75 010.93 014.35 100 0982.35 1005.26 2 00.40 01.06 080 02.34 02.92 01.43 053 ///// /// ///// ///// ///// /// 013.70 012.48 021.15 013.71 0000.00 0000.00 0000.00 0002.75 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 014.32 013.71 13.039051 
12.07.2019 02:16:05 12.07.2019_05:16:05 010.92 010.92 011.53 010.93 016.75 010.93 014.35 100 0982.36 1005.27 2 00.50 00.99 080 02.24 02.92 00.00 000 ///// /// ///// ///// ///// /// 013.70 012.48 021.15 013.71 0000.00 0000.00 0000.00 0002.75 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 014.32 013.71 13.038213 
12.07.2019 02:17:05 12.07.2019_05:17:05 010.92 010.92 011.53 010.93 016.75 010.93 014.35 100 0982.37 1005.28 2 00.50 00.93 078 01.95 02.92 00.00 000 ///// /// ///// ///// ///// /// 013.70 012.49 021.15 013.71 0000.00 0000.00 0000.00 0002.75 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 014.32 013.71 13.037938 
12.07.2019 02:18:05 12.07.2019_05:18:05 010.92 010.92 011.53 010.93 016.75 010.93 014.35 100 0982.38 1005.29 2 00.50 00.93 078 01.95 02.92 01.05 083 ///// /// ///// ///// ///// /// 013.70 012.49 021.15 013.71 0000.00 0000.00 0000.00 0002.75 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 014.32 013.71 13.037810 
12.07.2019 02:19:05 12.07.2019_05:19:05 010.92 010.92 011.53 010.93 016.75 010.93 014.35 100 0982.39 1005.30 2 00.50 00.91 078 01.94 02.92 00.66 081 ///// /// ///// ///// ///// /// 013.70 012.49 021.15 013.71 0000.00 0000.00 0000.00 0002.75 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 014.32 013.71 13.037669 
