дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.07.2019 01:09:04 22.07.2019_04:09:04 013.57 013.57 015.18 013.51 023.40 013.51 018.46 100 0994.70 1017.66 4 00.10 00.77 225 01.38 01.52 00.89 231 ///// /// ///// ///// ///// /// 013.62 011.68 025.34 013.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.53 013.69 15.518827 
22.07.2019 01:10:04 22.07.2019_04:10:04 013.58 013.58 015.04 013.51 023.40 013.51 018.45 100 0994.70 1017.66 4 00.10 00.81 225 01.66 01.66 01.09 227 ///// /// ///// ///// ///// /// 013.61 011.68 025.34 013.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 013.61 15.520466 
22.07.2019 01:11:04 22.07.2019_04:11:04 013.59 013.59 015.04 013.51 023.40 013.51 018.45 100 0994.70 1017.66 4 00.10 00.88 226 01.66 01.66 01.34 224 ///// /// ///// ///// ///// /// 013.61 011.67 025.34 013.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 013.61 15.529330 
22.07.2019 01:12:04 22.07.2019_04:12:04 013.60 013.60 015.04 013.51 023.40 013.51 018.45 100 0994.70 1017.66 4 00.10 00.94 227 01.66 01.66 01.22 236 ///// /// ///// ///// ///// /// 013.60 011.67 025.34 013.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 013.61 15.539693 
22.07.2019 01:13:04 22.07.2019_04:13:04 013.61 013.61 015.04 013.51 023.40 013.51 018.45 100 0994.70 1017.66 4 00.10 01.02 228 01.72 01.72 01.47 237 ///// /// ///// ///// ///// /// 013.59 011.66 025.34 013.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 013.61 15.553925 
22.07.2019 01:14:04 22.07.2019_04:14:04 013.63 013.63 015.04 013.51 023.40 013.51 018.45 100 0994.70 1017.65 4 00.10 01.10 229 01.72 01.72 01.47 229 ///// /// ///// ///// ///// /// 013.58 011.66 025.34 013.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 013.61 15.571363 
22.07.2019 01:15:04 22.07.2019_04:15:04 013.64 013.64 015.04 013.51 023.40 013.51 018.45 100 0994.70 1017.65 4 00.10 01.16 231 01.72 01.72 01.13 228 ///// /// ///// ///// ///// /// 013.58 011.65 025.34 013.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 013.61 15.588974 
22.07.2019 01:16:04 22.07.2019_04:16:04 013.67 013.67 015.04 013.51 023.40 013.51 018.45 100 0994.70 1017.65 4 00.10 01.21 232 01.72 01.72 01.33 222 ///// /// ///// ///// ///// /// 013.57 011.65 025.34 013.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 013.61 15.610842 
22.07.2019 01:17:04 22.07.2019_04:17:04 013.69 013.69 015.04 013.51 023.40 013.51 018.45 100 0994.70 1017.65 4 00.10 01.23 232 01.72 01.72 00.82 239 ///// /// ///// ///// ///// /// 013.56 011.65 025.34 013.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 013.61 15.637272 
22.07.2019 01:18:04 22.07.2019_04:18:04 013.72 013.72 015.04 013.51 023.40 013.51 018.45 100 0994.70 1017.65 4 00.10 01.23 232 01.72 01.72 00.95 231 ///// /// ///// ///// ///// /// 013.56 011.64 025.34 013.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 013.61 15.665770 
22.07.2019 01:19:04 22.07.2019_04:19:04 013.74 013.74 015.04 013.51 023.40 013.51 018.45 100 0994.70 1017.64 4 00.10 01.22 232 01.72 01.72 01.02 227 ///// /// ///// ///// ///// /// 013.55 011.64 025.34 013.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 013.61 15.690792 
22.07.2019 01:20:05 22.07.2019_04:20:05 013.76 013.76 014.69 013.51 023.40 013.51 018.43 100 0994.69 1017.63 4 00.10 01.18 231 01.72 01.72 00.98 227 ///// /// ///// ///// ///// /// 013.54 011.63 025.34 013.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 013.54 15.709516 
22.07.2019 01:21:04 22.07.2019_04:21:04 013.78 013.78 014.69 013.51 023.40 013.51 018.43 100 0994.69 1017.63 4 00.10 01.14 229 01.72 01.72 00.59 212 ///// /// ///// ///// ///// /// 013.53 011.63 025.34 013.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 013.54 15.722997 
22.07.2019 01:22:04 22.07.2019_04:22:04 013.79 013.79 014.69 013.51 023.40 013.51 018.43 100 0994.69 1017.63 4 00.10 01.08 228 01.72 01.72 00.00 000 ///// /// ///// ///// ///// /// 013.53 011.62 025.34 013.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 013.54 15.733614 
22.07.2019 01:23:04 22.07.2019_04:23:04 013.79 013.79 014.69 013.51 023.40 013.51 018.43 100 0994.69 1017.63 4 00.10 00.98 226 01.70 01.72 00.67 215 ///// /// ///// ///// ///// /// 013.52 011.62 025.34 013.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 013.54 15.739170 
22.07.2019 01:24:04 22.07.2019_04:24:04 013.79 013.79 014.69 013.51 023.40 013.51 018.43 100 0994.69 1017.63 4 00.10 00.85 224 01.70 01.72 00.00 000 ///// /// ///// ///// ///// /// 013.52 011.62 025.34 013.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 013.54 15.741216 
22.07.2019 01:25:04 22.07.2019_04:25:04 013.79 013.79 014.69 013.51 023.40 013.51 018.43 100 0994.69 1017.63 4 00.10 00.73 218 01.70 01.72 00.00 000 ///// /// ///// ///// ///// /// 013.51 011.61 025.34 013.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 013.54 15.738385 
22.07.2019 01:26:04 22.07.2019_04:26:04 013.78 013.78 014.69 013.51 023.40 013.51 018.43 100 0994.69 1017.63 4 00.10 00.60 212 01.30 01.72 00.00 000 ///// /// ///// ///// ///// /// 013.50 011.60 025.34 013.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 013.54 15.728980 
22.07.2019 01:27:04 22.07.2019_04:27:04 013.77 013.77 014.69 013.51 023.40 013.51 018.43 100 0994.68 1017.62 4 00.10 00.51 207 01.26 01.72 00.00 000 ///// /// ///// ///// ///// /// 013.49 011.60 025.34 013.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 013.54 15.713419 
22.07.2019 01:28:04 22.07.2019_04:28:04 013.75 013.75 014.69 013.51 023.40 013.51 018.43 100 0994.67 1017.61 4 00.10 00.00 000 00.00 01.72 00.81 208 ///// /// ///// ///// ///// /// 013.49 011.59 025.34 013.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 013.54 15.694377 
22.07.2019 01:29:04 22.07.2019_04:29:04 013.73 013.73 014.69 013.51 023.40 013.51 018.43 100 0994.66 1017.60 4 00.00 00.00 000 00.00 01.72 00.55 181 ///// /// ///// ///// ///// /// 013.48 011.59 025.34 013.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 013.54 15.674206 
22.07.2019 01:30:04 22.07.2019_04:30:04 013.71 013.71 014.51 013.51 023.40 013.51 018.42 100 0994.66 1017.61 4 00.00 00.00 000 00.00 01.72 01.01 209 ///// /// ///// ///// ///// /// 013.48 011.59 025.34 013.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.17 013.48 15.652937 
22.07.2019 01:31:04 22.07.2019_04:31:04 013.69 013.69 014.51 013.51 023.40 013.51 018.42 100 0994.65 1017.60 4 00.00 00.00 000 00.00 01.72 01.01 231 ///// /// ///// ///// ///// /// 013.47 011.58 025.34 013.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.17 013.48 15.631467 
22.07.2019 01:32:04 22.07.2019_04:32:04 013.67 013.67 014.51 013.51 023.40 013.51 018.42 100 0994.64 1017.59 4 00.00 00.00 000 00.00 01.72 00.75 225 ///// /// ///// ///// ///// /// 013.47 011.58 025.34 013.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.17 013.48 15.612851 
22.07.2019 01:33:04 22.07.2019_04:33:04 013.65 013.65 014.51 013.51 023.40 013.51 018.42 100 0994.63 1017.58 4 00.00 00.00 000 00.00 01.72 01.09 243 ///// /// ///// ///// ///// /// 013.46 011.58 025.34 013.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.17 013.48 15.593691 
22.07.2019 01:34:04 22.07.2019_04:34:04 013.63 013.63 014.51 013.51 023.40 013.51 018.42 100 0994.62 1017.57 4 00.00 00.50 202 01.47 01.72 01.45 228 ///// /// ///// ///// ///// /// 013.45 011.57 025.34 013.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.17 013.48 15.578022 
22.07.2019 01:35:04 22.07.2019_04:35:04 013.62 013.62 014.51 013.51 023.40 013.51 018.42 100 0994.61 1017.56 4 -0.10 00.63 208 01.55 01.72 01.14 238 ///// /// ///// ///// ///// /// 013.45 011.57 025.34 013.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.17 013.48 15.566330 
22.07.2019 01:36:04 22.07.2019_04:36:04 013.62 013.62 014.51 013.51 023.40 013.51 018.42 100 0994.60 1017.55 4 -0.10 00.76 213 01.55 01.72 01.43 228 ///// /// ///// ///// ///// /// 013.44 011.57 025.34 013.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.17 013.48 15.561209 
22.07.2019 01:37:04 22.07.2019_04:37:04 013.62 013.62 014.51 013.51 023.40 013.51 018.42 100 0994.60 1017.55 4 -0.10 00.88 218 01.91 01.91 01.33 230 ///// /// ///// ///// ///// /// 013.43 011.57 025.34 013.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.17 013.48 15.560845 
22.07.2019 01:38:04 22.07.2019_04:38:04 013.63 013.63 014.51 013.51 023.40 013.51 018.42 100 0994.60 1017.55 4 -0.10 01.01 223 01.91 01.91 01.22 229 ///// /// ///// ///// ///// /// 013.43 011.57 025.34 013.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.17 013.48 15.575891 
22.07.2019 01:39:04 22.07.2019_04:39:04 013.66 013.66 014.51 013.51 023.40 013.51 018.42 100 0994.60 1017.55 4 -0.10 01.07 226 01.91 01.91 01.71 241 ///// /// ///// ///// ///// /// 013.42 011.57 025.34 013.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.17 013.48 15.604800 
22.07.2019 01:40:04 22.07.2019_04:40:04 013.70 013.70 014.46 013.51 023.40 013.51 018.41 100 0994.60 1017.55 4 -0.10 01.17 230 02.03 02.03 01.22 239 ///// /// ///// ///// ///// /// 013.42 011.57 025.34 013.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.05 013.42 15.641366 
22.07.2019 01:41:04 22.07.2019_04:41:04 013.74 013.74 014.46 013.51 023.40 013.51 018.41 100 0994.60 1017.54 4 -0.10 01.22 231 02.03 02.03 01.30 221 ///// /// ///// ///// ///// /// 013.41 011.57 025.34 013.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.05 013.42 15.686142 
22.07.2019 01:42:04 22.07.2019_04:42:04 013.79 013.79 014.46 013.51 023.40 013.51 018.41 100 0994.60 1017.54 4 -0.10 01.29 231 02.03 02.03 01.46 231 ///// /// ///// ///// ///// /// 013.40 011.57 025.34 013.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.05 013.42 15.739845 
22.07.2019 01:43:04 22.07.2019_04:43:04 013.85 013.85 014.46 013.51 023.40 013.51 018.41 100 0994.60 1017.53 4 -0.10 01.34 231 02.03 02.03 01.21 233 ///// /// ///// ///// ///// /// 013.40 011.57 025.34 013.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.05 013.42 15.802582 
22.07.2019 01:44:04 22.07.2019_04:44:04 013.91 013.91 014.46 013.51 023.40 013.51 018.41 100 0994.60 1017.53 4 -0.10 01.39 232 02.03 02.03 01.32 228 ///// /// ///// ///// ///// /// 013.39 011.58 025.34 013.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.05 013.42 15.861956 
22.07.2019 01:45:04 22.07.2019_04:45:04 013.97 013.97 014.46 013.51 023.40 013.51 018.41 100 0994.60 1017.52 4 -0.10 01.37 231 02.03 02.03 00.66 238 ///// /// ///// ///// ///// /// 013.39 011.58 025.34 013.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.05 013.42 15.917202 
22.07.2019 01:46:04 22.07.2019_04:46:04 014.02 014.02 014.46 013.51 023.40 013.51 018.41 100 0994.61 1017.53 4 -0.10 01.38 233 02.03 02.03 01.13 246 ///// /// ///// ///// ///// /// 013.38 011.58 025.34 013.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.05 013.42 15.970415 
22.07.2019 01:47:04 22.07.2019_04:47:04 014.07 014.07 014.46 013.51 023.40 013.51 018.41 100 0994.62 1017.53 4 -0.10 01.33 233 02.03 02.03 01.33 243 ///// /// ///// ///// ///// /// 013.38 011.59 025.34 013.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.05 013.42 16.026183 
22.07.2019 01:48:04 22.07.2019_04:48:04 014.12 014.12 014.46 013.51 023.40 013.51 018.41 100 0994.63 1017.54 4 -0.10 01.33 232 02.03 02.03 01.69 231 ///// /// ///// ///// ///// /// 013.37 011.60 025.34 013.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.05 013.42 16.074154 
22.07.2019 01:49:04 22.07.2019_04:49:04 014.15 014.15 014.46 013.51 023.40 013.51 018.41 100 0994.64 1017.55 4 -0.10 01.38 232 02.03 02.03 01.59 235 ///// /// ///// ///// ///// /// 013.37 011.60 025.34 013.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.05 013.42 16.111922 
22.07.2019 01:50:05 22.07.2019_04:50:05 014.19 014.19 014.46 013.51 023.40 013.51 018.39 100 0994.64 1017.54 4 -0.10 01.36 232 01.98 02.03 01.65 245 ///// /// ///// ///// ///// /// 013.36 011.61 025.34 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.94 013.36 16.152478 
22.07.2019 01:51:04 22.07.2019_04:51:04 014.23 014.23 014.46 013.51 023.40 013.51 018.39 100 0994.64 1017.54 4 -0.10 01.37 232 01.98 02.03 01.60 238 ///// /// ///// ///// ///// /// 013.36 011.62 025.34 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.94 013.36 16.193446 
22.07.2019 01:52:04 22.07.2019_04:52:04 014.26 014.26 014.46 013.51 023.40 013.51 018.39 100 0994.64 1017.54 4 -0.10 01.38 233 01.98 02.03 01.41 227 ///// /// ///// ///// ///// /// 013.36 011.63 025.34 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.94 013.36 16.222880 
22.07.2019 01:53:04 22.07.2019_04:53:04 014.29 014.29 014.46 013.51 023.40 013.51 018.39 100 0994.64 1017.53 4 -0.10 01.39 233 02.06 02.06 01.58 237 ///// /// ///// ///// ///// /// 013.35 011.63 025.34 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.94 013.36 16.251289 
22.07.2019 01:54:04 22.07.2019_04:54:04 014.32 014.32 014.46 013.51 023.40 013.51 018.39 100 0994.64 1017.53 4 -0.10 01.39 233 02.06 02.06 01.49 230 ///// /// ///// ///// ///// /// 013.35 011.64 025.34 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.94 013.36 16.287021 
22.07.2019 01:55:04 22.07.2019_04:55:04 014.35 014.35 014.46 013.51 023.40 013.51 018.39 100 0994.64 1017.53 4 -0.10 01.43 233 02.06 02.06 01.47 219 ///// /// ///// ///// ///// /// 013.34 011.65 025.34 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.94 013.36 16.323489 
22.07.2019 01:56:04 22.07.2019_04:56:04 014.38 014.38 014.46 013.51 023.40 013.51 018.39 100 0994.63 1017.51 4 -0.10 01.42 231 02.06 02.06 01.50 225 ///// /// ///// ///// ///// /// 013.34 011.66 025.34 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.94 013.36 16.354925 
22.07.2019 01:57:04 22.07.2019_04:57:04 014.41 014.41 014.46 013.51 023.40 013.51 018.39 100 0994.62 1017.50 4 -0.10 01.45 230 02.06 02.06 01.43 223 ///// /// ///// ///// ///// /// 013.34 011.67 025.34 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.94 013.36 16.377013 
22.07.2019 01:58:04 22.07.2019_04:58:04 014.41 014.41 014.46 013.51 023.40 013.51 018.39 100 0994.62 1017.50 4 -0.10 01.42 231 02.06 02.06 00.92 244 ///// /// ///// ///// ///// /// 013.34 011.68 025.34 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.94 013.36 16.386624 
22.07.2019 01:59:04 22.07.2019_04:59:04 014.42 014.42 014.46 013.51 023.40 013.51 018.39 100 0994.62 1017.50 4 -0.10 01.31 234 02.06 02.06 00.55 273 ///// /// ///// ///// ///// /// 013.33 011.69 025.34 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.94 013.36 16.390207 
22.07.2019 02:00:04 22.07.2019_05:00:04 014.42 014.42 014.42 013.51 023.40 013.51 018.38 100 0994.63 1017.51 4 -0.10 01.21 237 02.06 02.06 00.00 000 ///// /// ///// ///// ///// /// 013.33 011.70 025.34 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.83 013.33 16.388324 
22.07.2019 02:01:04 22.07.2019_05:01:04 014.41 014.41 014.42 013.51 023.40 013.51 018.38 100 0994.64 1017.52 4 -0.10 01.13 240 02.06 02.06 01.04 237 ///// /// ///// ///// ///// /// 013.33 011.71 025.34 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.83 013.33 16.378846 
22.07.2019 02:02:04 22.07.2019_05:02:04 014.40 014.40 014.42 013.51 023.40 013.51 018.38 100 0994.65 1017.53 4 -0.10 01.06 241 02.06 02.06 00.73 244 ///// /// ///// ///// ///// /// 013.33 011.72 025.34 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.83 013.33 16.373536 
22.07.2019 02:03:04 22.07.2019_05:03:04 014.39 014.39 014.42 013.51 023.40 013.51 018.38 100 0994.66 1017.54 4 00.00 00.98 242 01.77 02.06 00.87 230 ///// /// ///// ///// ///// /// 013.32 011.73 025.34 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.83 013.33 16.361031 
22.07.2019 02:04:04 22.07.2019_05:04:04 014.37 014.37 014.42 013.51 023.40 013.51 018.38 100 0994.67 1017.56 4 00.00 00.90 243 01.77 02.06 00.77 229 ///// /// ///// ///// ///// /// 013.32 011.73 025.34 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.83 013.33 16.344548 
22.07.2019 02:05:04 22.07.2019_05:05:04 014.36 014.36 014.42 013.51 023.40 013.51 018.38 100 0994.68 1017.57 4 00.00 00.78 245 01.59 02.06 00.00 000 ///// /// ///// ///// ///// /// 013.32 011.74 025.34 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.83 013.33 16.330985 
22.07.2019 02:06:04 22.07.2019_05:06:04 014.35 014.35 014.42 013.51 023.40 013.51 018.38 100 0994.69 1017.58 4 00.00 00.67 250 01.59 02.06 00.00 000 ///// /// ///// ///// ///// /// 013.32 011.75 025.34 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.83 013.33 16.317888 
22.07.2019 02:07:04 22.07.2019_05:07:04 014.34 014.34 014.42 013.51 023.40 013.51 018.38 100 0994.70 1017.59 4 00.00 00.53 256 01.59 02.06 00.00 000 ///// /// ///// ///// ///// /// 013.32 011.75 025.34 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.83 013.33 16.306077 
22.07.2019 02:08:04 22.07.2019_05:08:04 014.33 014.33 014.42 013.51 023.40 013.51 018.38 100 0994.70 1017.59 4 00.00 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 013.32 011.76 025.34 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.83 013.33 16.297202 
22.07.2019 02:09:04 22.07.2019_05:09:04 014.32 014.32 014.42 013.51 023.40 013.51 018.38 100 0994.70 1017.59 4 00.00 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 013.32 011.77 025.34 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.83 013.33 16.289700 
22.07.2019 02:10:04 22.07.2019_05:10:04 014.31 014.31 014.42 013.51 023.40 013.51 018.38 100 0994.70 1017.59 4 00.00 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 013.32 011.77 025.27 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.72 013.32 16.275665 
22.07.2019 02:11:04 22.07.2019_05:11:04 014.29 014.29 014.42 013.51 023.40 013.51 018.38 100 0994.69 1017.58 4 00.00 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 013.32 011.78 025.27 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.72 013.32 16.256364 
22.07.2019 02:12:04 22.07.2019_05:12:04 014.27 014.27 014.42 013.51 023.40 013.51 018.38 100 0994.68 1017.58 4 00.00 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 013.32 011.79 025.27 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.72 013.32 16.233519 
22.07.2019 02:13:04 22.07.2019_05:13:04 014.25 014.25 014.42 013.51 023.40 013.51 018.38 100 0994.67 1017.57 4 00.00 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 013.32 011.80 025.27 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.72 013.32 16.208998 
22.07.2019 02:14:04 22.07.2019_05:14:04 014.22 014.22 014.42 013.51 023.40 013.51 018.38 100 0994.66 1017.56 4 00.00 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 013.32 011.81 025.27 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.72 013.32 16.183849 
22.07.2019 02:15:04 22.07.2019_05:15:04 014.20 014.20 014.42 013.51 023.40 013.51 018.38 100 0994.65 1017.55 4 -0.10 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 013.32 011.81 025.27 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.72 013.32 16.158394 
22.07.2019 02:16:04 22.07.2019_05:16:04 014.18 014.18 014.42 013.51 023.40 013.51 018.38 100 0994.64 1017.54 4 -0.10 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 013.33 011.82 025.27 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.72 013.32 16.137217 
22.07.2019 02:17:04 22.07.2019_05:17:04 014.16 014.16 014.42 013.51 023.40 013.51 018.38 100 0994.63 1017.53 4 -0.10 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 013.33 011.83 025.27 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.72 013.32 16.119652 
22.07.2019 02:18:04 22.07.2019_05:18:04 014.15 014.15 014.42 013.51 023.40 013.51 018.38 100 0994.62 1017.53 4 -0.10 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 013.33 011.84 025.27 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.72 013.32 16.107458 
22.07.2019 02:19:04 22.07.2019_05:19:04 014.14 014.14 014.42 013.51 023.40 013.51 018.38 100 0994.61 1017.52 4 -0.10 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 013.33 011.85 025.27 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.72 013.32 16.100175 
