дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.07.2019 20:10:59 02.07.2019_23:10:59 016.90 011.44 017.82 017.04 023.78 015.64 020.18 070 0981.51 1003.92 7 -0.70 01.80 276 04.22 05.64 01.62 256 ///// /// ///// ///// ///// /// 016.00 014.29 026.94 016.07 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.67 016.07 13.488123 
02.07.2019 20:11:59 02.07.2019_23:11:59 016.87 011.40 017.82 017.04 023.78 015.64 020.18 070 0981.50 1003.91 7 -0.70 01.88 276 04.22 05.64 01.81 315 ///// /// ///// ///// ///// /// 015.98 014.27 026.94 016.07 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.67 016.07 13.457810 
02.07.2019 20:12:59 02.07.2019_23:12:59 016.85 011.38 017.82 017.04 023.78 015.64 020.18 070 0981.50 1003.91 7 -0.70 01.70 277 04.22 05.64 00.00 000 ///// /// ///// ///// ///// /// 015.97 014.25 026.94 016.07 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.67 016.07 13.434690 
02.07.2019 20:13:59 02.07.2019_23:13:59 016.82 011.34 017.82 017.04 023.78 015.64 020.18 070 0981.51 1003.93 7 -0.70 01.59 277 04.15 05.64 00.70 287 ///// /// ///// ///// ///// /// 015.96 014.24 026.94 016.07 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.67 016.07 13.403992 
02.07.2019 20:14:59 02.07.2019_23:14:59 016.80 011.30 017.82 016.80 023.78 015.64 020.13 070 0981.51 1003.93 7 -0.70 01.52 275 04.15 05.64 02.15 290 ///// /// ///// ///// ///// /// 015.94 014.21 026.94 015.94 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.49 015.94 13.370827 
02.07.2019 20:15:59 02.07.2019_23:15:59 016.78 011.26 017.82 016.80 023.78 015.64 020.13 069 0981.52 1003.94 7 -0.70 01.54 276 04.15 05.64 03.67 285 ///// /// ///// ///// ///// /// 015.93 014.20 026.94 015.94 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.49 015.94 13.335469 
02.07.2019 20:16:59 02.07.2019_23:16:59 016.76 011.22 017.82 016.80 023.78 015.64 020.13 069 0981.53 1003.95 7 -0.70 01.68 277 04.17 04.22 02.46 299 ///// /// ///// ///// ///// /// 015.92 014.18 026.94 015.94 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.49 015.94 13.300344 
02.07.2019 20:17:59 02.07.2019_23:17:59 016.74 011.18 017.82 016.80 023.78 015.64 020.13 069 0981.54 1003.96 7 -0.70 01.68 279 04.17 04.22 01.52 281 ///// /// ///// ///// ///// /// 015.90 014.16 026.94 015.94 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.49 015.94 13.265132 
02.07.2019 20:18:59 02.07.2019_23:18:59 016.73 011.14 017.82 016.80 023.78 015.64 020.13 069 0981.55 1003.97 7 -0.60 01.82 279 04.17 04.22 02.88 274 ///// /// ///// ///// ///// /// 015.89 014.14 026.94 015.94 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.49 015.94 13.231071 
02.07.2019 20:19:59 02.07.2019_23:19:59 016.72 011.10 017.82 016.80 023.78 015.64 020.13 069 0981.56 1003.99 7 -0.60 02.02 280 04.51 04.51 02.93 286 ///// /// ///// ///// ///// /// 015.87 014.12 026.94 015.94 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.49 015.94 13.191885 
02.07.2019 20:20:59 02.07.2019_23:20:59 016.71 011.05 017.82 016.80 023.78 015.64 020.13 069 0981.57 1004.00 7 -0.60 02.16 281 05.08 05.08 03.70 287 ///// /// ///// ///// ///// /// 015.86 014.10 026.94 015.94 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.49 015.94 13.146483 
02.07.2019 20:21:59 02.07.2019_23:21:59 016.71 010.99 017.82 016.80 023.78 015.64 020.13 068 0981.58 1004.01 7 -0.60 02.15 280 05.08 05.08 01.53 283 ///// /// ///// ///// ///// /// 015.85 014.08 026.94 015.94 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.49 015.94 13.092250 
02.07.2019 20:22:59 02.07.2019_23:22:59 016.72 010.93 017.82 016.80 023.78 015.64 020.13 068 0981.59 1004.02 7 -0.60 02.28 279 05.08 05.08 04.31 290 ///// /// ///// ///// ///// /// 015.83 014.07 026.94 015.94 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.49 015.94 13.041535 
02.07.2019 20:23:59 02.07.2019_23:23:59 016.73 010.87 017.82 016.80 023.78 015.64 020.13 068 0981.59 1004.02 7 -0.60 02.36 277 05.08 05.08 01.70 274 ///// /// ///// ///// ///// /// 015.82 014.05 026.94 015.94 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.49 015.94 12.996191 
02.07.2019 20:24:59 02.07.2019_23:24:59 016.74 010.82 017.78 016.71 023.78 015.64 020.08 068 0981.60 1004.03 7 -0.60 02.39 275 05.81 05.81 02.96 285 ///// /// ///// ///// ///// /// 015.81 014.03 026.94 015.81 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.39 015.81 12.952600 
02.07.2019 20:25:59 02.07.2019_23:25:59 016.75 010.76 017.78 016.71 023.78 015.64 020.08 067 0981.59 1004.02 7 -0.50 02.48 274 05.81 05.81 02.67 284 ///// /// ///// ///// ///// /// 015.79 014.02 026.94 015.81 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.39 015.81 12.897266 
02.07.2019 20:26:59 02.07.2019_23:26:59 016.77 010.69 017.78 016.71 023.78 015.64 020.08 067 0981.58 1004.01 7 -0.50 02.34 274 05.81 05.81 01.15 292 ///// /// ///// ///// ///// /// 015.78 014.00 026.94 015.81 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.39 015.81 12.838539 
02.07.2019 20:27:58 02.07.2019_23:27:58 016.79 010.63 017.78 016.71 023.78 015.64 020.08 067 0981.57 1003.99 7 -0.60 02.28 273 05.81 05.81 00.00 000 ///// /// ///// ///// ///// /// 015.77 013.98 026.94 015.81 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.39 015.81 12.786943 
02.07.2019 20:28:59 02.07.2019_23:28:59 016.82 010.58 017.78 016.71 023.78 015.64 020.08 066 0981.56 1003.98 7 -0.60 02.14 270 05.81 05.81 02.43 285 ///// /// ///// ///// ///// /// 015.75 013.97 026.94 015.81 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.39 015.81 12.740374 
02.07.2019 20:29:59 02.07.2019_23:29:59 016.83 010.53 017.78 016.71 023.78 015.64 020.08 066 0981.55 1003.97 7 -0.60 01.92 270 05.81 05.81 00.82 318 ///// /// ///// ///// ///// /// 015.74 013.95 026.94 015.81 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.39 015.81 12.699369 
02.07.2019 20:30:59 02.07.2019_23:30:59 016.85 010.49 017.78 016.71 023.78 015.64 020.08 066 0981.54 1003.96 7 -0.60 01.65 271 05.81 05.81 01.34 284 ///// /// ///// ///// ///// /// 015.73 013.93 026.94 015.81 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.39 015.81 12.666967 
02.07.2019 20:31:59 02.07.2019_23:31:59 016.86 010.46 017.78 016.71 023.78 015.64 020.08 065 0981.53 1003.95 7 -0.60 01.58 272 05.81 05.81 02.80 282 ///// /// ///// ///// ///// /// 015.71 013.92 026.94 015.81 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.39 015.81 12.644359 
02.07.2019 20:32:59 02.07.2019_23:32:59 016.87 010.43 017.78 016.71 023.78 015.64 020.08 065 0981.53 1003.95 7 -0.60 01.58 272 05.81 05.81 02.04 304 ///// /// ///// ///// ///// /// 015.70 013.90 026.94 015.81 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.39 015.81 12.620531 
02.07.2019 20:33:59 02.07.2019_23:33:59 016.87 010.41 017.78 016.71 023.78 015.64 020.08 065 0981.52 1003.94 7 -0.60 01.59 274 05.81 05.81 00.00 000 ///// /// ///// ///// ///// /// 015.68 013.88 026.94 015.81 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.39 015.81 12.597794 
02.07.2019 20:34:59 02.07.2019_23:34:59 016.86 010.38 017.77 016.71 023.78 015.64 020.03 065 0981.52 1003.94 7 -0.60 01.56 277 04.27 05.81 03.02 292 ///// /// ///// ///// ///// /// 015.67 013.86 026.94 015.67 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.26 015.67 12.576188 
02.07.2019 20:35:59 02.07.2019_23:35:59 016.85 010.38 017.77 016.71 023.78 015.64 020.03 065 0981.53 1003.95 7 -0.50 01.55 279 04.27 05.81 01.60 255 ///// /// ///// ///// ///// /// 015.65 013.84 026.94 015.67 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.26 015.67 12.572620 
02.07.2019 20:36:59 02.07.2019_23:36:59 016.83 010.38 017.77 016.71 023.78 015.64 020.03 065 0981.54 1003.96 7 -0.50 01.71 279 05.27 05.81 04.34 286 ///// /// ///// ///// ///// /// 015.64 013.82 026.94 015.67 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.26 015.67 12.574344 
02.07.2019 20:37:59 02.07.2019_23:37:59 016.80 010.37 017.77 016.71 023.78 015.64 020.03 065 0981.55 1003.97 7 -0.50 01.86 281 05.27 05.81 02.24 283 ///// /// ///// ///// ///// /// 015.62 013.81 026.94 015.67 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.26 015.67 12.562868 
02.07.2019 20:38:59 02.07.2019_23:38:59 016.78 010.35 017.77 016.71 023.78 015.64 020.03 065 0981.56 1003.99 7 -0.50 02.11 285 05.27 05.81 04.10 265 ///// /// ///// ///// ///// /// 015.61 013.79 026.94 015.67 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.26 015.67 12.546752 
02.07.2019 20:39:59 02.07.2019_23:39:59 016.77 010.31 017.77 016.71 023.78 015.64 020.03 065 0981.57 1004.00 7 -0.50 02.27 283 05.27 05.81 00.00 000 ///// /// ///// ///// ///// /// 015.59 013.78 026.94 015.67 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.26 015.67 12.516732 
02.07.2019 20:40:59 02.07.2019_23:40:59 016.76 010.27 017.77 016.71 023.78 015.64 020.03 065 0981.58 1004.01 7 -0.40 02.33 284 05.27 05.81 00.90 291 ///// /// ///// ///// ///// /// 015.58 013.77 026.94 015.67 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.26 015.67 12.486429 
02.07.2019 20:41:59 02.07.2019_23:41:59 016.75 010.25 017.77 016.71 023.78 015.64 020.03 065 0981.59 1004.02 7 -0.40 02.22 284 05.27 05.81 01.51 294 ///// /// ///// ///// ///// /// 015.56 013.75 026.94 015.67 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.26 015.67 12.462983 
02.07.2019 20:42:59 02.07.2019_23:42:59 016.74 010.21 017.77 016.71 023.78 015.64 020.03 065 0981.59 1004.02 7 -0.40 02.30 283 05.27 05.81 01.93 235 ///// /// ///// ///// ///// /// 015.55 013.74 026.94 015.67 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.26 015.67 12.436491 
02.07.2019 20:43:59 02.07.2019_23:43:59 016.74 010.17 017.77 016.71 023.78 015.64 020.03 065 0981.60 1004.03 7 -0.40 02.13 282 05.27 05.81 00.73 327 ///// /// ///// ///// ///// /// 015.53 013.74 026.94 015.67 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.26 015.67 12.402912 
02.07.2019 20:44:59 02.07.2019_23:44:59 016.74 010.14 017.77 016.71 023.78 015.64 019.99 065 0981.60 1004.03 7 -0.40 02.17 281 05.27 05.81 01.60 274 ///// /// ///// ///// ///// /// 015.52 013.73 026.94 015.52 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.08 015.52 12.376852 
02.07.2019 20:45:59 02.07.2019_23:45:59 016.75 010.09 017.77 016.71 023.78 015.64 019.99 064 0981.60 1004.03 7 -0.40 02.15 281 05.27 05.81 03.02 288 ///// /// ///// ///// ///// /// 015.51 013.72 026.94 015.52 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.08 015.52 12.337646 
02.07.2019 20:46:59 02.07.2019_23:46:59 016.75 010.04 017.77 016.71 023.78 015.64 019.99 064 0981.60 1004.03 7 -0.40 02.03 282 05.03 05.81 02.65 290 ///// /// ///// ///// ///// /// 015.49 013.71 026.94 015.52 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.08 015.52 12.295197 
02.07.2019 20:47:59 02.07.2019_23:47:59 016.75 010.01 017.77 016.71 023.78 015.64 019.99 064 0981.60 1004.03 7 -0.40 01.96 282 05.03 05.81 01.82 299 ///// /// ///// ///// ///// /// 015.48 013.70 026.94 015.52 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.08 015.52 12.266566 
02.07.2019 20:48:59 02.07.2019_23:48:59 016.75 009.97 017.77 016.71 023.78 015.64 019.99 064 0981.59 1004.02 7 -0.40 01.78 282 05.03 05.81 01.16 335 ///// /// ///// ///// ///// /// 015.46 013.69 026.94 015.52 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.08 015.52 12.236539 
02.07.2019 20:49:59 02.07.2019_23:49:59 016.74 009.94 017.77 016.71 023.78 015.64 019.99 064 0981.58 1004.01 7 -0.40 01.61 283 04.43 05.81 00.79 287 ///// /// ///// ///// ///// /// 015.45 013.67 026.94 015.52 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.08 015.52 12.214778 
02.07.2019 20:50:59 02.07.2019_23:50:59 016.74 009.92 017.77 016.71 023.78 015.64 019.99 064 0981.57 1004.00 7 -0.40 01.64 282 04.43 05.81 02.07 264 ///// /// ///// ///// ///// /// 015.44 013.66 026.94 015.52 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.08 015.52 12.191099 
02.07.2019 20:51:59 02.07.2019_23:51:59 016.74 009.88 017.77 016.71 023.78 015.64 019.99 063 0981.56 1003.99 7 -0.40 01.63 280 04.43 05.81 00.77 293 ///// /// ///// ///// ///// /// 015.42 013.64 026.94 015.52 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.08 015.52 12.162897 
02.07.2019 20:52:58 02.07.2019_23:52:58 016.73 009.85 017.77 016.71 023.78 015.64 019.99 063 0981.55 1003.98 7 -0.50 01.45 279 03.96 05.81 02.00 319 ///// /// ///// ///// ///// /// 015.41 013.62 026.94 015.52 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.08 015.52 12.138542 
02.07.2019 20:53:58 02.07.2019_23:53:58 016.73 009.83 017.77 016.71 023.78 015.64 019.99 063 0981.54 1003.97 7 -0.50 01.58 281 03.96 05.81 01.12 285 ///// /// ///// ///// ///// /// 015.40 013.60 026.94 015.52 0000.00 0000.00 0000.00 0001.50 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 018.08 015.52 12.117775 
02.07.2019 20:54:59 02.07.2019_23:54:59 016.72 009.79 017.77 016.71 023.78 015.64 019.94 063 0981.53 1003.96 7 -0.50 01.47 281 03.96 05.81 02.01 266 ///// /// ///// ///// ///// /// 015.38 013.58 026.94 015.38 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.95 015.38 12.089406 
02.07.2019 20:55:59 02.07.2019_23:55:59 016.72 009.77 017.77 016.71 023.78 015.64 019.94 063 0981.52 1003.95 7 -0.50 01.35 280 03.50 05.81 00.00 000 ///// /// ///// ///// ///// /// 015.37 013.57 026.94 015.38 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.95 015.38 12.074315 
02.07.2019 20:56:59 02.07.2019_23:56:59 016.71 009.76 017.77 016.71 023.78 015.64 019.94 063 0981.51 1003.95 7 -0.50 01.32 280 03.50 05.81 01.53 314 ///// /// ///// ///// ///// /// 015.36 013.55 026.94 015.38 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.95 015.38 12.064450 
02.07.2019 20:57:59 02.07.2019_23:57:59 016.71 009.74 017.77 016.71 023.78 015.64 019.94 063 0981.50 1003.94 7 -0.50 01.32 281 03.50 05.81 01.49 285 ///// /// ///// ///// ///// /// 015.34 013.53 026.94 015.38 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.95 015.38 12.049684 
02.07.2019 20:58:59 02.07.2019_23:58:59 016.70 009.73 017.77 016.71 023.78 015.64 019.94 063 0981.50 1003.94 7 -0.50 01.28 281 03.50 05.81 00.00 000 ///// /// ///// ///// ///// /// 015.33 013.52 026.94 015.38 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.95 015.38 12.042090 
02.07.2019 20:59:59 02.07.2019_23:59:59 016.69 009.73 017.77 016.71 023.78 015.64 019.94 063 0981.50 1003.94 7 -0.50 01.23 282 03.50 05.81 00.00 000 ///// /// ///// ///// ///// /// 015.32 013.50 026.94 015.38 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.95 015.38 12.039410 
02.07.2019 21:00:59 03.07.2019_00:00:59 016.67 009.73 017.77 016.71 023.78 015.64 019.94 063 0981.50 1003.94 7 -0.50 01.21 281 03.50 05.81 01.24 247 ///// /// ///// ///// ///// /// 015.30 013.49 026.94 015.38 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.95 015.38 12.037522 
02.07.2019 21:01:59 03.07.2019_00:01:59 016.66 009.72 017.77 016.71 023.78 015.64 019.94 063 0981.50 1003.94 7 -0.50 01.25 280 03.50 05.81 02.65 286 ///// /// ///// ///// ///// /// 015.29 013.48 026.94 015.38 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.95 015.38 12.034763 
02.07.2019 21:02:59 03.07.2019_00:02:59 016.64 009.72 017.77 016.71 023.78 015.64 019.94 063 0981.50 1003.94 7 -0.40 01.35 281 03.66 05.81 03.51 304 ///// /// ///// ///// ///// /// 015.27 013.47 026.94 015.38 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.95 015.38 12.034355 
02.07.2019 21:03:59 03.07.2019_00:03:59 016.63 009.73 017.77 016.71 023.78 015.64 019.94 063 0981.49 1003.93 7 -0.40 01.38 281 03.66 05.81 02.45 282 ///// /// ///// ///// ///// /// 015.26 013.46 026.94 015.38 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.95 015.38 12.038283 
02.07.2019 21:04:59 03.07.2019_00:04:59 016.62 009.74 017.72 016.62 023.78 015.64 019.89 063 0981.49 1003.93 7 -0.40 01.45 282 03.66 05.81 01.45 276 ///// /// ///// ///// ///// /// 015.24 013.45 026.94 015.24 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.91 015.24 12.046888 
02.07.2019 21:05:59 03.07.2019_00:05:59 016.60 009.75 017.72 016.62 023.78 015.64 019.89 063 0981.49 1003.93 7 -0.40 01.46 279 03.66 05.81 00.88 221 ///// /// ///// ///// ///// /// 015.23 013.44 026.94 015.24 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.91 015.24 12.053304 
02.07.2019 21:06:59 03.07.2019_00:06:59 016.59 009.75 017.72 016.62 023.78 015.64 019.89 064 0981.48 1003.92 7 -0.40 01.38 276 03.66 05.81 00.00 000 ///// /// ///// ///// ///// /// 015.22 013.43 026.94 015.24 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.91 015.24 12.054749 
02.07.2019 21:07:59 03.07.2019_00:07:59 016.58 009.75 017.72 016.62 023.78 015.64 019.89 064 0981.47 1003.91 7 -0.40 01.25 277 03.66 05.81 00.71 279 ///// /// ///// ///// ///// /// 015.20 013.42 026.94 015.24 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.91 015.24 12.057925 
02.07.2019 21:08:59 03.07.2019_00:08:59 016.57 009.75 017.72 016.62 023.78 015.64 019.89 064 0981.46 1003.90 7 -0.40 01.29 276 03.66 05.81 02.47 277 ///// /// ///// ///// ///// /// 015.19 013.41 026.94 015.24 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.91 015.24 12.060214 
02.07.2019 21:09:59 03.07.2019_00:09:59 016.57 009.77 017.72 016.62 023.78 015.64 019.89 064 0981.45 1003.89 7 -0.50 01.34 273 03.66 05.81 01.59 274 ///// /// ///// ///// ///// /// 015.18 013.41 026.94 015.24 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.91 015.24 12.069080 
02.07.2019 21:10:59 03.07.2019_00:10:59 016.57 009.77 017.72 016.62 023.78 015.64 019.89 064 0981.45 1003.89 7 -0.50 01.28 274 03.66 05.81 01.28 304 ///// /// ///// ///// ///// /// 015.16 013.40 026.94 015.24 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.91 015.24 12.075283 
02.07.2019 21:11:58 03.07.2019_00:11:58 016.56 009.78 017.72 016.62 023.78 015.64 019.89 064 0981.45 1003.90 7 -0.40 01.23 275 03.66 05.81 00.00 000 ///// /// ///// ///// ///// /// 015.15 013.39 026.94 015.24 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.91 015.24 12.080261 
02.07.2019 21:12:58 03.07.2019_00:12:58 016.55 009.78 017.72 016.62 023.78 015.64 019.89 064 0981.45 1003.90 7 -0.40 01.15 274 03.66 05.81 02.98 286 ///// /// ///// ///// ///// /// 015.14 013.37 026.94 015.24 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.91 015.24 12.082959 
02.07.2019 21:13:59 03.07.2019_00:13:59 016.54 009.78 017.72 016.62 023.78 015.64 019.89 064 0981.46 1003.91 7 -0.40 01.11 274 03.26 05.81 01.70 307 ///// /// ///// ///// ///// /// 015.13 013.36 026.94 015.24 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.91 015.24 12.082056 
02.07.2019 21:14:59 03.07.2019_00:14:59 016.52 009.77 017.51 016.52 023.78 015.64 019.85 064 0981.46 1003.91 7 -0.40 01.06 276 03.19 05.81 01.49 326 ///// /// ///// ///// ///// /// 015.11 013.36 026.94 015.11 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.77 015.11 12.076659 
02.07.2019 21:15:59 03.07.2019_00:15:59 016.50 009.77 017.51 016.52 023.78 015.64 019.85 064 0981.46 1003.91 7 -0.40 00.99 278 03.19 05.81 00.61 218 ///// /// ///// ///// ///// /// 015.10 013.35 026.94 015.11 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.77 015.11 12.072052 
02.07.2019 21:16:59 03.07.2019_00:16:59 016.49 009.77 017.51 016.52 023.78 015.64 019.85 064 0981.47 1003.92 7 -0.40 01.01 278 03.19 05.81 01.78 284 ///// /// ///// ///// ///// /// 015.09 013.34 026.94 015.11 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.77 015.11 12.070571 
02.07.2019 21:17:59 03.07.2019_00:17:59 016.48 009.76 017.51 016.52 023.78 015.64 019.85 064 0981.48 1003.93 7 -0.50 01.17 276 03.92 05.81 02.38 268 ///// /// ///// ///// ///// /// 015.08 013.33 026.94 015.11 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.77 015.11 12.062034 
02.07.2019 21:18:59 03.07.2019_00:18:59 016.47 009.74 017.51 016.52 023.78 015.64 019.85 064 0981.49 1003.94 7 -0.40 01.14 275 03.92 05.81 00.00 000 ///// /// ///// ///// ///// /// 015.06 013.32 026.94 015.11 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.77 015.11 12.051715 
02.07.2019 21:19:59 03.07.2019_00:19:59 016.47 009.73 017.51 016.52 023.78 015.64 019.85 064 0981.50 1003.95 7 -0.50 01.04 280 03.92 05.81 00.00 000 ///// /// ///// ///// ///// /// 015.05 013.31 026.94 015.11 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.77 015.11 12.042648 
02.07.2019 21:20:59 03.07.2019_00:20:59 016.48 009.72 017.51 016.52 023.78 015.64 019.85 064 0981.50 1003.95 7 -0.50 01.08 282 03.92 05.81 01.67 296 ///// /// ///// ///// ///// /// 015.04 013.30 026.94 015.11 0000.00 0000.00 0000.00 0000.00 0001.50 0001.50 00.00 00.00 00.00 00.00 ////// 017.77 015.11 12.034416 
