дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.07.2019 01:09:05 05.07.2019_04:09:05 011.23 006.08 011.92 011.26 018.07 011.26 013.89 070 0985.84 1008.84 7 -0.30 02.24 295 07.01 07.83 02.18 252 ///// /// ///// ///// ///// /// 011.52 010.01 022.32 011.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 011.54 9.391867 
05.07.2019 01:10:05 05.07.2019_04:10:05 011.23 006.08 011.92 011.23 018.07 011.23 013.89 070 0985.85 1008.85 7 -0.20 02.00 299 07.01 07.83 02.07 257 ///// /// ///// ///// ///// /// 011.51 010.00 022.32 011.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.00 011.51 9.393541 
05.07.2019 01:11:05 05.07.2019_04:11:05 011.23 006.08 011.92 011.23 018.07 011.23 013.89 070 0985.86 1008.86 7 -0.20 01.96 297 06.13 07.83 03.18 305 ///// /// ///// ///// ///// /// 011.51 010.00 022.32 011.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.00 011.51 9.393761 
05.07.2019 01:12:05 05.07.2019_04:12:05 011.22 006.07 011.92 011.23 018.07 011.23 013.89 070 0985.86 1008.86 7 -0.20 02.02 299 06.13 07.83 03.24 288 ///// /// ///// ///// ///// /// 011.51 010.00 022.32 011.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.00 011.51 9.391448 
05.07.2019 01:13:05 05.07.2019_04:13:05 011.22 006.07 011.92 011.23 018.07 011.23 013.89 070 0985.87 1008.87 7 -0.20 02.19 300 06.13 07.83 03.07 320 ///// /// ///// ///// ///// /// 011.50 010.00 022.32 011.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.00 011.51 9.390370 
05.07.2019 01:14:05 05.07.2019_04:14:05 011.22 006.07 011.92 011.23 018.07 011.23 013.89 070 0985.88 1008.88 7 -0.20 02.44 297 06.13 07.83 02.85 272 ///// /// ///// ///// ///// /// 011.50 010.00 022.32 011.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.00 011.51 9.387575 
05.07.2019 01:15:05 05.07.2019_04:15:05 011.22 006.06 011.92 011.23 018.07 011.23 013.89 070 0985.89 1008.89 7 -0.20 02.46 298 06.13 07.83 03.72 293 ///// /// ///// ///// ///// /// 011.50 010.01 022.32 011.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.00 011.51 9.384005 
05.07.2019 01:16:05 05.07.2019_04:16:05 011.22 006.06 011.92 011.23 018.07 011.23 013.89 070 0985.90 1008.90 7 -0.20 02.56 297 06.13 07.83 01.21 312 ///// /// ///// ///// ///// /// 011.49 010.01 022.32 011.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.00 011.51 9.381880 
05.07.2019 01:17:05 05.07.2019_04:17:05 011.21 006.06 011.92 011.23 018.07 011.23 013.89 070 0985.90 1008.90 7 -0.20 02.60 298 06.13 07.83 03.53 308 ///// /// ///// ///// ///// /// 011.49 010.00 022.32 011.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.00 011.51 9.378900 
05.07.2019 01:18:05 05.07.2019_04:18:05 011.21 006.05 011.92 011.23 018.07 011.23 013.89 070 0985.90 1008.90 7 -0.20 02.59 295 06.13 07.83 00.55 266 ///// /// ///// ///// ///// /// 011.49 010.00 022.32 011.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.00 011.51 9.375458 
05.07.2019 01:19:05 05.07.2019_04:19:05 011.20 006.04 011.92 011.23 018.07 011.23 013.89 070 0985.90 1008.90 7 -0.20 02.55 293 06.13 07.83 03.16 300 ///// /// ///// ///// ///// /// 011.48 009.99 022.32 011.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.00 011.51 9.371066 
05.07.2019 01:20:05 05.07.2019_04:20:05 011.20 006.04 011.90 011.20 018.07 011.20 013.90 070 0985.90 1008.90 7 -0.20 02.57 291 06.13 07.83 01.22 302 ///// /// ///// ///// ///// /// 011.48 009.98 022.32 011.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 011.48 9.366743 
05.07.2019 01:21:05 05.07.2019_04:21:05 011.20 006.03 011.90 011.20 018.07 011.20 013.90 070 0985.90 1008.90 7 -0.20 02.27 291 05.64 07.83 00.00 000 ///// /// ///// ///// ///// /// 011.48 009.98 022.32 011.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 011.48 9.364616 
05.07.2019 01:22:05 05.07.2019_04:22:05 011.19 006.03 011.90 011.20 018.07 011.20 013.90 070 0985.90 1008.90 7 -0.20 02.25 294 05.78 07.83 02.22 288 ///// /// ///// ///// ///// /// 011.47 009.97 022.32 011.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 011.48 9.363618 
05.07.2019 01:23:05 05.07.2019_04:23:05 011.19 006.03 011.90 011.20 018.07 011.20 013.90 070 0985.90 1008.90 7 -0.20 02.10 291 05.78 07.83 00.00 000 ///// /// ///// ///// ///// /// 011.47 009.96 022.32 011.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 011.48 9.362593 
05.07.2019 01:24:05 05.07.2019_04:24:05 011.19 006.03 011.90 011.20 018.07 011.20 013.90 070 0985.90 1008.90 7 -0.20 02.03 289 05.78 07.83 05.26 278 ///// /// ///// ///// ///// /// 011.46 009.95 022.32 011.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 011.48 9.361804 
05.07.2019 01:25:05 05.07.2019_04:25:05 011.18 006.03 011.90 011.20 018.07 011.20 013.90 070 0985.90 1008.90 7 -0.20 02.19 289 05.78 07.83 04.21 283 ///// /// ///// ///// ///// /// 011.46 009.94 022.32 011.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 011.48 9.361714 
05.07.2019 01:26:05 05.07.2019_04:26:05 011.18 006.03 011.90 011.20 018.07 011.20 013.90 070 0985.90 1008.90 7 -0.20 02.20 290 05.78 07.83 02.54 294 ///// /// ///// ///// ///// /// 011.46 009.93 022.32 011.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 011.48 9.361300 
05.07.2019 01:27:05 05.07.2019_04:27:05 011.17 006.03 011.90 011.20 018.07 011.20 013.90 070 0985.90 1008.90 7 -0.20 02.18 290 05.78 07.83 02.77 292 ///// /// ///// ///// ///// /// 011.45 009.92 022.32 011.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 011.48 9.359691 
05.07.2019 01:28:05 05.07.2019_04:28:05 011.17 006.02 011.90 011.20 018.07 011.20 013.90 070 0985.90 1008.90 7 -0.20 02.27 292 05.78 07.83 03.36 295 ///// /// ///// ///// ///// /// 011.45 009.92 022.32 011.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 011.48 9.357731 
05.07.2019 01:29:05 05.07.2019_04:29:05 011.16 006.02 011.90 011.20 018.07 011.20 013.90 070 0985.90 1008.90 7 -0.20 02.30 289 05.78 07.83 01.72 271 ///// /// ///// ///// ///// /// 011.44 009.91 022.32 011.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 011.48 9.357389 
05.07.2019 01:30:05 05.07.2019_04:30:05 011.16 006.02 011.85 011.16 018.07 011.16 013.90 070 0985.90 1008.90 7 -0.20 02.31 288 05.78 07.83 00.00 000 ///// /// ///// ///// ///// /// 011.44 009.90 022.32 011.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 011.44 9.356965 
05.07.2019 01:31:05 05.07.2019_04:31:05 011.16 006.02 011.85 011.16 018.07 011.16 013.90 070 0985.90 1008.90 7 -0.20 02.44 286 05.78 07.83 01.46 301 ///// /// ///// ///// ///// /// 011.44 009.90 022.32 011.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 011.44 9.355102 
05.07.2019 01:32:05 05.07.2019_04:32:05 011.15 006.02 011.85 011.16 018.07 011.16 013.90 070 0985.90 1008.90 7 -0.20 02.46 282 05.59 07.83 01.65 289 ///// /// ///// ///// ///// /// 011.43 009.89 022.32 011.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 011.44 9.354458 
05.07.2019 01:33:05 05.07.2019_04:33:05 011.15 006.02 011.85 011.16 018.07 011.16 013.90 070 0985.90 1008.90 7 -0.20 02.46 286 05.59 07.83 01.29 279 ///// /// ///// ///// ///// /// 011.43 009.88 022.32 011.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 011.44 9.353014 
05.07.2019 01:34:05 05.07.2019_04:34:05 011.15 006.01 011.85 011.16 018.07 011.16 013.90 070 0985.90 1008.90 7 -0.20 02.39 287 05.48 07.83 01.88 234 ///// /// ///// ///// ///// /// 011.42 009.88 022.32 011.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 011.44 9.351845 
05.07.2019 01:35:05 05.07.2019_04:35:05 011.15 006.01 011.85 011.16 018.07 011.16 013.90 070 0985.90 1008.90 7 -0.20 02.22 282 05.48 07.83 00.60 329 ///// /// ///// ///// ///// /// 011.42 009.87 022.32 011.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 011.44 9.351658 
05.07.2019 01:36:05 05.07.2019_04:36:05 011.16 006.01 011.85 011.16 018.07 011.16 013.90 070 0985.90 1008.90 7 -0.20 02.30 282 05.48 07.83 03.97 287 ///// /// ///// ///// ///// /// 011.41 009.87 022.32 011.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 011.44 9.351092 
05.07.2019 01:37:05 05.07.2019_04:37:05 011.16 006.01 011.85 011.16 018.07 011.16 013.90 070 0985.90 1008.90 7 -0.20 02.17 277 05.48 07.83 00.52 066 ///// /// ///// ///// ///// /// 011.41 009.86 022.32 011.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 011.44 9.351978 
05.07.2019 01:38:05 05.07.2019_04:38:05 011.17 006.02 011.85 011.16 018.07 011.16 013.90 070 0985.90 1008.90 7 -0.20 01.97 266 05.48 07.83 02.06 306 ///// /// ///// ///// ///// /// 011.40 009.86 022.32 011.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 011.44 9.352882 
05.07.2019 01:39:05 05.07.2019_04:39:05 011.17 006.02 011.85 011.16 018.07 011.16 013.90 070 0985.90 1008.90 7 -0.20 02.16 273 06.20 07.83 02.33 293 ///// /// ///// ///// ///// /// 011.40 009.86 022.32 011.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 011.44 9.355201 
05.07.2019 01:40:05 05.07.2019_04:40:05 011.18 006.02 011.84 011.15 018.07 011.15 013.91 070 0985.90 1008.90 7 -0.20 02.31 283 06.20 07.83 03.06 292 ///// /// ///// ///// ///// /// 011.39 009.86 022.32 011.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.87 011.39 9.358574 
05.07.2019 01:41:05 05.07.2019_04:41:05 011.18 006.03 011.84 011.15 018.07 011.15 013.91 070 0985.90 1008.90 7 -0.20 02.37 284 06.35 07.83 04.74 281 ///// /// ///// ///// ///// /// 011.39 009.86 022.32 011.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.87 011.39 9.361840 
05.07.2019 01:42:05 05.07.2019_04:42:05 011.18 006.04 011.84 011.15 018.07 011.15 013.91 070 0985.90 1008.90 7 -0.20 02.40 285 06.35 07.83 01.12 305 ///// /// ///// ///// ///// /// 011.38 009.86 022.32 011.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.87 011.39 9.365620 
05.07.2019 01:43:05 05.07.2019_04:43:05 011.18 006.04 011.84 011.15 018.07 011.15 013.91 070 0985.90 1008.90 7 -0.20 02.44 283 06.35 07.83 00.00 000 ///// /// ///// ///// ///// /// 011.38 009.87 022.32 011.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.87 011.39 9.371811 
05.07.2019 01:44:05 05.07.2019_04:44:05 011.18 006.05 011.84 011.15 018.07 011.15 013.91 070 0985.90 1008.90 7 -0.20 02.41 285 06.35 07.83 01.73 307 ///// /// ///// ///// ///// /// 011.37 009.87 022.32 011.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.87 011.39 9.378042 
05.07.2019 01:45:05 05.07.2019_04:45:05 011.17 006.06 011.84 011.15 018.07 011.15 013.91 070 0985.90 1008.90 7 -0.20 02.38 290 06.35 07.83 00.96 251 ///// /// ///// ///// ///// /// 011.37 009.89 022.32 011.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.87 011.39 9.383371 
05.07.2019 01:46:05 05.07.2019_04:46:05 011.17 006.07 011.84 011.15 018.07 011.15 013.91 070 0985.90 1008.90 7 -0.20 02.16 292 06.35 07.83 01.01 242 ///// /// ///// ///// ///// /// 011.36 009.90 022.32 011.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.87 011.39 9.389338 
05.07.2019 01:47:05 05.07.2019_04:47:05 011.16 006.08 011.84 011.15 018.07 011.15 013.91 070 0985.90 1008.90 7 -0.20 02.14 292 06.35 07.83 00.89 242 ///// /// ///// ///// ///// /// 011.36 009.91 022.32 011.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.87 011.39 9.396341 
05.07.2019 01:48:05 05.07.2019_04:48:05 011.16 006.09 011.84 011.15 018.07 011.15 013.91 071 0985.90 1008.90 7 -0.20 02.28 286 06.35 07.83 01.31 278 ///// /// ///// ///// ///// /// 011.36 009.92 022.32 011.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.87 011.39 9.403464 
05.07.2019 01:49:05 05.07.2019_04:49:05 011.15 006.10 011.84 011.15 018.07 011.15 013.91 071 0985.90 1008.90 7 -0.20 02.32 284 07.43 07.83 05.51 289 ///// /// ///// ///// ///// /// 011.35 009.94 022.32 011.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.87 011.39 9.409200 
05.07.2019 01:50:06 05.07.2019_04:50:06 011.15 006.11 011.81 011.15 018.07 011.15 013.92 071 0985.90 1008.90 7 -0.20 02.22 281 07.43 07.83 01.31 303 ///// /// ///// ///// ///// /// 011.35 009.95 022.32 011.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 011.35 9.413551 
05.07.2019 01:51:05 05.07.2019_04:51:05 011.14 006.12 011.81 011.15 018.07 011.15 013.92 071 0985.90 1008.90 7 -0.20 02.17 282 07.43 07.83 01.15 007 ///// /// ///// ///// ///// /// 011.35 009.97 022.32 011.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 011.35 9.422481 
05.07.2019 01:52:05 05.07.2019_04:52:05 011.14 006.13 011.81 011.15 018.07 011.15 013.92 071 0985.90 1008.91 7 -0.20 01.90 281 07.43 07.83 00.67 299 ///// /// ///// ///// ///// /// 011.35 009.98 022.32 011.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 011.35 9.429814 
05.07.2019 01:53:05 05.07.2019_04:53:05 011.14 006.14 011.81 011.15 018.07 011.15 013.92 071 0985.90 1008.91 7 -0.20 01.88 281 07.43 07.83 03.57 270 ///// /// ///// ///// ///// /// 011.35 010.00 022.32 011.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 011.35 9.434446 
05.07.2019 01:54:05 05.07.2019_04:54:05 011.13 006.15 011.81 011.15 018.07 011.15 013.92 071 0985.90 1008.91 7 -0.20 01.95 279 07.43 07.83 00.92 292 ///// /// ///// ///// ///// /// 011.35 010.01 022.32 011.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 011.35 9.438668 
05.07.2019 01:55:05 05.07.2019_04:55:05 011.13 006.15 011.81 011.15 018.07 011.15 013.92 071 0985.90 1008.91 4 -0.10 02.01 283 07.43 07.83 00.80 310 ///// /// ///// ///// ///// /// 011.35 010.02 022.32 011.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 011.35 9.443127 
05.07.2019 01:56:05 05.07.2019_04:56:05 011.13 006.16 011.81 011.15 018.07 011.15 013.92 071 0985.91 1008.92 4 -0.10 01.97 283 07.43 07.83 00.98 285 ///// /// ///// ///// ///// /// 011.34 010.04 022.32 011.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 011.35 9.448333 
05.07.2019 01:57:05 05.07.2019_04:57:05 011.14 006.17 011.81 011.15 018.07 011.15 013.92 071 0985.92 1008.93 4 -0.10 02.08 287 07.43 07.83 03.48 304 ///// /// ///// ///// ///// /// 011.35 010.05 022.32 011.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 011.35 9.454117 
05.07.2019 01:58:05 05.07.2019_04:58:05 011.13 006.18 011.81 011.15 018.07 011.15 013.92 071 0985.93 1008.94 4 -0.10 02.13 291 07.43 07.83 03.58 286 ///// /// ///// ///// ///// /// 011.35 010.06 022.32 011.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 011.35 9.459562 
05.07.2019 01:59:05 05.07.2019_04:59:05 011.13 006.19 011.81 011.15 018.07 011.15 013.92 071 0985.94 1008.95 4 -0.10 01.98 293 06.90 07.83 01.12 245 ///// /// ///// ///// ///// /// 011.35 010.08 022.32 011.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 011.35 9.464180 
05.07.2019 02:00:05 05.07.2019_05:00:05 011.13 006.20 011.80 011.13 018.07 011.13 013.92 071 0985.95 1008.96 4 -0.10 02.08 296 06.90 07.83 02.93 294 ///// /// ///// ///// ///// /// 011.35 010.09 022.32 011.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.81 011.34 9.470471 
05.07.2019 02:01:05 05.07.2019_05:01:05 011.12 006.20 011.80 011.13 018.07 011.13 013.92 071 0985.96 1008.97 4 00.00 02.09 298 06.90 07.83 01.86 273 ///// /// ///// ///// ///// /// 011.35 010.11 022.32 011.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.81 011.34 9.473745 
05.07.2019 02:02:05 05.07.2019_05:02:05 011.12 006.20 011.80 011.13 018.07 011.13 013.92 071 0985.97 1008.98 4 00.00 02.16 295 06.90 07.83 02.17 268 ///// /// ///// ///// ///// /// 011.35 010.12 022.32 011.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.81 011.34 9.475937 
05.07.2019 02:03:05 05.07.2019_05:03:05 011.12 006.21 011.80 011.13 018.07 011.13 013.92 071 0985.98 1008.99 4 00.00 02.17 295 06.90 07.83 02.94 275 ///// /// ///// ///// ///// /// 011.35 010.14 022.32 011.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.81 011.34 9.477371 
05.07.2019 02:04:05 05.07.2019_05:04:05 011.12 006.21 011.80 011.13 018.07 011.13 013.92 071 0985.99 1009.00 4 00.00 02.20 295 06.90 07.83 02.03 290 ///// /// ///// ///// ///// /// 011.35 010.15 022.32 011.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.81 011.34 9.478974 
05.07.2019 02:05:05 05.07.2019_05:05:05 011.11 006.22 011.80 011.13 018.07 011.13 013.92 071 0986.00 1009.01 4 00.00 02.22 292 06.90 07.83 01.57 232 ///// /// ///// ///// ///// /// 011.35 010.16 022.32 011.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.81 011.34 9.483280 
05.07.2019 02:06:05 05.07.2019_05:06:05 011.11 006.22 011.80 011.13 018.07 011.13 013.92 071 0986.00 1009.01 4 00.00 02.49 292 06.90 07.83 05.97 314 ///// /// ///// ///// ///// /// 011.36 010.16 022.32 011.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.81 011.34 9.488167 
05.07.2019 02:07:05 05.07.2019_05:07:05 011.10 006.22 011.80 011.13 018.07 011.13 013.92 071 0986.00 1009.01 4 00.00 02.40 294 06.90 07.83 00.59 022 ///// /// ///// ///// ///// /// 011.36 010.17 022.32 011.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.81 011.34 9.488504 
05.07.2019 02:08:05 05.07.2019_05:08:05 011.09 006.22 011.80 011.13 018.07 011.13 013.92 071 0986.00 1009.01 4 00.00 02.34 295 06.90 07.83 02.91 306 ///// /// ///// ///// ///// /// 011.36 010.17 022.32 011.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.81 011.34 9.488507 
05.07.2019 02:09:05 05.07.2019_05:09:05 011.09 006.23 011.80 011.13 018.07 011.13 013.92 071 0986.00 1009.01 4 00.00 02.27 296 06.23 07.83 02.55 288 ///// /// ///// ///// ///// /// 011.36 010.17 022.32 011.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.81 011.34 9.490449 
05.07.2019 02:10:05 05.07.2019_05:10:05 011.08 006.23 011.80 011.08 017.75 011.08 013.93 072 0986.00 1009.01 4 00.00 02.16 297 06.23 07.83 02.67 303 ///// /// ///// ///// ///// /// 011.37 010.17 022.32 011.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.78 011.34 9.490095 
05.07.2019 02:11:05 05.07.2019_05:11:05 011.07 006.23 011.80 011.08 017.75 011.08 013.93 072 0986.00 1009.01 4 00.00 02.15 296 06.23 07.83 00.00 000 ///// /// ///// ///// ///// /// 011.37 010.16 022.32 011.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.78 011.34 9.489890 
05.07.2019 02:12:05 05.07.2019_05:12:05 011.06 006.23 011.80 011.08 017.75 011.08 013.93 072 0986.01 1009.02 4 00.00 02.11 299 06.23 07.83 01.05 351 ///// /// ///// ///// ///// /// 011.37 010.15 022.32 011.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.78 011.34 9.492007 
05.07.2019 02:13:05 05.07.2019_05:13:05 011.06 006.24 011.80 011.08 017.75 011.08 013.93 072 0986.01 1009.02 4 00.00 02.02 299 06.23 07.83 01.01 233 ///// /// ///// ///// ///// /// 011.37 010.13 022.32 011.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.78 011.34 9.495993 
05.07.2019 02:14:05 05.07.2019_05:14:05 011.05 006.24 011.80 011.08 017.75 011.08 013.93 072 0986.01 1009.02 4 00.10 01.97 301 06.23 07.83 02.72 296 ///// /// ///// ///// ///// /// 011.38 010.12 022.32 011.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.78 011.34 9.498573 
05.07.2019 02:15:05 05.07.2019_05:15:05 011.04 006.24 011.80 011.08 017.75 011.08 013.93 072 0986.02 1009.04 4 00.10 01.98 303 06.23 07.83 01.25 319 ///// /// ///// ///// ///// /// 011.38 010.10 022.32 011.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.78 011.34 9.496708 
05.07.2019 02:16:05 05.07.2019_05:16:05 011.03 006.23 011.80 011.08 017.75 011.08 013.93 072 0986.03 1009.05 4 00.10 01.83 302 05.16 07.83 00.86 282 ///// /// ///// ///// ///// /// 011.38 010.09 022.32 011.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.78 011.34 9.492983 
05.07.2019 02:17:05 05.07.2019_05:17:05 011.02 006.23 011.80 011.08 017.75 011.08 013.93 072 0986.04 1009.06 4 00.10 01.82 298 04.61 07.83 02.26 303 ///// /// ///// ///// ///// /// 011.38 010.07 022.32 011.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.78 011.34 9.492182 
05.07.2019 02:18:05 05.07.2019_05:18:05 011.02 006.23 011.80 011.08 017.75 011.08 013.93 072 0986.05 1009.07 4 00.10 01.80 295 04.61 07.83 03.71 309 ///// /// ///// ///// ///// /// 011.38 010.05 022.32 011.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.78 011.34 9.492052 
05.07.2019 02:19:05 05.07.2019_05:19:05 011.01 006.23 011.80 011.08 017.75 011.08 013.93 072 0986.06 1009.08 4 00.10 01.79 295 04.61 07.83 02.40 276 ///// /// ///// ///// ///// /// 011.38 010.04 022.32 011.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.78 011.34 9.492208 
