дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.07.2019 01:09:04 09.07.2019_04:09:04 011.05 010.55 012.52 010.99 022.59 010.99 017.26 097 0979.10 1001.92 7 -0.50 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 013.31 010.55 031.43 013.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.88 013.41 12.716858 
09.07.2019 01:10:05 09.07.2019_04:10:05 011.03 010.66 012.19 010.99 022.59 010.99 017.24 097 0979.10 1001.93 7 -0.50 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 013.30 010.55 031.42 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.69 013.30 12.809595 
09.07.2019 01:11:04 09.07.2019_04:11:04 011.01 010.64 012.19 010.99 022.59 010.99 017.24 097 0979.10 1001.93 7 -0.40 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 013.28 010.54 031.42 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.69 013.30 12.793046 
09.07.2019 01:12:04 09.07.2019_04:12:04 010.98 010.62 012.19 010.99 022.59 010.99 017.24 097 0979.10 1001.93 7 -0.40 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 013.27 010.54 031.42 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.69 013.30 12.774597 
09.07.2019 01:13:04 09.07.2019_04:13:04 010.96 010.60 012.19 010.99 022.59 010.99 017.24 097 0979.10 1001.93 7 -0.40 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 013.26 010.54 031.42 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.69 013.30 12.756832 
09.07.2019 01:14:04 09.07.2019_04:14:04 010.94 010.57 012.19 010.99 022.59 010.99 017.24 097 0979.10 1001.93 7 -0.40 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 013.25 010.53 031.42 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.69 013.30 12.737628 
09.07.2019 01:15:04 09.07.2019_04:15:04 010.91 010.55 012.19 010.99 022.59 010.99 017.24 097 0979.10 1001.94 7 -0.50 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 013.24 010.53 031.42 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.69 013.30 12.715953 
09.07.2019 01:16:04 09.07.2019_04:16:04 010.88 010.52 012.19 010.99 022.59 010.99 017.24 097 0979.10 1001.94 7 -0.50 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 013.23 010.53 031.42 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.69 013.30 12.693112 
09.07.2019 01:17:04 09.07.2019_04:17:04 010.85 010.49 012.19 010.99 022.59 010.99 017.24 097 0979.10 1001.94 7 -0.50 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 013.22 010.52 031.42 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.69 013.30 12.672009 
09.07.2019 01:18:04 09.07.2019_04:18:04 010.82 010.48 012.19 010.99 022.59 010.99 017.24 097 0979.10 1001.94 7 -0.50 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 013.21 010.52 031.42 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.69 013.30 12.656558 
09.07.2019 01:19:04 09.07.2019_04:19:04 010.80 010.46 012.19 010.99 022.59 010.99 017.24 097 0979.11 1001.96 7 -0.50 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 013.20 010.52 031.42 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.69 013.30 12.644144 
09.07.2019 01:20:04 09.07.2019_04:20:04 010.78 010.45 012.19 010.78 022.58 010.78 017.21 097 0979.11 1001.96 7 -0.50 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 013.19 010.51 031.29 013.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.52 013.19 12.638189 
09.07.2019 01:21:04 09.07.2019_04:21:04 010.77 010.46 012.19 010.78 022.58 010.78 017.21 097 0979.12 1001.97 7 -0.50 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 013.18 010.51 031.29 013.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.52 013.19 12.639341 
09.07.2019 01:22:04 09.07.2019_04:22:04 010.77 010.46 012.19 010.78 022.58 010.78 017.21 097 0979.12 1001.97 7 -0.50 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 013.17 010.50 031.29 013.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.52 013.19 12.641707 
09.07.2019 01:23:04 09.07.2019_04:23:04 010.76 010.46 012.19 010.78 022.58 010.78 017.21 098 0979.12 1001.97 7 -0.40 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 013.16 010.50 031.29 013.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.52 013.19 12.643385 
09.07.2019 01:24:04 09.07.2019_04:24:04 010.75 010.47 012.19 010.78 022.58 010.78 017.21 098 0979.13 1001.98 7 -0.40 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 013.15 010.50 031.29 013.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.52 013.19 12.647483 
09.07.2019 01:25:04 09.07.2019_04:25:04 010.76 010.48 012.19 010.78 022.58 010.78 017.21 098 0979.14 1001.99 7 -0.40 00.00 000 00.00 01.67 00.78 330 ///// /// ///// ///// ///// /// 013.14 010.50 031.29 013.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.52 013.19 12.658142 
09.07.2019 01:26:04 09.07.2019_04:26:04 010.76 010.50 012.19 010.78 022.58 010.78 017.21 098 0979.15 1002.00 7 -0.40 00.00 000 00.00 01.67 01.14 335 ///// /// ///// ///// ///// /// 013.13 010.50 031.29 013.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.52 013.19 12.675161 
09.07.2019 01:27:04 09.07.2019_04:27:04 010.77 010.52 012.19 010.78 022.58 010.78 017.21 098 0979.16 1002.01 7 -0.40 00.00 000 00.00 01.67 00.95 335 ///// /// ///// ///// ///// /// 013.12 010.50 031.29 013.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.52 013.19 12.693970 
09.07.2019 01:28:04 09.07.2019_04:28:04 010.78 010.54 012.19 010.78 022.58 010.78 017.21 098 0979.17 1002.02 7 -0.40 00.00 000 00.00 01.67 01.17 332 ///// /// ///// ///// ///// /// 013.11 010.50 031.29 013.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.52 013.19 12.712486 
09.07.2019 01:29:04 09.07.2019_04:29:04 010.80 010.56 012.19 010.78 022.58 010.78 017.21 098 0979.17 1002.02 7 -0.40 00.00 000 00.00 01.67 01.07 327 ///// /// ///// ///// ///// /// 013.11 010.50 031.29 013.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.52 013.19 12.730831 
09.07.2019 01:30:05 09.07.2019_04:30:05 010.80 010.58 012.18 010.75 022.34 010.75 017.19 098 0979.18 1002.03 7 -0.40 00.54 337 01.30 01.67 00.98 333 ///// /// ///// ///// ///// /// 013.10 010.50 031.11 013.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.35 013.10 12.742371 
09.07.2019 01:31:04 09.07.2019_04:31:04 010.81 010.59 012.18 010.75 022.34 010.75 017.19 098 0979.18 1002.03 7 -0.40 00.63 337 01.30 01.67 01.03 340 ///// /// ///// ///// ///// /// 013.09 010.50 031.11 013.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.35 013.10 12.750575 
09.07.2019 01:32:04 09.07.2019_04:32:04 010.82 010.60 012.18 010.75 022.34 010.75 017.19 098 0979.19 1002.03 7 -0.40 00.74 336 01.30 01.67 00.94 337 ///// /// ///// ///// ///// /// 013.08 010.51 031.11 013.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.35 013.10 12.763428 
09.07.2019 01:33:04 09.07.2019_04:33:04 010.83 010.62 012.18 010.75 022.34 010.75 017.19 098 0979.20 1002.04 7 -0.40 00.80 335 01.30 01.67 00.00 000 ///// /// ///// ///// ///// /// 013.07 010.51 031.11 013.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.35 013.10 12.778160 
09.07.2019 01:34:04 09.07.2019_04:34:04 010.84 010.65 012.18 010.75 022.34 010.75 017.19 098 0979.20 1002.04 7 -0.40 00.86 334 01.30 01.67 00.00 000 ///// /// ///// ///// ///// /// 013.06 010.51 031.11 013.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.35 013.10 12.799513 
09.07.2019 01:35:04 09.07.2019_04:35:04 010.86 010.67 012.18 010.75 022.34 010.75 017.19 098 0979.20 1002.04 7 -0.40 00.87 334 01.30 01.67 00.00 000 ///// /// ///// ///// ///// /// 013.06 010.52 031.11 013.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.35 013.10 12.822464 
09.07.2019 01:36:04 09.07.2019_04:36:04 010.87 010.69 012.18 010.75 022.34 010.75 017.19 098 0979.20 1002.04 7 -0.40 00.82 333 01.30 01.67 00.00 000 ///// /// ///// ///// ///// /// 013.05 010.52 031.11 013.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.35 013.10 12.836126 
09.07.2019 01:37:04 09.07.2019_04:37:04 010.88 010.69 012.18 010.75 022.34 010.75 017.19 098 0979.20 1002.04 7 -0.40 00.71 331 01.30 01.67 00.00 000 ///// /// ///// ///// ///// /// 013.04 010.52 031.11 013.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.35 013.10 12.841371 
09.07.2019 01:38:04 09.07.2019_04:38:04 010.88 010.69 012.18 010.75 022.34 010.75 017.19 098 0979.20 1002.04 7 -0.40 00.62 330 01.30 01.67 00.00 000 ///// /// ///// ///// ///// /// 013.03 010.52 031.11 013.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.35 013.10 12.841702 
09.07.2019 01:39:04 09.07.2019_04:39:04 010.87 010.69 012.18 010.75 022.34 010.75 017.19 098 0979.20 1002.04 7 -0.40 00.51 330 01.30 01.67 00.00 000 ///// /// ///// ///// ///// /// 013.02 010.52 031.11 013.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.35 013.10 12.839175 
09.07.2019 01:40:04 09.07.2019_04:40:04 010.87 010.69 012.07 010.75 022.34 010.75 017.16 098 0979.20 1002.04 7 -0.40 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 013.02 010.53 030.50 013.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 013.02 12.834903 
09.07.2019 01:41:04 09.07.2019_04:41:04 010.86 010.68 012.07 010.75 022.34 010.75 017.16 098 0979.20 1002.04 7 -0.40 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 013.01 010.53 030.50 013.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 013.02 12.827495 
09.07.2019 01:42:04 09.07.2019_04:42:04 010.85 010.67 012.07 010.75 022.34 010.75 017.16 098 0979.20 1002.04 7 -0.40 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 013.00 010.54 030.50 013.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 013.02 12.817626 
09.07.2019 01:43:04 09.07.2019_04:43:04 010.84 010.65 012.07 010.75 022.34 010.75 017.16 098 0979.20 1002.04 7 -0.40 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 013.00 010.54 030.50 013.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 013.02 12.807147 
09.07.2019 01:44:04 09.07.2019_04:44:04 010.82 010.63 012.07 010.75 022.34 010.75 017.16 098 0979.20 1002.04 7 -0.40 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.99 010.55 030.50 013.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 013.02 12.790567 
09.07.2019 01:45:04 09.07.2019_04:45:04 010.80 010.61 012.07 010.75 022.34 010.75 017.16 098 0979.20 1002.05 7 -0.40 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.98 010.56 030.50 013.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 013.02 12.771576 
09.07.2019 01:46:04 09.07.2019_04:46:04 010.78 010.60 012.07 010.75 022.34 010.75 017.16 098 0979.20 1002.05 7 -0.40 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.98 010.57 030.50 013.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 013.02 12.758997 
09.07.2019 01:47:04 09.07.2019_04:47:04 010.77 010.59 012.07 010.75 022.34 010.75 017.16 098 0979.20 1002.05 7 -0.40 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.97 010.58 030.50 013.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 013.02 12.756039 
09.07.2019 01:48:04 09.07.2019_04:48:04 010.77 010.60 012.07 010.75 022.34 010.75 017.16 098 0979.20 1002.05 7 -0.40 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.96 010.59 030.50 013.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 013.02 12.761569 
09.07.2019 01:49:04 09.07.2019_04:49:04 010.78 010.61 012.07 010.75 022.34 010.75 017.16 098 0979.20 1002.05 7 -0.40 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.96 010.60 030.50 013.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 013.02 12.772243 
09.07.2019 01:50:04 09.07.2019_04:50:04 010.78 010.63 012.00 010.75 022.02 010.75 017.14 098 0979.20 1002.05 7 -0.40 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.95 010.61 030.18 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.04 012.95 12.785279 
09.07.2019 01:51:04 09.07.2019_04:51:04 010.79 010.64 012.00 010.75 022.02 010.75 017.14 099 0979.20 1002.05 7 -0.40 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.94 010.61 030.18 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.04 012.95 12.799142 
09.07.2019 01:52:04 09.07.2019_04:52:04 010.80 010.66 012.00 010.75 022.02 010.75 017.14 099 0979.20 1002.05 7 -0.40 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.94 010.62 030.18 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.04 012.95 12.811510 
09.07.2019 01:53:04 09.07.2019_04:53:04 010.81 010.67 012.00 010.75 022.02 010.75 017.14 099 0979.20 1002.05 7 -0.40 00.00 000 00.00 01.67 00.57 318 ///// /// ///// ///// ///// /// 012.93 010.63 030.18 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.04 012.95 12.824003 
09.07.2019 01:54:04 09.07.2019_04:54:04 010.82 010.69 012.00 010.75 022.02 010.75 017.14 099 0979.20 1002.04 7 -0.40 00.00 000 00.00 01.67 00.65 324 ///// /// ///// ///// ///// /// 012.93 010.64 030.18 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.04 012.95 12.835545 
09.07.2019 01:55:04 09.07.2019_04:55:04 010.82 010.70 012.00 010.75 022.02 010.75 017.14 099 0979.20 1002.04 7 -0.40 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.92 010.65 030.18 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.04 012.95 12.845537 
09.07.2019 01:56:04 09.07.2019_04:56:04 010.83 010.71 012.00 010.75 022.02 010.75 017.14 099 0979.20 1002.04 7 -0.40 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.92 010.66 030.18 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.04 012.95 12.857662 
09.07.2019 01:57:04 09.07.2019_04:57:04 010.84 010.73 012.00 010.75 022.02 010.75 017.14 099 0979.20 1002.04 7 -0.40 00.00 000 00.00 01.67 00.51 330 ///// /// ///// ///// ///// /// 012.91 010.68 030.18 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.04 012.95 12.870381 
09.07.2019 01:58:04 09.07.2019_04:58:04 010.85 010.74 012.00 010.75 022.02 010.75 017.14 099 0979.20 1002.04 7 -0.30 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.91 010.69 030.18 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.04 012.95 12.881110 
09.07.2019 01:59:04 09.07.2019_04:59:04 010.86 010.75 012.00 010.75 022.02 010.75 017.14 099 0979.20 1002.04 7 -0.40 00.00 000 00.00 01.67 00.71 306 ///// /// ///// ///// ///// /// 012.90 010.70 030.18 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.04 012.95 12.887581 
09.07.2019 02:00:04 09.07.2019_05:00:04 010.86 010.76 012.00 010.75 021.86 010.75 017.12 099 0979.20 1002.04 7 -0.30 00.00 000 00.00 01.67 00.61 318 ///// /// ///// ///// ///// /// 012.90 010.72 029.83 012.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.90 012.90 12.893628 
09.07.2019 02:01:04 09.07.2019_05:01:04 010.87 010.77 012.00 010.75 021.86 010.75 017.12 099 0979.19 1002.03 7 -0.40 00.50 317 00.88 01.67 00.86 322 ///// /// ///// ///// ///// /// 012.90 010.73 029.83 012.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.90 012.90 12.902748 
09.07.2019 02:02:04 09.07.2019_05:02:04 010.88 010.78 012.00 010.75 021.86 010.75 017.12 099 0979.18 1002.02 7 -0.40 00.54 317 00.88 01.67 00.59 306 ///// /// ///// ///// ///// /// 012.89 010.74 029.83 012.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.90 012.90 12.915749 
09.07.2019 02:03:04 09.07.2019_05:03:04 010.89 010.80 012.00 010.75 021.86 010.75 017.12 099 0979.17 1002.01 7 -0.40 00.55 316 00.88 01.67 00.65 301 ///// /// ///// ///// ///// /// 012.89 010.75 029.83 012.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.90 012.90 12.930444 
09.07.2019 02:04:04 09.07.2019_05:04:04 010.91 010.82 012.00 010.75 021.86 010.75 017.12 099 0979.16 1002.00 7 -0.40 00.55 312 00.88 01.67 00.53 286 ///// /// ///// ///// ///// /// 012.89 010.76 029.83 012.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.90 012.90 12.948030 
09.07.2019 02:05:04 09.07.2019_05:05:04 010.93 010.84 012.00 010.75 021.86 010.75 017.12 099 0979.15 1001.98 7 -0.40 00.53 309 00.88 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.88 010.77 029.83 012.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.90 012.90 12.969685 
09.07.2019 02:06:04 09.07.2019_05:06:04 010.94 010.87 012.00 010.75 021.86 010.75 017.12 099 0979.15 1001.98 7 -0.40 00.53 309 00.88 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.88 010.78 029.83 012.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.90 012.90 12.989700 
09.07.2019 02:07:04 09.07.2019_05:07:04 010.96 010.89 012.00 010.75 021.86 010.75 017.12 099 0979.15 1001.98 7 -0.40 00.00 000 00.00 01.97 00.00 000 ///// /// ///// ///// ///// /// 012.87 010.80 029.83 012.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.90 012.90 13.007482 
09.07.2019 02:08:04 09.07.2019_05:08:04 010.98 010.91 012.00 010.75 021.86 010.75 017.12 099 0979.14 1001.97 7 -0.40 00.51 305 01.97 01.97 00.99 294 ///// /// ///// ///// ///// /// 012.87 010.81 029.83 012.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.90 012.90 13.024337 
09.07.2019 02:09:04 09.07.2019_05:09:04 010.99 010.93 012.00 010.75 021.86 010.75 017.12 099 0979.14 1001.97 7 -0.40 00.53 303 01.97 01.97 00.00 000 ///// /// ///// ///// ///// /// 012.87 010.82 029.83 012.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.90 012.90 13.042431 
09.07.2019 02:10:04 09.07.2019_05:10:04 011.01 010.95 012.00 010.75 021.26 010.75 017.09 099 0979.14 1001.96 7 -0.40 00.00 000 00.00 01.97 00.59 289 ///// /// ///// ///// ///// /// 012.87 010.83 029.27 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.75 012.87 13.063748 
09.07.2019 02:11:04 09.07.2019_05:11:04 011.03 010.98 012.00 010.75 021.26 010.75 017.09 099 0979.15 1001.97 7 -0.40 00.00 000 00.00 01.97 00.77 282 ///// /// ///// ///// ///// /// 012.86 010.84 029.27 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.75 012.87 13.084039 
09.07.2019 02:12:04 09.07.2019_05:12:04 011.05 011.00 012.00 010.75 021.26 010.75 017.09 099 0979.16 1001.98 7 -0.30 00.00 000 00.00 01.97 00.61 294 ///// /// ///// ///// ///// /// 012.86 010.86 029.27 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.75 012.87 13.101059 
09.07.2019 02:13:04 09.07.2019_05:13:04 011.07 011.01 012.00 010.75 021.26 010.75 017.09 099 0979.17 1001.99 7 -0.30 00.00 000 00.00 01.97 00.74 291 ///// /// ///// ///// ///// /// 012.86 010.87 029.27 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.75 012.87 13.115712 
09.07.2019 02:14:04 09.07.2019_05:14:04 011.08 011.03 012.00 010.75 021.26 010.75 017.09 099 0979.18 1002.00 7 -0.30 00.00 000 00.00 01.97 01.13 282 ///// /// ///// ///// ///// /// 012.86 010.89 029.27 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.75 012.87 13.128136 
09.07.2019 02:15:04 09.07.2019_05:15:04 011.09 011.04 012.00 010.75 021.26 010.75 017.09 099 0979.19 1002.01 7 -0.30 00.55 294 01.97 01.97 01.11 284 ///// /// ///// ///// ///// /// 012.85 010.90 029.27 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.75 012.87 13.135938 
09.07.2019 02:16:04 09.07.2019_05:16:04 011.10 011.05 012.00 010.75 021.26 010.75 017.09 099 0979.19 1002.01 7 -0.30 00.61 292 01.97 01.97 00.93 280 ///// /// ///// ///// ///// /// 012.85 010.92 029.27 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.75 012.87 13.145799 
09.07.2019 02:17:04 09.07.2019_05:17:04 011.12 011.07 012.00 010.75 021.26 010.75 017.09 099 0979.19 1002.01 7 -0.30 00.68 290 01.27 01.97 01.11 301 ///// /// ///// ///// ///// /// 012.85 010.93 029.27 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.75 012.87 13.166508 
09.07.2019 02:18:04 09.07.2019_05:18:04 011.16 011.11 012.00 010.75 021.26 010.75 017.09 099 0979.20 1002.01 7 -0.30 00.71 290 01.27 01.97 00.71 294 ///// /// ///// ///// ///// /// 012.85 010.95 029.27 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.75 012.87 13.202186 
09.07.2019 02:19:04 09.07.2019_05:19:04 011.20 011.16 012.00 010.75 021.26 010.75 017.09 099 0979.20 1002.01 7 -0.30 00.75 290 01.33 01.97 01.06 299 ///// /// ///// ///// ///// /// 012.85 010.96 029.27 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.75 012.87 13.247451 
