дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.07.2019 01:09:05 26.07.2019_04:09:05 017.73 017.73 018.12 017.48 021.58 017.48 018.63 100 0993.60 1016.16 1 00.40 00.61 123 01.49 02.23 00.00 000 ///// /// ///// ///// ///// /// 016.75 015.52 024.35 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.48 016.80 20.248591 
26.07.2019 01:10:05 26.07.2019_04:10:05 017.73 017.73 018.12 017.48 021.58 017.48 018.65 100 0993.60 1016.16 1 00.40 00.59 124 01.49 02.23 00.00 000 ///// /// ///// ///// ///// /// 016.75 015.51 024.35 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.47 016.75 20.248813 
26.07.2019 01:11:05 26.07.2019_04:11:05 017.73 017.73 018.12 017.48 021.58 017.48 018.65 100 0993.60 1016.16 1 00.40 00.54 125 01.27 02.23 00.77 118 ///// /// ///// ///// ///// /// 016.74 015.50 024.35 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.47 016.75 20.248262 
26.07.2019 01:12:05 26.07.2019_04:12:05 017.73 017.73 018.12 017.48 021.58 017.48 018.65 100 0993.61 1016.17 1 00.40 00.51 124 01.27 02.23 00.53 121 ///// /// ///// ///// ///// /// 016.73 015.48 024.35 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.47 016.75 20.245166 
26.07.2019 01:13:05 26.07.2019_04:13:05 017.72 017.72 018.12 017.48 021.58 017.48 018.65 100 0993.62 1016.18 1 00.40 00.52 123 01.23 02.23 00.73 094 ///// /// ///// ///// ///// /// 016.72 015.47 024.35 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.47 016.75 20.237718 
26.07.2019 01:14:05 26.07.2019_04:14:05 017.72 017.72 018.12 017.48 021.58 017.48 018.65 100 0993.63 1016.19 1 00.40 00.53 122 01.23 02.23 00.63 114 ///// /// ///// ///// ///// /// 016.72 015.45 024.35 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.47 016.75 20.229693 
26.07.2019 01:15:05 26.07.2019_04:15:05 017.71 017.71 018.12 017.48 021.58 017.48 018.65 100 0993.64 1016.20 1 00.50 00.55 119 01.23 02.23 00.63 123 ///// /// ///// ///// ///// /// 016.71 015.44 024.35 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.47 016.75 20.217279 
26.07.2019 01:16:05 26.07.2019_04:16:05 017.70 017.70 018.12 017.48 021.58 017.48 018.65 100 0993.65 1016.22 1 00.40 00.57 118 01.23 02.23 01.03 106 ///// /// ///// ///// ///// /// 016.70 015.42 024.35 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.47 016.75 20.209618 
26.07.2019 01:17:05 26.07.2019_04:17:05 017.69 017.69 018.12 017.48 021.58 017.48 018.65 100 0993.66 1016.23 1 00.50 00.61 115 01.23 02.23 00.71 113 ///// /// ///// ///// ///// /// 016.69 015.40 024.35 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.47 016.75 20.199241 
26.07.2019 01:18:05 26.07.2019_04:18:05 017.68 017.68 018.12 017.48 021.58 017.48 018.65 100 0993.67 1016.24 1 00.50 00.62 114 01.08 02.23 00.92 107 ///// /// ///// ///// ///// /// 016.69 015.38 024.35 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.47 016.75 20.182622 
26.07.2019 01:19:05 26.07.2019_04:19:05 017.66 017.66 018.12 017.48 021.58 017.48 018.65 100 0993.68 1016.25 1 00.50 00.65 111 01.19 02.23 01.15 113 ///// /// ///// ///// ///// /// 016.68 015.36 024.35 016.75 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.47 016.75 20.161157 
26.07.2019 01:20:05 26.07.2019_04:20:05 017.64 017.64 018.12 017.48 021.58 017.48 018.66 100 0993.69 1016.26 1 00.50 00.67 109 01.19 02.23 00.90 103 ///// /// ///// ///// ///// /// 016.67 015.35 024.35 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.45 016.67 20.134567 
26.07.2019 01:21:05 26.07.2019_04:21:05 017.62 017.62 018.12 017.48 021.58 017.48 018.66 100 0993.70 1016.27 2 00.50 00.70 107 01.19 02.23 00.00 000 ///// /// ///// ///// ///// /// 016.66 015.33 024.35 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.45 016.67 20.108447 
26.07.2019 01:22:05 26.07.2019_04:22:05 017.61 017.61 018.12 017.48 021.58 017.48 018.66 100 0993.70 1016.28 2 00.50 00.70 106 01.19 02.23 00.89 102 ///// /// ///// ///// ///// /// 016.65 015.32 024.35 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.45 016.67 20.086832 
26.07.2019 01:23:05 26.07.2019_04:23:05 017.59 017.59 018.12 017.48 021.58 017.48 018.66 100 0993.70 1016.28 2 00.50 00.70 105 01.19 02.23 00.85 104 ///// /// ///// ///// ///// /// 016.64 015.30 024.35 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.45 016.67 20.066101 
26.07.2019 01:24:05 26.07.2019_04:24:05 017.57 017.57 018.12 017.48 021.58 017.48 018.66 100 0993.70 1016.28 2 00.50 00.72 105 01.19 02.23 00.00 000 ///// /// ///// ///// ///// /// 016.64 015.29 024.35 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.45 016.67 20.043030 
26.07.2019 01:25:05 26.07.2019_04:25:05 017.55 017.55 018.12 017.48 021.58 017.48 018.66 100 0993.70 1016.28 2 00.50 00.71 105 01.19 02.23 00.00 000 ///// /// ///// ///// ///// /// 016.63 015.28 024.35 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.45 016.67 20.017915 
26.07.2019 01:26:05 26.07.2019_04:26:05 017.53 017.53 018.12 017.48 021.58 017.48 018.66 100 0993.70 1016.28 2 00.40 00.66 105 01.19 02.23 00.00 000 ///// /// ///// ///// ///// /// 016.62 015.27 024.35 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.45 016.67 19.992624 
26.07.2019 01:27:05 26.07.2019_04:27:05 017.52 017.52 018.12 017.48 021.58 017.48 018.66 100 0993.70 1016.28 2 00.40 00.59 107 01.19 02.23 00.00 000 ///// /// ///// ///// ///// /// 016.61 015.26 024.35 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.45 016.67 19.975625 
26.07.2019 01:28:05 26.07.2019_04:28:05 017.51 017.51 018.12 017.48 021.58 017.48 018.66 100 0993.69 1016.27 2 00.40 00.52 109 01.19 02.23 00.00 000 ///// /// ///// ///// ///// /// 016.60 015.25 024.35 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.45 016.67 19.968045 
26.07.2019 01:29:05 26.07.2019_04:29:05 017.51 017.51 018.12 017.48 021.58 017.48 018.66 100 0993.68 1016.26 2 00.40 00.00 000 00.00 02.23 00.75 125 ///// /// ///// ///// ///// /// 016.59 015.25 024.35 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.45 016.67 19.966583 
26.07.2019 01:30:05 26.07.2019_04:30:05 017.51 017.51 018.12 017.48 021.58 017.48 018.68 100 0993.67 1016.25 2 00.30 00.00 000 00.00 02.23 00.00 000 ///// /// ///// ///// ///// /// 016.58 015.24 024.35 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.43 016.58 19.969218 
26.07.2019 01:31:05 26.07.2019_04:31:05 017.51 017.51 018.12 017.48 021.58 017.48 018.68 100 0993.66 1016.24 2 00.30 00.00 000 00.00 02.23 00.70 114 ///// /// ///// ///// ///// /// 016.57 015.24 024.35 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.43 016.58 19.970158 
26.07.2019 01:32:05 26.07.2019_04:32:05 017.51 017.51 018.12 017.48 021.58 017.48 018.68 100 0993.65 1016.23 2 00.30 00.00 000 00.00 02.23 00.00 000 ///// /// ///// ///// ///// /// 016.56 015.23 024.35 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.43 016.58 19.966076 
26.07.2019 01:33:05 26.07.2019_04:33:05 017.51 017.51 018.12 017.48 021.58 017.48 018.68 100 0993.64 1016.22 2 00.30 00.00 000 00.00 02.23 00.66 113 ///// /// ///// ///// ///// /// 016.56 015.23 024.35 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.43 016.58 19.962934 
26.07.2019 01:34:05 26.07.2019_04:34:05 017.51 017.51 018.12 017.48 021.58 017.48 018.68 100 0993.63 1016.21 2 00.20 00.00 000 00.00 02.23 00.68 136 ///// /// ///// ///// ///// /// 016.55 015.23 024.35 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.43 016.58 19.961133 
26.07.2019 01:35:05 26.07.2019_04:35:05 017.51 017.51 018.12 017.48 021.58 017.48 018.68 100 0993.62 1016.20 2 00.20 00.00 000 00.00 02.23 00.00 000 ///// /// ///// ///// ///// /// 016.54 015.22 024.35 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.43 016.58 19.961994 
26.07.2019 01:36:05 26.07.2019_04:36:05 017.51 017.51 018.12 017.48 021.58 017.48 018.68 100 0993.61 1016.19 2 00.20 00.00 000 00.00 02.23 00.58 105 ///// /// ///// ///// ///// /// 016.53 015.22 024.35 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.43 016.58 19.962622 
26.07.2019 01:37:05 26.07.2019_04:37:05 017.51 017.51 018.12 017.48 021.58 017.48 018.68 100 0993.60 1016.18 2 00.20 00.55 116 01.33 02.23 00.86 115 ///// /// ///// ///// ///// /// 016.52 015.22 024.35 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.43 016.58 19.962417 
26.07.2019 01:38:05 26.07.2019_04:38:05 017.50 017.50 018.12 017.48 021.58 017.48 018.68 100 0993.60 1016.18 2 00.20 00.62 116 01.45 02.23 00.00 000 ///// /// ///// ///// ///// /// 016.51 015.22 024.35 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.43 016.58 19.958555 
26.07.2019 01:39:05 26.07.2019_04:39:05 017.50 017.50 018.12 017.48 021.58 017.48 018.68 100 0993.60 1016.18 2 00.20 00.64 116 01.45 02.23 00.50 125 ///// /// ///// ///// ///// /// 016.51 015.22 024.35 016.58 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.43 016.58 19.949739 
26.07.2019 01:40:05 26.07.2019_04:40:05 017.49 017.49 018.12 017.48 021.58 017.48 018.69 100 0993.60 1016.18 2 00.20 00.70 115 01.45 02.23 01.42 101 ///// /// ///// ///// ///// /// 016.50 015.21 024.35 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.43 016.50 19.938513 
26.07.2019 01:41:05 26.07.2019_04:41:05 017.48 017.48 018.12 017.48 021.58 017.48 018.69 100 0993.60 1016.18 2 00.20 00.81 113 01.78 02.23 01.60 106 ///// /// ///// ///// ///// /// 016.49 015.22 024.35 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.43 016.50 19.924825 
26.07.2019 01:42:05 26.07.2019_04:42:05 017.47 017.47 018.12 017.48 021.58 017.48 018.69 100 0993.60 1016.19 2 00.20 00.85 112 01.78 02.23 01.24 104 ///// /// ///// ///// ///// /// 016.49 015.22 024.35 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.43 016.50 19.912632 
26.07.2019 01:43:05 26.07.2019_04:43:05 017.46 017.46 018.12 017.48 021.58 017.48 018.69 100 0993.60 1016.19 2 00.20 00.87 111 01.78 02.23 01.22 089 ///// /// ///// ///// ///// /// 016.48 015.23 024.35 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.43 016.50 19.897164 
26.07.2019 01:44:05 26.07.2019_04:44:05 017.44 017.44 018.12 017.48 021.58 017.48 018.69 100 0993.60 1016.19 2 00.20 00.93 109 01.79 02.23 01.19 107 ///// /// ///// ///// ///// /// 016.47 015.23 024.35 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.43 016.50 19.874306 
26.07.2019 01:45:05 26.07.2019_04:45:05 017.42 017.42 018.12 017.48 021.58 017.48 018.69 100 0993.60 1016.19 2 00.20 01.00 107 01.79 02.23 01.26 106 ///// /// ///// ///// ///// /// 016.47 015.24 024.35 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.43 016.50 19.847207 
26.07.2019 01:46:05 26.07.2019_04:46:05 017.39 017.39 018.12 017.48 021.58 017.48 018.69 100 0993.60 1016.19 2 00.20 01.09 105 01.92 02.23 01.86 095 ///// /// ///// ///// ///// /// 016.46 015.24 024.35 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.43 016.50 19.820820 
26.07.2019 01:47:05 26.07.2019_04:47:05 017.37 017.37 018.12 017.48 021.58 017.48 018.69 100 0993.60 1016.19 2 00.20 01.15 104 01.97 02.23 00.73 106 ///// /// ///// ///// ///// /// 016.46 015.25 024.35 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.43 016.50 19.792066 
26.07.2019 01:48:05 26.07.2019_04:48:05 017.35 017.35 018.12 017.48 021.58 017.48 018.69 100 0993.60 1016.20 2 00.20 01.18 103 01.97 02.23 01.63 110 ///// /// ///// ///// ///// /// 016.45 015.26 024.35 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.43 016.50 19.762265 
26.07.2019 01:49:05 26.07.2019_04:49:05 017.33 017.33 018.12 017.48 021.58 017.48 018.69 100 0993.60 1016.20 2 00.20 01.27 102 01.97 02.23 01.34 094 ///// /// ///// ///// ///// /// 016.45 015.27 024.35 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.43 016.50 19.737802 
26.07.2019 01:50:05 26.07.2019_04:50:05 017.31 017.31 018.12 017.31 021.58 017.31 018.71 100 0993.60 1016.20 2 00.20 01.29 102 01.97 02.23 01.21 122 ///// /// ///// ///// ///// /// 016.44 015.28 024.28 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.42 016.44 19.720197 
26.07.2019 01:51:05 26.07.2019_04:51:05 017.30 017.30 018.12 017.31 021.58 017.31 018.71 100 0993.60 1016.20 2 00.20 01.28 102 01.97 02.23 01.44 102 ///// /// ///// ///// ///// /// 016.44 015.30 024.28 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.42 016.44 19.704037 
26.07.2019 01:52:05 26.07.2019_04:52:05 017.29 017.29 018.12 017.31 021.58 017.31 018.71 100 0993.60 1016.20 2 00.20 01.34 102 02.34 02.34 01.61 107 ///// /// ///// ///// ///// /// 016.44 015.31 024.28 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.42 016.44 19.695697 
26.07.2019 01:53:05 26.07.2019_04:53:05 017.29 017.29 018.12 017.31 021.58 017.31 018.71 100 0993.61 1016.21 2 00.20 01.40 102 02.59 02.59 00.72 117 ///// /// ///// ///// ///// /// 016.43 015.33 024.28 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.42 016.44 19.692892 
26.07.2019 01:54:05 26.07.2019_04:54:05 017.29 017.29 018.12 017.31 021.58 017.31 018.71 100 0993.62 1016.22 2 00.20 01.41 102 02.59 02.59 01.70 109 ///// /// ///// ///// ///// /// 016.43 015.35 024.28 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.42 016.44 19.695725 
26.07.2019 01:55:05 26.07.2019_04:55:05 017.31 017.31 018.12 017.31 021.58 017.31 018.71 100 0993.63 1016.23 4 00.10 01.38 103 02.59 02.59 00.52 118 ///// /// ///// ///// ///// /// 016.43 015.37 024.28 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.42 016.44 19.709545 
26.07.2019 01:56:05 26.07.2019_04:56:05 017.33 017.33 018.12 017.31 021.58 017.31 018.71 100 0993.64 1016.24 4 00.10 01.31 104 02.59 02.59 00.98 099 ///// /// ///// ///// ///// /// 016.43 015.39 024.28 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.42 016.44 19.737898 
26.07.2019 01:57:05 26.07.2019_04:57:05 017.36 017.36 018.12 017.31 021.58 017.31 018.71 100 0993.65 1016.25 4 00.10 01.28 104 02.59 02.59 00.81 115 ///// /// ///// ///// ///// /// 016.43 015.41 024.28 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.42 016.44 19.773136 
26.07.2019 01:58:05 26.07.2019_04:58:05 017.39 017.39 018.12 017.31 021.58 017.31 018.71 100 0993.66 1016.25 4 00.10 01.29 104 02.59 02.59 01.67 100 ///// /// ///// ///// ///// /// 016.43 015.43 024.28 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.42 016.44 19.814832 
26.07.2019 01:59:05 26.07.2019_04:59:05 017.43 017.43 018.12 017.31 021.58 017.31 018.71 100 0993.67 1016.26 4 00.10 01.29 105 02.59 02.59 00.79 095 ///// /// ///// ///// ///// /// 016.43 015.46 024.28 016.44 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.42 016.44 19.859853 
26.07.2019 02:00:05 26.07.2019_05:00:05 017.46 017.46 018.12 017.29 021.58 017.29 018.72 100 0993.68 1016.27 4 00.10 01.28 104 02.59 02.59 01.58 109 ///// /// ///// ///// ///// /// 016.43 015.48 024.16 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.41 016.43 19.897843 
26.07.2019 02:01:05 26.07.2019_05:01:05 017.49 017.49 018.12 017.29 021.58 017.29 018.72 100 0993.69 1016.28 4 00.10 01.31 105 02.59 02.59 01.36 104 ///// /// ///// ///// ///// /// 016.43 015.50 024.16 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.41 016.43 19.939320 
26.07.2019 02:02:05 26.07.2019_05:02:05 017.52 017.52 018.12 017.29 021.58 017.29 018.72 100 0993.71 1016.29 4 00.10 01.25 105 02.59 02.59 01.73 092 ///// /// ///// ///// ///// /// 016.43 015.53 024.16 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.41 016.43 19.980080 
26.07.2019 02:03:05 26.07.2019_05:03:05 017.56 017.56 018.12 017.29 021.58 017.29 018.72 100 0993.72 1016.30 4 00.10 01.19 106 02.33 02.59 00.84 124 ///// /// ///// ///// ///// /// 016.43 015.55 024.16 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.41 016.43 20.024335 
26.07.2019 02:04:05 26.07.2019_05:04:05 017.60 017.60 018.12 017.29 021.58 017.29 018.72 100 0993.73 1016.31 4 00.10 01.15 107 02.78 02.78 00.83 102 ///// /// ///// ///// ///// /// 016.43 015.58 024.16 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.41 016.43 20.075728 
26.07.2019 02:05:05 26.07.2019_05:05:05 017.64 017.64 018.12 017.29 021.58 017.29 018.72 100 0993.74 1016.31 4 00.10 01.20 106 02.78 02.78 01.64 120 ///// /// ///// ///// ///// /// 016.43 015.60 024.16 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.41 016.43 20.125559 
26.07.2019 02:06:05 26.07.2019_05:06:05 017.67 017.67 018.12 017.29 021.58 017.29 018.72 100 0993.75 1016.32 4 00.10 01.26 105 02.78 02.78 00.00 000 ///// /// ///// ///// ///// /// 016.44 015.63 024.16 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.41 016.43 20.166008 
26.07.2019 02:07:05 26.07.2019_05:07:05 017.70 017.70 018.12 017.29 021.58 017.29 018.72 100 0993.76 1016.33 2 00.20 01.19 103 02.78 02.78 00.99 098 ///// /// ///// ///// ///// /// 016.44 015.66 024.16 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.41 016.43 20.202595 
26.07.2019 02:08:05 26.07.2019_05:08:05 017.72 017.72 018.12 017.29 021.58 017.29 018.72 100 0993.77 1016.34 2 00.20 01.15 103 02.78 02.78 01.20 090 ///// /// ///// ///// ///// /// 016.44 015.69 024.16 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.41 016.43 20.236711 
26.07.2019 02:09:05 26.07.2019_05:09:05 017.75 017.75 018.12 017.29 021.58 017.29 018.72 100 0993.78 1016.34 2 00.20 01.12 104 02.78 02.78 00.56 116 ///// /// ///// ///// ///// /// 016.44 015.72 024.16 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.41 016.43 20.266075 
26.07.2019 02:10:05 26.07.2019_05:10:05 017.77 017.77 017.99 017.29 021.58 017.29 018.74 100 0993.79 1016.35 2 00.20 01.04 107 02.78 02.78 00.00 000 ///// /// ///// ///// ///// /// 016.45 015.75 024.16 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.40 016.43 20.300716 
26.07.2019 02:11:05 26.07.2019_05:11:05 017.80 017.80 017.99 017.29 021.58 017.29 018.74 100 0993.80 1016.36 2 00.20 00.92 109 02.78 02.78 00.00 000 ///// /// ///// ///// ///// /// 016.46 015.78 024.16 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.40 016.43 20.334813 
26.07.2019 02:12:05 26.07.2019_05:12:05 017.82 017.82 017.99 017.29 021.58 017.29 018.74 100 0993.80 1016.36 2 00.20 00.89 110 02.78 02.78 00.00 000 ///// /// ///// ///// ///// /// 016.46 015.81 024.16 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.40 016.43 20.363764 
26.07.2019 02:13:05 26.07.2019_05:13:05 017.84 017.84 017.99 017.29 021.58 017.29 018.74 100 0993.80 1016.36 2 00.20 00.80 114 02.78 02.78 00.00 000 ///// /// ///// ///// ///// /// 016.47 015.83 024.16 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.40 016.43 20.388592 
26.07.2019 02:14:05 26.07.2019_05:14:05 017.86 017.86 017.99 017.29 021.58 017.29 018.74 100 0993.80 1016.36 2 00.20 00.73 115 02.30 02.78 01.06 137 ///// /// ///// ///// ///// /// 016.47 015.86 024.16 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.40 016.43 20.407586 
26.07.2019 02:15:05 26.07.2019_05:15:05 017.87 017.87 017.99 017.29 021.58 017.29 018.74 100 0993.80 1016.35 2 00.20 00.61 121 01.84 02.78 00.00 000 ///// /// ///// ///// ///// /// 016.48 015.88 024.16 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.40 016.43 20.422985 
26.07.2019 02:16:05 26.07.2019_05:16:05 017.88 017.88 017.99 017.29 021.58 017.29 018.74 100 0993.80 1016.35 2 00.20 00.53 123 01.43 02.78 00.82 133 ///// /// ///// ///// ///// /// 016.49 015.91 024.16 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.40 016.43 20.435719 
26.07.2019 02:17:05 26.07.2019_05:17:05 017.89 017.89 017.99 017.29 021.58 017.29 018.74 100 0993.80 1016.35 2 00.20 00.55 131 01.43 02.78 00.00 000 ///// /// ///// ///// ///// /// 016.50 015.93 024.16 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.40 016.43 20.449580 
26.07.2019 02:18:05 26.07.2019_05:18:05 017.90 017.90 017.99 017.29 021.58 017.29 018.74 100 0993.80 1016.35 2 00.20 00.54 135 01.57 02.78 01.06 096 ///// /// ///// ///// ///// /// 016.51 015.96 024.16 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.40 016.43 20.460684 
26.07.2019 02:19:05 26.07.2019_05:19:05 017.91 017.91 017.99 017.29 021.58 017.29 018.74 100 0993.80 1016.35 2 00.20 00.52 137 01.57 02.78 00.83 118 ///// /// ///// ///// ///// /// 016.52 015.98 024.16 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 017.40 016.43 20.469967 
