дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.07.2019 01:09:05 27.07.2019_04:09:05 017.54 016.62 020.84 017.24 028.27 017.24 023.17 094 0993.24 1015.82 7 -0.20 01.19 098 02.13 03.29 00.80 094 ///// /// ///// ///// ///// /// 016.79 015.03 028.05 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 016.88 18.872407 
27.07.2019 01:10:05 27.07.2019_04:10:05 017.56 016.62 020.59 017.24 028.27 017.24 023.17 094 0993.23 1015.81 7 -0.20 01.18 098 02.13 03.09 00.57 115 ///// /// ///// ///// ///// /// 016.78 015.02 028.05 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.76 016.78 18.869556 
27.07.2019 01:11:05 27.07.2019_04:11:05 017.58 016.61 020.59 017.24 028.27 017.24 023.17 094 0993.22 1015.80 7 -0.20 01.10 100 02.13 03.09 00.00 000 ///// /// ///// ///// ///// /// 016.77 015.01 028.05 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.76 016.78 18.859990 
27.07.2019 01:12:05 27.07.2019_04:12:05 017.59 016.60 020.59 017.24 028.27 017.24 023.17 093 0993.21 1015.79 7 -0.20 00.98 105 02.01 03.09 00.00 000 ///// /// ///// ///// ///// /// 016.76 015.00 028.05 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.76 016.78 18.847423 
27.07.2019 01:13:05 27.07.2019_04:13:05 017.60 016.59 020.59 017.24 028.27 017.24 023.17 093 0993.20 1015.78 7 -0.20 00.87 105 01.84 03.09 00.00 000 ///// /// ///// ///// ///// /// 016.75 015.00 028.05 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.76 016.78 18.834153 
27.07.2019 01:14:05 27.07.2019_04:14:05 017.60 016.58 020.59 017.24 028.27 017.24 023.17 093 0993.20 1015.78 7 -0.20 00.83 106 01.84 03.09 01.08 091 ///// /// ///// ///// ///// /// 016.74 014.99 028.05 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.76 016.78 18.819161 
27.07.2019 01:15:05 27.07.2019_04:15:05 017.60 016.57 020.59 017.24 028.27 017.24 023.17 093 0993.20 1015.78 7 -0.20 00.82 107 01.84 03.09 01.15 099 ///// /// ///// ///// ///// /// 016.73 014.98 028.05 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.76 016.78 18.810432 
27.07.2019 01:16:05 27.07.2019_04:16:05 017.60 016.56 020.59 017.24 028.27 017.24 023.17 093 0993.20 1015.78 7 -0.20 00.76 108 01.84 03.09 00.00 000 ///// /// ///// ///// ///// /// 016.72 014.97 028.05 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.76 016.78 18.804948 
27.07.2019 01:17:05 27.07.2019_04:17:05 017.60 016.56 020.59 017.24 028.27 017.24 023.17 093 0993.20 1015.78 7 -0.20 00.65 111 01.84 03.09 00.00 000 ///// /// ///// ///// ///// /// 016.72 014.96 028.05 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.76 016.78 18.797387 
27.07.2019 01:18:05 27.07.2019_04:18:05 017.60 016.55 020.59 017.24 028.27 017.24 023.17 093 0993.20 1015.78 7 -0.20 00.54 113 01.84 03.09 00.00 000 ///// /// ///// ///// ///// /// 016.71 014.95 028.05 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.76 016.78 18.794062 
27.07.2019 01:19:05 27.07.2019_04:19:05 017.60 016.56 020.59 017.24 028.27 017.24 023.17 093 0993.19 1015.77 7 -0.20 00.00 000 00.00 03.09 00.00 000 ///// /// ///// ///// ///// /// 016.70 014.94 028.05 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.76 016.78 18.801946 
27.07.2019 01:20:05 27.07.2019_04:20:05 017.60 016.56 020.36 017.24 028.27 017.24 023.17 093 0993.19 1015.77 7 -0.20 00.00 000 00.00 03.09 00.00 000 ///// /// ///// ///// ///// /// 016.69 014.94 027.93 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 016.69 18.802381 
27.07.2019 01:21:05 27.07.2019_04:21:05 017.60 016.56 020.36 017.24 028.27 017.24 023.17 093 0993.18 1015.75 7 -0.20 00.00 000 00.00 03.09 00.00 000 ///// /// ///// ///// ///// /// 016.68 014.93 027.93 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 016.69 18.802499 
27.07.2019 01:22:05 27.07.2019_04:22:05 017.60 016.56 020.36 017.24 028.27 017.24 023.17 093 0993.17 1015.75 7 -0.20 00.00 000 00.00 03.09 00.00 000 ///// /// ///// ///// ///// /// 016.67 014.92 027.93 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 016.69 18.799095 
27.07.2019 01:23:05 27.07.2019_04:23:05 017.59 016.55 020.36 017.24 028.27 017.24 023.17 093 0993.16 1015.74 7 -0.20 00.00 000 00.00 03.09 00.72 099 ///// /// ///// ///// ///// /// 016.67 014.92 027.93 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 016.69 18.793645 
27.07.2019 01:24:05 27.07.2019_04:24:05 017.58 016.54 020.36 017.24 028.27 017.24 023.17 093 0993.15 1015.73 7 -0.20 00.00 000 00.00 03.09 00.71 103 ///// /// ///// ///// ///// /// 016.66 014.91 027.93 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 016.69 18.779993 
27.07.2019 01:25:05 27.07.2019_04:25:05 017.56 016.53 020.36 017.24 028.27 017.24 023.17 093 0993.14 1015.72 7 -0.30 00.00 000 00.00 03.09 00.76 095 ///// /// ///// ///// ///// /// 016.65 014.90 027.93 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 016.69 18.761019 
27.07.2019 01:26:05 27.07.2019_04:26:05 017.54 016.51 020.36 017.24 028.27 017.24 023.17 093 0993.13 1015.71 7 -0.30 00.00 000 00.00 03.09 00.67 085 ///// /// ///// ///// ///// /// 016.64 014.89 027.93 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 016.69 18.740172 
27.07.2019 01:27:05 27.07.2019_04:27:05 017.52 016.49 020.36 017.24 028.27 017.24 023.17 093 0993.12 1015.70 7 -0.30 00.00 000 00.00 03.09 00.69 104 ///// /// ///// ///// ///// /// 016.63 014.89 027.93 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 016.69 18.718112 
27.07.2019 01:28:05 27.07.2019_04:28:05 017.50 016.47 020.36 017.24 028.27 017.24 023.17 093 0993.11 1015.69 7 -0.30 00.50 103 01.27 03.09 00.64 105 ///// /// ///// ///// ///// /// 016.62 014.88 027.93 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 016.69 18.694650 
27.07.2019 01:29:05 27.07.2019_04:29:05 017.47 016.44 020.36 017.24 028.27 017.24 023.17 093 0993.11 1015.70 7 -0.30 00.55 099 01.27 02.57 00.00 000 ///// /// ///// ///// ///// /// 016.61 014.87 027.93 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 016.69 18.656739 
27.07.2019 01:30:05 27.07.2019_04:30:05 017.43 016.41 020.33 017.24 028.27 017.24 023.17 093 0993.10 1015.69 7 -0.30 00.58 097 01.27 02.57 00.90 105 ///// /// ///// ///// ///// /// 016.60 014.86 027.90 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 016.60 18.624239 
27.07.2019 01:31:05 27.07.2019_04:31:05 017.39 016.39 020.33 017.24 028.27 017.24 023.17 093 0993.10 1015.69 7 -0.30 00.60 100 01.27 02.57 00.50 142 ///// /// ///// ///// ///// /// 016.59 014.85 027.90 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 016.60 18.599768 
27.07.2019 01:32:05 27.07.2019_04:32:05 017.36 016.38 020.33 017.24 028.27 017.24 023.17 093 0993.10 1015.69 7 -0.30 00.56 105 01.09 02.57 00.00 000 ///// /// ///// ///// ///// /// 016.59 014.85 027.90 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 016.60 18.582732 
27.07.2019 01:33:05 27.07.2019_04:33:05 017.33 016.37 020.33 017.24 028.27 017.24 023.17 094 0993.10 1015.70 7 -0.30 00.51 107 01.08 02.57 00.00 000 ///// /// ///// ///// ///// /// 016.58 014.84 027.90 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 016.60 18.572219 
27.07.2019 01:34:05 27.07.2019_04:34:05 017.30 016.36 020.33 017.24 028.27 017.24 023.17 094 0993.10 1015.70 7 -0.20 00.00 000 00.00 02.57 00.00 000 ///// /// ///// ///// ///// /// 016.57 014.83 027.90 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 016.60 18.560945 
27.07.2019 01:35:05 27.07.2019_04:35:05 017.28 016.35 020.33 017.24 028.27 017.24 023.17 094 0993.10 1015.70 7 -0.20 00.00 000 00.00 02.57 00.00 000 ///// /// ///// ///// ///// /// 016.56 014.82 027.90 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 016.60 18.552996 
27.07.2019 01:36:05 27.07.2019_04:36:05 017.25 016.35 020.33 017.24 028.27 017.24 023.17 094 0993.10 1015.70 7 -0.20 00.00 000 00.00 02.57 00.00 000 ///// /// ///// ///// ///// /// 016.55 014.81 027.90 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 016.60 18.549447 
27.07.2019 01:37:05 27.07.2019_04:37:05 017.23 016.35 020.33 017.24 028.27 017.24 023.17 094 0993.10 1015.70 7 -0.20 00.00 000 00.00 02.57 00.00 000 ///// /// ///// ///// ///// /// 016.54 014.81 027.90 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 016.60 18.550907 
27.07.2019 01:38:05 27.07.2019_04:38:05 017.21 016.35 020.33 017.24 028.27 017.24 023.17 094 0993.11 1015.72 7 -0.20 00.00 000 00.00 02.57 00.57 105 ///// /// ///// ///// ///// /// 016.53 014.80 027.90 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 016.60 18.554621 
27.07.2019 01:39:05 27.07.2019_04:39:05 017.20 016.36 020.33 017.24 028.27 017.24 023.17 094 0993.12 1015.73 7 -0.20 00.00 000 00.00 02.57 00.58 124 ///// /// ///// ///// ///// /// 016.53 014.80 027.90 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 016.60 18.563314 
27.07.2019 01:40:05 27.07.2019_04:40:05 017.18 016.36 019.94 017.18 028.27 017.18 023.17 094 0993.13 1015.74 7 -0.20 00.00 000 00.00 02.57 00.00 000 ///// /// ///// ///// ///// /// 016.52 014.79 027.90 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.52 18.567006 
27.07.2019 01:41:05 27.07.2019_04:41:05 017.16 016.36 019.94 017.18 028.27 017.18 023.17 095 0993.14 1015.75 7 -0.20 00.00 000 00.00 02.57 00.00 000 ///// /// ///// ///// ///// /// 016.51 014.79 027.90 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.52 18.562568 
27.07.2019 01:42:05 27.07.2019_04:42:05 017.15 016.36 019.94 017.18 028.27 017.18 023.17 095 0993.15 1015.76 4 -0.10 00.00 000 00.00 02.57 00.00 000 ///// /// ///// ///// ///// /// 016.50 014.79 027.90 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.52 18.562503 
27.07.2019 01:43:05 27.07.2019_04:43:05 017.13 016.36 019.94 017.18 028.27 017.18 023.17 095 0993.16 1015.77 4 -0.10 00.00 000 00.00 02.57 00.93 072 ///// /// ///// ///// ///// /// 016.50 014.79 027.90 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.52 18.560756 
27.07.2019 01:44:05 27.07.2019_04:44:05 017.11 016.35 019.94 017.18 028.27 017.18 023.17 095 0993.17 1015.79 4 -0.10 00.00 000 00.00 02.57 01.10 091 ///// /// ///// ///// ///// /// 016.49 014.78 027.90 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.52 18.555791 
27.07.2019 01:45:05 27.07.2019_04:45:05 017.10 016.35 019.94 017.18 028.27 017.18 023.17 095 0993.18 1015.80 4 -0.10 00.00 000 00.00 02.57 01.22 107 ///// /// ///// ///// ///// /// 016.48 014.78 027.90 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.52 18.547914 
27.07.2019 01:46:05 27.07.2019_04:46:05 017.08 016.34 019.94 017.18 028.27 017.18 023.17 095 0993.19 1015.81 4 -0.10 00.00 000 00.00 02.57 00.79 108 ///// /// ///// ///// ///// /// 016.48 014.78 027.90 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.52 18.537468 
27.07.2019 01:47:05 27.07.2019_04:47:05 017.06 016.33 019.94 017.18 028.27 017.18 023.17 095 0993.20 1015.82 4 -0.10 00.56 105 01.77 02.57 01.11 107 ///// /// ///// ///// ///// /// 016.47 014.78 027.90 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.52 18.522223 
27.07.2019 01:48:05 27.07.2019_04:48:05 017.04 016.32 019.94 017.18 028.27 017.18 023.17 095 0993.20 1015.82 4 -0.10 00.64 101 01.77 02.57 00.63 094 ///// /// ///// ///// ///// /// 016.46 014.78 027.90 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.52 18.510214 
27.07.2019 01:49:05 27.07.2019_04:49:05 017.02 016.31 019.94 017.18 028.27 017.18 023.17 095 0993.19 1015.81 4 -0.10 00.66 103 01.77 02.57 00.00 000 ///// /// ///// ///// ///// /// 016.45 014.78 027.90 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.52 18.505276 
27.07.2019 01:50:05 27.07.2019_04:50:05 017.01 016.31 019.71 017.01 028.27 017.01 023.17 095 0993.18 1015.80 4 -0.10 00.72 100 01.77 02.57 00.00 000 ///// /// ///// ///// ///// /// 016.45 014.78 027.90 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 016.45 18.508448 
27.07.2019 01:51:05 27.07.2019_04:51:05 017.00 016.32 019.71 017.01 028.27 017.01 023.17 095 0993.17 1015.79 4 -0.10 00.75 103 01.77 02.57 00.00 000 ///// /// ///// ///// ///// /// 016.44 014.78 027.90 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 016.45 18.517572 
27.07.2019 01:52:05 27.07.2019_04:52:05 016.99 016.33 019.71 017.01 028.27 017.01 023.17 095 0993.16 1015.78 4 -0.10 00.76 107 01.77 02.57 00.00 000 ///// /// ///// ///// ///// /// 016.44 014.78 027.90 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 016.45 18.522629 
27.07.2019 01:53:05 27.07.2019_04:53:05 016.98 016.33 019.71 017.01 028.27 017.01 023.17 095 0993.15 1015.78 4 -0.10 00.72 106 01.77 02.57 00.68 104 ///// /// ///// ///// ///// /// 016.43 014.78 027.90 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 016.45 18.530673 
27.07.2019 01:54:05 27.07.2019_04:54:05 016.98 016.35 019.71 017.01 028.27 017.01 023.17 096 0993.14 1015.76 7 -0.20 00.66 107 01.74 02.57 00.59 116 ///// /// ///// ///// ///// /// 016.42 014.78 027.90 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 016.45 18.547897 
27.07.2019 01:55:05 27.07.2019_04:55:05 016.99 016.36 019.71 017.01 028.27 017.01 023.17 096 0993.13 1015.75 7 -0.20 00.59 106 01.74 02.57 00.00 000 ///// /// ///// ///// ///// /// 016.41 014.78 027.90 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 016.45 18.566951 
27.07.2019 01:56:05 27.07.2019_04:56:05 016.99 016.38 019.71 017.01 028.27 017.01 023.17 096 0993.13 1015.75 7 -0.20 00.58 107 01.74 02.57 00.81 132 ///// /// ///// ///// ///// /// 016.41 014.79 027.90 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 016.45 18.589245 
27.07.2019 01:57:05 27.07.2019_04:57:05 017.01 016.41 019.71 017.01 028.27 017.01 023.17 096 0993.12 1015.74 7 -0.20 00.54 108 01.74 02.57 00.99 115 ///// /// ///// ///// ///// /// 016.40 014.79 027.90 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 016.45 18.624159 
27.07.2019 01:58:05 27.07.2019_04:58:05 017.03 016.44 019.71 017.01 028.27 017.01 023.17 096 0993.12 1015.74 7 -0.20 00.00 000 00.00 02.57 00.00 000 ///// /// ///// ///// ///// /// 016.40 014.79 027.90 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 016.45 18.663087 
27.07.2019 01:59:05 27.07.2019_04:59:05 017.04 016.47 019.71 017.01 028.27 017.01 023.17 096 0993.13 1015.75 7 -0.20 00.52 110 01.59 02.57 00.65 094 ///// /// ///// ///// ///// /// 016.39 014.79 027.90 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 016.45 18.692502 
27.07.2019 02:00:05 27.07.2019_05:00:05 017.06 016.49 019.53 016.98 027.57 016.98 023.16 096 0993.14 1015.76 7 -0.20 00.51 110 01.59 02.57 00.50 089 ///// /// ///// ///// ///// /// 016.39 014.80 027.89 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 016.39 18.714263 
27.07.2019 02:01:05 27.07.2019_05:01:05 017.08 016.50 019.53 016.98 027.57 016.98 023.16 096 0993.15 1015.77 7 -0.20 00.54 108 01.59 02.57 00.00 000 ///// /// ///// ///// ///// /// 016.38 014.80 027.89 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 016.39 18.729771 
27.07.2019 02:02:05 27.07.2019_05:02:05 017.09 016.51 019.53 016.98 027.57 016.98 023.16 096 0993.16 1015.77 7 -0.20 00.56 105 01.59 02.57 00.50 093 ///// /// ///// ///// ///// /// 016.38 014.80 027.89 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 016.39 18.743832 
27.07.2019 02:03:05 27.07.2019_05:03:05 017.11 016.52 019.53 016.98 027.57 016.98 023.16 096 0993.17 1015.78 7 -0.20 00.57 107 01.59 02.57 00.82 102 ///// /// ///// ///// ///// /// 016.37 014.81 027.89 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 016.39 18.753963 
27.07.2019 02:04:05 27.07.2019_05:04:05 017.12 016.53 019.53 016.98 027.57 016.98 023.16 096 0993.18 1015.79 7 -0.20 00.59 107 01.59 02.57 00.00 000 ///// /// ///// ///// ///// /// 016.37 014.81 027.89 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 016.39 18.764914 
27.07.2019 02:05:05 27.07.2019_05:05:05 017.13 016.54 019.53 016.98 027.57 016.98 023.16 096 0993.18 1015.79 7 -0.20 00.60 112 01.59 02.57 00.52 142 ///// /// ///// ///// ///// /// 016.37 014.82 027.89 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 016.39 18.771435 
27.07.2019 02:06:05 27.07.2019_05:06:05 017.14 016.54 019.53 016.98 027.57 016.98 023.16 096 0993.18 1015.79 7 -0.20 00.58 113 01.59 02.57 00.00 000 ///// /// ///// ///// ///// /// 016.36 014.82 027.89 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 016.39 18.782783 
27.07.2019 02:07:05 27.07.2019_05:07:05 017.16 016.56 019.53 016.98 027.57 016.98 023.16 096 0993.18 1015.79 7 -0.20 00.54 120 01.59 02.57 00.00 000 ///// /// ///// ///// ///// /// 016.36 014.83 027.89 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 016.39 18.799821 
27.07.2019 02:08:05 27.07.2019_05:08:05 017.17 016.56 019.53 016.98 027.57 016.98 023.16 096 0993.17 1015.78 7 -0.20 00.53 117 01.59 02.57 00.71 113 ///// /// ///// ///// ///// /// 016.35 014.84 027.89 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 016.39 18.805454 
27.07.2019 02:09:05 27.07.2019_05:09:05 017.19 016.57 019.53 016.98 027.57 016.98 023.16 096 0993.16 1015.77 7 -0.20 00.00 000 00.00 02.57 00.00 000 ///// /// ///// ///// ///// /// 016.35 014.85 027.89 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.21 016.39 18.807728 
27.07.2019 02:10:05 27.07.2019_05:10:05 017.20 016.57 019.09 016.98 027.10 016.98 023.16 096 0993.15 1015.76 7 -0.20 00.00 000 00.00 02.57 01.17 101 ///// /// ///// ///// ///// /// 016.35 014.85 027.59 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 016.35 18.808170 
27.07.2019 02:11:05 27.07.2019_05:11:05 017.21 016.57 019.09 016.98 027.10 016.98 023.16 095 0993.14 1015.74 7 -0.30 00.00 000 00.00 02.57 00.00 000 ///// /// ///// ///// ///// /// 016.34 014.86 027.59 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 016.35 18.810197 
27.07.2019 02:12:05 27.07.2019_05:12:05 017.23 016.57 019.09 016.98 027.10 016.98 023.16 095 0993.13 1015.73 7 -0.30 00.51 118 01.49 02.57 00.00 000 ///// /// ///// ///// ///// /// 016.34 014.87 027.59 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 016.35 18.814132 
27.07.2019 02:13:05 27.07.2019_05:13:05 017.24 016.57 019.09 016.98 027.10 016.98 023.16 095 0993.12 1015.72 7 -0.30 00.51 118 01.49 02.57 00.90 099 ///// /// ///// ///// ///// /// 016.34 014.88 027.59 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 016.35 18.817387 
27.07.2019 02:14:05 27.07.2019_05:14:05 017.25 016.57 019.09 016.98 027.10 016.98 023.16 095 0993.11 1015.71 7 -0.30 00.53 118 01.49 02.57 00.87 089 ///// /// ///// ///// ///// /// 016.34 014.89 027.59 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 016.35 18.815356 
27.07.2019 02:15:05 27.07.2019_05:15:05 017.26 016.57 019.09 016.98 027.10 016.98 023.16 095 0993.11 1015.71 7 -0.30 00.62 116 01.68 02.57 01.47 104 ///// /// ///// ///// ///// /// 016.34 014.90 027.59 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 016.35 18.818412 
27.07.2019 02:16:05 27.07.2019_05:16:05 017.27 016.57 019.09 016.98 027.10 016.98 023.16 095 0993.10 1015.70 7 -0.30 00.63 115 01.68 02.57 01.05 103 ///// /// ///// ///// ///// /// 016.34 014.91 027.59 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 016.35 18.808887 
27.07.2019 02:17:05 27.07.2019_05:17:05 017.26 016.55 019.09 016.98 027.10 016.98 023.16 095 0993.10 1015.70 7 -0.30 00.72 108 01.68 02.57 01.01 105 ///// /// ///// ///// ///// /// 016.33 014.92 027.59 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 016.35 18.784959 
27.07.2019 02:18:05 27.07.2019_05:18:05 017.26 016.53 019.09 016.98 027.10 016.98 023.16 095 0993.10 1015.70 7 -0.30 00.77 109 01.68 02.57 00.72 086 ///// /// ///// ///// ///// /// 016.33 014.93 027.59 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 016.35 18.767019 
27.07.2019 02:19:05 27.07.2019_05:19:05 017.25 016.52 019.09 016.98 027.10 016.98 023.16 095 0993.10 1015.70 7 -0.30 00.82 108 01.68 02.57 00.72 103 ///// /// ///// ///// ///// /// 016.33 014.94 027.59 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 016.35 18.753995 
