дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.07.2019 01:09:04 31.07.2019_04:09:04 010.23 004.16 011.05 010.17 015.69 010.17 012.75 066 0976.51 0999.38 8 -1.80 02.57 319 05.76 07.37 03.38 312 ///// /// ///// ///// ///// /// 012.69 010.36 023.38 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.72 8.222107 
31.07.2019 01:10:04 31.07.2019_04:10:04 010.23 004.16 011.05 010.17 015.69 010.17 012.75 066 0976.51 0999.38 8 -1.80 02.66 323 05.76 07.37 03.07 294 ///// /// ///// ///// ///// /// 012.69 010.36 023.36 012.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.69 8.219991 
31.07.2019 01:11:04 31.07.2019_04:11:04 010.23 004.16 011.05 010.17 015.69 010.17 012.75 066 0976.50 0999.37 8 -1.80 02.68 323 05.76 07.37 01.55 314 ///// /// ///// ///// ///// /// 012.68 010.36 023.36 012.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.69 8.219168 
31.07.2019 01:12:04 31.07.2019_04:12:04 010.23 004.16 011.05 010.17 015.69 010.17 012.75 066 0976.50 0999.37 8 -1.80 02.70 324 05.76 07.37 02.51 334 ///// /// ///// ///// ///// /// 012.68 010.35 023.36 012.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.69 8.218721 
31.07.2019 01:13:04 31.07.2019_04:13:04 010.22 004.15 011.05 010.17 015.69 010.17 012.75 066 0976.48 0999.35 8 -1.80 02.62 326 05.76 07.37 00.00 000 ///// /// ///// ///// ///// /// 012.68 010.35 023.36 012.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.69 8.216300 
31.07.2019 01:14:04 31.07.2019_04:14:04 010.22 004.15 011.05 010.17 015.69 010.17 012.75 066 0976.47 0999.34 8 -1.80 02.58 325 06.30 07.37 01.90 257 ///// /// ///// ///// ///// /// 012.68 010.34 023.36 012.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.69 8.215698 
31.07.2019 01:15:04 31.07.2019_04:15:04 010.21 004.14 011.05 010.17 015.69 010.17 012.75 066 0976.46 0999.33 8 -1.80 02.47 328 06.30 07.37 01.05 022 ///// /// ///// ///// ///// /// 012.67 010.33 023.36 012.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.69 8.210943 
31.07.2019 01:16:04 31.07.2019_04:16:04 010.20 004.14 011.05 010.17 015.69 010.17 012.75 066 0976.45 0999.32 8 -1.90 02.29 331 06.30 07.37 02.48 334 ///// /// ///// ///// ///// /// 012.67 010.32 023.36 012.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.69 8.207973 
31.07.2019 01:17:04 31.07.2019_04:17:04 010.20 004.13 011.05 010.17 015.69 010.17 012.75 066 0976.44 0999.31 8 -1.90 02.25 328 06.30 07.37 01.15 249 ///// /// ///// ///// ///// /// 012.67 010.31 023.36 012.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.69 8.206049 
31.07.2019 01:18:04 31.07.2019_04:18:04 010.19 004.13 011.05 010.17 015.69 010.17 012.75 066 0976.43 0999.30 8 -1.90 02.32 327 06.30 07.37 01.04 236 ///// /// ///// ///// ///// /// 012.66 010.31 023.36 012.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.69 8.202042 
31.07.2019 01:19:04 31.07.2019_04:19:04 010.19 004.12 011.05 010.17 015.69 010.17 012.75 066 0976.42 0999.29 8 -1.90 02.21 327 06.30 07.37 04.14 327 ///// /// ///// ///// ///// /// 012.66 010.30 023.36 012.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.69 8.198890 
31.07.2019 01:20:04 31.07.2019_04:20:04 010.18 004.12 011.05 010.17 015.69 010.17 012.75 066 0976.41 0999.28 8 -1.90 02.13 327 06.30 07.37 01.83 291 ///// /// ///// ///// ///// /// 012.66 010.29 023.19 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.66 8.195762 
31.07.2019 01:21:04 31.07.2019_04:21:04 010.18 004.11 011.05 010.17 015.69 010.17 012.75 066 0976.41 0999.28 8 -1.90 02.22 326 07.21 07.37 04.96 318 ///// /// ///// ///// ///// /// 012.65 010.29 023.19 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.66 8.194230 
31.07.2019 01:22:04 31.07.2019_04:22:04 010.17 004.11 011.05 010.17 015.69 010.17 012.75 066 0976.40 0999.27 8 -1.90 02.34 328 07.21 07.37 02.77 313 ///// /// ///// ///// ///// /// 012.65 010.28 023.19 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.66 8.193548 
31.07.2019 01:23:04 31.07.2019_04:23:04 010.16 004.12 011.05 010.17 015.69 010.17 012.75 066 0976.39 0999.26 8 -1.90 02.55 324 07.21 07.37 00.00 000 ///// /// ///// ///// ///// /// 012.65 010.28 023.19 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.66 8.195550 
31.07.2019 01:24:04 31.07.2019_04:24:04 010.15 004.11 011.05 010.17 015.69 010.17 012.75 066 0976.39 0999.26 8 -1.90 02.48 325 07.21 07.37 04.35 306 ///// /// ///// ///// ///// /// 012.64 010.27 023.19 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.66 8.194936 
31.07.2019 01:25:04 31.07.2019_04:25:04 010.15 004.12 011.05 010.17 015.69 010.17 012.75 066 0976.38 0999.25 8 -1.90 02.60 325 07.21 07.37 03.23 003 ///// /// ///// ///// ///// /// 012.64 010.27 023.19 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.66 8.198044 
31.07.2019 01:26:04 31.07.2019_04:26:04 010.14 004.13 011.05 010.17 015.69 010.17 012.75 066 0976.37 0999.24 8 -1.90 02.90 322 07.21 07.37 04.93 337 ///// /// ///// ///// ///// /// 012.64 010.27 023.19 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.66 8.201424 
31.07.2019 01:27:04 31.07.2019_04:27:04 010.14 004.14 011.05 010.17 015.69 010.17 012.75 066 0976.36 0999.23 8 -1.90 03.00 323 07.21 07.37 03.21 324 ///// /// ///// ///// ///// /// 012.63 010.27 023.19 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.66 8.206652 
31.07.2019 01:28:04 31.07.2019_04:28:04 010.13 004.14 011.05 010.17 015.69 010.17 012.75 066 0976.35 0999.22 8 -1.90 03.00 325 07.21 07.37 04.39 317 ///// /// ///// ///// ///// /// 012.63 010.26 023.19 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.66 8.211263 
31.07.2019 01:29:04 31.07.2019_04:29:04 010.12 004.15 011.05 010.17 015.69 010.17 012.75 066 0976.34 0999.21 8 -1.90 03.00 324 07.21 07.37 01.89 339 ///// /// ///// ///// ///// /// 012.62 010.26 023.19 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.66 8.215740 
31.07.2019 01:30:04 31.07.2019_04:30:04 010.11 004.16 011.05 010.11 015.69 010.11 012.75 066 0976.33 0999.21 8 -1.90 03.00 326 07.21 07.37 02.48 303 ///// /// ///// ///// ///// /// 012.62 010.26 022.89 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.62 8.220430 
31.07.2019 01:31:04 31.07.2019_04:31:04 010.11 004.17 011.05 010.11 015.69 010.11 012.75 066 0976.32 0999.20 8 -1.90 03.06 326 06.84 07.37 01.80 317 ///// /// ///// ///// ///// /// 012.61 010.26 022.89 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.62 8.226510 
31.07.2019 01:32:04 31.07.2019_04:32:04 010.10 004.18 011.05 010.11 015.69 010.11 012.75 066 0976.31 0999.19 8 -1.90 03.04 322 06.84 07.37 04.04 338 ///// /// ///// ///// ///// /// 012.61 010.26 022.89 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.62 8.233421 
31.07.2019 01:33:04 31.07.2019_04:33:04 010.09 004.19 011.05 010.11 015.69 010.11 012.75 066 0976.31 0999.19 8 -1.90 03.15 322 07.37 07.37 05.22 332 ///// /// ///// ///// ///// /// 012.60 010.26 022.89 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.62 8.238749 
31.07.2019 01:34:04 31.07.2019_04:34:04 010.08 004.20 011.05 010.11 015.69 010.11 012.75 066 0976.30 0999.18 8 -1.90 03.16 324 07.37 07.37 02.92 333 ///// /// ///// ///// ///// /// 012.60 010.26 022.89 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.62 8.244310 
31.07.2019 01:35:04 31.07.2019_04:35:04 010.07 004.21 011.05 010.11 015.69 010.11 012.75 066 0976.30 0999.18 8 -1.90 03.19 323 07.37 07.37 03.79 335 ///// /// ///// ///// ///// /// 012.60 010.26 022.89 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.62 8.249948 
31.07.2019 01:36:04 31.07.2019_04:36:04 010.06 004.22 011.05 010.11 015.69 010.11 012.75 067 0976.29 0999.17 8 -1.90 03.02 321 07.37 07.37 03.26 304 ///// /// ///// ///// ///// /// 012.59 010.26 022.89 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.62 8.256258 
31.07.2019 01:37:04 31.07.2019_04:37:04 010.05 004.23 011.05 010.11 015.69 010.11 012.75 067 0976.28 0999.16 8 -1.90 02.95 321 07.37 07.37 04.36 324 ///// /// ///// ///// ///// /// 012.59 010.27 022.89 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.62 8.259516 
31.07.2019 01:38:04 31.07.2019_04:38:04 010.05 004.23 011.05 010.11 015.69 010.11 012.75 067 0976.27 0999.15 8 -1.90 03.03 320 07.37 07.37 02.03 264 ///// /// ///// ///// ///// /// 012.58 010.27 022.89 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.62 8.262825 
31.07.2019 01:39:04 31.07.2019_04:39:04 010.04 004.24 011.05 010.11 015.69 010.11 012.75 067 0976.26 0999.14 8 -1.90 03.00 319 07.37 07.37 01.28 348 ///// /// ///// ///// ///// /// 012.58 010.28 022.89 012.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.62 8.266006 
31.07.2019 01:40:04 31.07.2019_04:40:04 010.03 004.24 010.94 010.03 015.69 010.03 012.76 067 0976.25 0999.13 8 -1.90 03.11 318 07.37 07.37 03.54 332 ///// /// ///// ///// ///// /// 012.58 010.29 022.74 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.58 8.269808 
31.07.2019 01:41:04 31.07.2019_04:41:04 010.03 004.25 010.94 010.03 015.69 010.03 012.76 067 0976.24 0999.12 8 -1.90 03.02 318 07.37 07.37 03.60 325 ///// /// ///// ///// ///// /// 012.57 010.30 022.74 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.58 8.272718 
31.07.2019 01:42:04 31.07.2019_04:42:04 010.02 004.25 010.94 010.03 015.69 010.03 012.76 067 0976.23 0999.11 8 -1.90 03.07 317 08.00 08.00 06.93 312 ///// /// ///// ///// ///// /// 012.57 010.30 022.74 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.58 8.274044 
31.07.2019 01:43:04 31.07.2019_04:43:04 010.02 004.26 010.94 010.03 015.69 010.03 012.76 067 0976.21 0999.09 8 -1.90 02.97 315 08.00 08.00 04.17 314 ///// /// ///// ///// ///// /// 012.57 010.31 022.74 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.58 8.277777 
31.07.2019 01:44:04 31.07.2019_04:44:04 010.02 004.26 010.94 010.03 015.69 010.03 012.76 067 0976.19 0999.07 8 -1.90 03.06 313 08.00 08.00 04.53 315 ///// /// ///// ///// ///// /// 012.57 010.32 022.74 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.58 8.280866 
31.07.2019 01:45:04 31.07.2019_04:45:04 010.01 004.27 010.94 010.03 015.69 010.03 012.76 067 0976.17 0999.05 8 -1.90 03.02 312 08.00 08.00 03.57 312 ///// /// ///// ///// ///// /// 012.56 010.33 022.74 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.58 8.282303 
31.07.2019 01:46:04 31.07.2019_04:46:04 010.01 004.27 010.94 010.03 015.69 010.03 012.76 067 0976.16 0999.04 8 -1.90 03.07 311 08.00 08.00 01.86 340 ///// /// ///// ///// ///// /// 012.56 010.33 022.74 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.58 8.283654 
31.07.2019 01:47:04 31.07.2019_04:47:04 010.00 004.27 010.94 010.03 015.69 010.03 012.76 067 0976.15 0999.03 8 -1.90 03.12 311 08.00 08.00 03.63 321 ///// /// ///// ///// ///// /// 012.56 010.34 022.74 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.58 8.287206 
31.07.2019 01:48:04 31.07.2019_04:48:04 010.00 004.28 010.94 010.03 015.69 010.03 012.76 067 0976.14 0999.02 8 -1.90 03.21 310 08.00 08.00 03.30 267 ///// /// ///// ///// ///// /// 012.56 010.35 022.74 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.58 8.290372 
31.07.2019 01:49:04 31.07.2019_04:49:04 009.99 004.29 010.94 010.03 015.69 010.03 012.76 067 0976.13 0999.01 8 -1.90 03.31 308 08.00 08.00 02.47 312 ///// /// ///// ///// ///// /// 012.56 010.36 022.74 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.58 8.295479 
31.07.2019 01:50:05 31.07.2019_04:50:05 009.99 004.30 010.88 009.99 015.69 009.99 012.76 067 0976.11 0998.99 8 -1.90 03.35 309 08.00 08.00 02.11 330 ///// /// ///// ///// ///// /// 012.55 010.37 022.58 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.55 8.301136 
31.07.2019 01:51:04 31.07.2019_04:51:04 009.98 004.30 010.88 009.99 015.69 009.99 012.76 067 0976.09 0998.97 8 -1.90 03.23 312 08.00 08.00 00.56 308 ///// /// ///// ///// ///// /// 012.55 010.37 022.58 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.55 8.304316 
31.07.2019 01:52:04 31.07.2019_04:52:04 009.97 004.31 010.88 009.99 015.69 009.99 012.76 067 0976.07 0998.95 8 -1.90 03.21 313 06.86 08.00 02.77 337 ///// /// ///// ///// ///// /// 012.55 010.38 022.58 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.55 8.309772 
31.07.2019 01:53:04 31.07.2019_04:53:04 009.96 004.32 010.88 009.99 015.69 009.99 012.76 068 0976.06 0998.94 8 -1.90 03.14 314 06.86 08.00 02.70 315 ///// /// ///// ///// ///// /// 012.55 010.38 022.58 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.55 8.315530 
31.07.2019 01:54:04 31.07.2019_04:54:04 009.95 004.33 010.88 009.99 015.69 009.99 012.76 068 0976.05 0998.93 8 -2.00 03.08 316 06.86 08.00 01.80 357 ///// /// ///// ///// ///// /// 012.55 010.39 022.58 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.55 8.319974 
31.07.2019 01:55:04 31.07.2019_04:55:04 009.95 004.34 010.88 009.99 015.69 009.99 012.76 068 0976.04 0998.92 8 -2.00 02.97 316 06.86 08.00 04.16 296 ///// /// ///// ///// ///// /// 012.55 010.39 022.58 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.55 8.326052 
31.07.2019 01:56:04 31.07.2019_04:56:04 009.94 004.35 010.88 009.99 015.69 009.99 012.76 068 0976.03 0998.91 8 -2.00 02.91 316 06.86 08.00 03.83 330 ///// /// ///// ///// ///// /// 012.54 010.39 022.58 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.55 8.330442 
31.07.2019 01:57:04 31.07.2019_04:57:04 009.94 004.36 010.88 009.99 015.69 009.99 012.76 068 0976.02 0998.90 8 -2.00 02.95 316 06.86 08.00 01.80 321 ///// /// ///// ///// ///// /// 012.54 010.40 022.58 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.55 8.334049 
31.07.2019 01:58:04 31.07.2019_04:58:04 009.93 004.36 010.88 009.99 015.69 009.99 012.76 068 0976.01 0998.89 8 -2.00 02.98 318 09.07 09.07 05.65 003 ///// /// ///// ///// ///// /// 012.54 010.40 022.58 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.55 8.338394 
31.07.2019 01:59:04 31.07.2019_04:59:04 009.92 004.37 010.88 009.99 015.69 009.99 012.76 068 0976.00 0998.88 8 -2.00 03.15 323 09.07 09.07 02.10 007 ///// /// ///// ///// ///// /// 012.54 010.40 022.58 012.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.55 8.343183 
31.07.2019 02:00:04 31.07.2019_05:00:04 009.92 004.38 010.86 009.92 015.69 009.92 012.76 068 0976.00 0998.88 8 -2.00 03.07 321 09.07 09.07 03.66 319 ///// /// ///// ///// ///// /// 012.54 010.39 022.48 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.54 8.347316 
31.07.2019 02:01:04 31.07.2019_05:01:04 009.91 004.39 010.86 009.92 015.69 009.92 012.76 068 0975.99 0998.87 8 -2.00 03.30 319 09.07 09.07 03.16 341 ///// /// ///// ///// ///// /// 012.54 010.38 022.48 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.54 8.355241 
31.07.2019 02:02:04 31.07.2019_05:02:04 009.90 004.40 010.86 009.92 015.69 009.92 012.76 068 0975.98 0998.86 8 -2.00 03.19 319 09.07 09.07 03.37 352 ///// /// ///// ///// ///// /// 012.54 010.38 022.48 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.54 8.361299 
31.07.2019 02:03:04 31.07.2019_05:03:04 009.89 004.41 010.86 009.92 015.69 009.92 012.76 068 0975.97 0998.85 7 -2.00 03.08 321 09.07 09.07 02.01 328 ///// /// ///// ///// ///// /// 012.54 010.37 022.48 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.54 8.368740 
31.07.2019 02:04:04 31.07.2019_05:04:04 009.89 004.44 010.86 009.92 015.69 009.92 012.76 068 0975.96 0998.84 7 -2.00 03.03 319 09.07 09.07 02.54 296 ///// /// ///// ///// ///// /// 012.54 010.35 022.48 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.54 8.382753 
31.07.2019 02:05:04 31.07.2019_05:05:04 009.88 004.46 010.86 009.92 015.69 009.92 012.76 069 0975.95 0998.83 7 -2.10 03.05 319 09.07 09.07 03.01 319 ///// /// ///// ///// ///// /// 012.54 010.34 022.48 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.54 8.397072 
31.07.2019 02:06:04 31.07.2019_05:06:04 009.86 004.49 010.86 009.92 015.69 009.92 012.76 069 0975.94 0998.82 7 -2.10 03.07 322 09.07 09.07 00.00 000 ///// /// ///// ///// ///// /// 012.54 010.31 022.48 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.54 8.412910 
31.07.2019 02:07:04 31.07.2019_05:07:04 009.85 004.53 010.86 009.92 015.69 009.92 012.76 069 0975.93 0998.82 7 -2.10 03.05 322 09.07 09.07 03.20 316 ///// /// ///// ///// ///// /// 012.54 010.29 022.48 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.54 8.436873 
31.07.2019 02:08:04 31.07.2019_05:08:04 009.84 004.57 010.86 009.92 015.69 009.92 012.76 069 0975.92 0998.81 7 -2.10 02.93 321 08.11 09.07 03.15 317 ///// /// ///// ///// ///// /// 012.54 010.25 022.48 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.54 8.459156 
31.07.2019 02:09:04 31.07.2019_05:09:04 009.81 004.61 010.86 009.92 015.69 009.92 012.76 070 0975.91 0998.80 7 -2.10 02.65 321 06.45 09.07 01.20 344 ///// /// ///// ///// ///// /// 012.53 010.23 022.48 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.54 8.483015 
31.07.2019 02:10:04 31.07.2019_05:10:04 009.79 004.66 010.84 009.79 015.69 009.79 012.77 070 0975.90 0998.79 7 -2.10 02.69 324 06.45 09.07 03.61 331 ///// /// ///// ///// ///// /// 012.53 010.20 022.42 012.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.53 8.512698 
31.07.2019 02:11:04 31.07.2019_05:11:04 009.77 004.71 010.84 009.79 015.69 009.79 012.77 070 0975.90 0998.79 7 -2.10 02.63 323 06.01 09.07 00.96 277 ///// /// ///// ///// ///// /// 012.53 010.17 022.42 012.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.53 8.544361 
31.07.2019 02:12:04 31.07.2019_05:12:04 009.74 004.77 010.84 009.79 015.69 009.79 012.77 071 0975.90 0998.79 7 -2.10 02.57 320 06.01 09.07 03.23 327 ///// /// ///// ///// ///// /// 012.53 010.14 022.42 012.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.53 8.579311 
31.07.2019 02:13:04 31.07.2019_05:13:04 009.71 004.82 010.84 009.79 015.69 009.79 012.77 071 0975.89 0998.78 7 -2.10 02.70 318 06.01 09.07 03.72 325 ///// /// ///// ///// ///// /// 012.52 010.11 022.42 012.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.53 8.610064 
31.07.2019 02:14:04 31.07.2019_05:14:04 009.68 004.86 010.84 009.79 015.69 009.79 012.77 071 0975.89 0998.79 7 -2.10 02.77 319 06.01 09.07 03.57 344 ///// /// ///// ///// ///// /// 012.52 010.08 022.42 012.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.53 8.633583 
31.07.2019 02:15:04 31.07.2019_05:15:04 009.64 004.89 010.84 009.79 015.69 009.79 012.77 072 0975.88 0998.78 7 -2.10 02.90 320 06.28 09.07 04.27 332 ///// /// ///// ///// ///// /// 012.51 010.05 022.42 012.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.53 8.653526 
31.07.2019 02:16:04 31.07.2019_05:16:04 009.61 004.92 010.84 009.79 015.69 009.79 012.77 072 0975.87 0998.77 7 -2.10 02.82 319 06.28 09.07 00.76 321 ///// /// ///// ///// ///// /// 012.51 010.03 022.42 012.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.53 8.670925 
31.07.2019 02:17:04 31.07.2019_05:17:04 009.58 004.94 010.84 009.79 015.69 009.79 012.77 072 0975.86 0998.76 7 -2.10 02.69 321 06.28 09.07 03.01 325 ///// /// ///// ///// ///// /// 012.50 010.01 022.42 012.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.53 8.682353 
31.07.2019 02:18:04 31.07.2019_05:18:04 009.55 004.97 010.84 009.79 015.69 009.79 012.77 073 0975.85 0998.76 7 -2.10 02.64 322 06.28 09.07 02.83 310 ///// /// ///// ///// ///// /// 012.49 009.99 022.42 012.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.53 8.700965 
31.07.2019 02:19:04 31.07.2019_05:19:04 009.52 005.00 010.84 009.79 015.69 009.79 012.77 073 0975.84 0998.75 7 -2.10 02.76 321 06.28 09.07 02.60 340 ///// /// ///// ///// ///// /// 012.49 009.98 022.42 012.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 012.53 8.718290 
