дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.07.2019 20:30:03 20.07.2019_23:30:03 016.59 015.56 017.94 016.57 021.92 016.41 017.46 093 0990.80 1013.41 1 00.60 02.25 303 04.80 07.91 02.35 285 ///// /// ///// ///// ///// /// 016.60 015.05 026.01 016.60 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.02 016.60 17.633998 
20.07.2019 20:31:02 20.07.2019_23:31:02 016.59 015.55 017.94 016.57 021.92 016.41 017.46 093 0990.80 1013.41 1 00.60 02.32 302 04.80 07.91 02.33 289 ///// /// ///// ///// ///// /// 016.59 015.05 026.01 016.60 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.02 016.60 17.633199 
20.07.2019 20:32:02 20.07.2019_23:32:02 016.58 015.55 017.94 016.57 021.92 016.41 017.46 093 0990.80 1013.41 1 00.60 02.31 302 04.80 07.91 01.61 299 ///// /// ///// ///// ///// /// 016.58 015.04 026.01 016.60 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.02 016.60 17.631042 
20.07.2019 20:33:02 20.07.2019_23:33:02 016.58 015.55 017.94 016.57 021.92 016.41 017.46 093 0990.80 1013.41 1 00.60 02.48 302 05.65 07.91 04.85 281 ///// /// ///// ///// ///// /// 016.57 015.03 026.01 016.60 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.02 016.60 17.629497 
20.07.2019 20:34:02 20.07.2019_23:34:02 016.58 015.55 017.94 016.57 021.92 016.41 017.46 093 0990.80 1013.41 1 00.60 02.47 301 05.65 07.91 03.72 304 ///// /// ///// ///// ///// /// 016.57 015.02 026.01 016.60 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.02 016.60 17.630616 
20.07.2019 20:35:02 20.07.2019_23:35:02 016.57 015.55 017.94 016.57 021.92 016.41 017.46 093 0990.81 1013.42 1 00.60 02.50 303 05.65 07.91 00.00 000 ///// /// ///// ///// ///// /// 016.56 015.01 026.01 016.60 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.02 016.60 17.628891 
20.07.2019 20:36:02 20.07.2019_23:36:02 016.57 015.55 017.94 016.57 021.92 016.41 017.46 093 0990.82 1013.43 1 00.60 02.48 304 05.65 07.91 03.34 323 ///// /// ///// ///// ///// /// 016.55 015.00 026.01 016.60 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.02 016.60 17.627416 
20.07.2019 20:37:02 20.07.2019_23:37:02 016.56 015.55 017.94 016.57 021.92 016.41 017.46 093 0990.83 1013.44 1 00.60 02.58 305 05.65 07.91 02.90 326 ///// /// ///// ///// ///// /// 016.54 014.99 026.01 016.60 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.02 016.60 17.623391 
20.07.2019 20:38:02 20.07.2019_23:38:02 016.55 015.54 017.94 016.57 021.92 016.41 017.46 093 0990.84 1013.45 1 00.60 02.62 311 05.65 07.91 01.68 242 ///// /// ///// ///// ///// /// 016.54 014.98 026.01 016.60 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.02 016.60 17.617052 
20.07.2019 20:39:02 20.07.2019_23:39:02 016.54 015.54 017.94 016.57 021.92 016.41 017.46 093 0990.85 1013.47 1 00.60 02.65 312 05.65 07.91 02.18 316 ///// /// ///// ///// ///// /// 016.53 014.97 026.01 016.60 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.02 016.60 17.612268 
20.07.2019 20:40:02 20.07.2019_23:40:02 016.53 015.53 017.78 016.53 021.92 016.41 017.48 093 0990.86 1013.48 2 00.60 02.50 313 05.65 07.91 00.90 334 ///// /// ///// ///// ///// /// 016.52 014.96 026.01 016.52 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.78 016.52 17.610551 
20.07.2019 20:41:02 20.07.2019_23:41:02 016.52 015.54 017.78 016.53 021.92 016.41 017.48 093 0990.87 1013.49 2 00.60 02.37 315 05.65 07.91 00.91 327 ///// /// ///// ///// ///// /// 016.51 014.95 026.01 016.52 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.78 016.52 17.611306 
20.07.2019 20:42:02 20.07.2019_23:42:02 016.51 015.54 017.78 016.53 021.92 016.41 017.48 094 0990.88 1013.50 2 00.60 02.30 315 05.65 07.91 01.58 343 ///// /// ///// ///// ///// /// 016.50 014.95 026.01 016.52 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.78 016.52 17.615561 
20.07.2019 20:43:02 20.07.2019_23:43:02 016.50 015.54 017.78 016.53 021.92 016.41 017.48 094 0990.89 1013.51 2 00.60 02.12 318 04.84 07.91 01.19 316 ///// /// ///// ///// ///// /// 016.49 014.94 026.01 016.52 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.78 016.52 17.618804 
20.07.2019 20:44:02 20.07.2019_23:44:02 016.49 015.55 017.78 016.53 021.92 016.41 017.48 094 0990.90 1013.52 2 00.60 01.91 312 04.84 07.91 00.00 000 ///// /// ///// ///// ///// /// 016.49 014.93 026.01 016.52 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.78 016.52 17.623341 
20.07.2019 20:45:02 20.07.2019_23:45:02 016.49 015.55 017.78 016.53 021.92 016.41 017.48 094 0990.90 1013.52 2 00.50 01.70 307 04.63 07.91 02.84 306 ///// /// ///// ///// ///// /// 016.48 014.92 026.01 016.52 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.78 016.52 17.628165 
20.07.2019 20:46:03 20.07.2019_23:46:03 016.48 015.55 017.78 016.53 021.92 016.41 017.48 094 0990.90 1013.52 2 00.50 01.78 303 04.63 06.24 02.23 307 ///// /// ///// ///// ///// /// 016.47 014.91 026.01 016.52 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.78 016.52 17.631256 
20.07.2019 20:47:02 20.07.2019_23:47:02 016.48 015.56 017.78 016.53 021.92 016.41 017.48 094 0990.90 1013.52 2 00.50 01.72 303 04.63 06.24 01.71 338 ///// /// ///// ///// ///// /// 016.46 014.90 026.01 016.52 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.78 016.52 17.636764 
20.07.2019 20:48:02 20.07.2019_23:48:02 016.47 015.56 017.78 016.53 021.92 016.41 017.48 094 0990.90 1013.52 2 00.50 01.83 309 05.20 06.24 02.69 327 ///// /// ///// ///// ///// /// 016.45 014.89 026.01 016.52 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.78 016.52 17.640238 
20.07.2019 20:49:02 20.07.2019_23:49:02 016.47 015.56 017.78 016.53 021.92 016.41 017.48 094 0990.90 1013.52 2 00.50 01.94 309 05.20 06.24 03.55 303 ///// /// ///// ///// ///// /// 016.44 014.88 026.01 016.52 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.78 016.52 17.644354 
20.07.2019 20:50:03 20.07.2019_23:50:03 016.46 015.57 017.70 016.46 021.92 016.41 017.49 094 0990.90 1013.52 2 00.50 02.00 305 05.20 06.24 01.45 263 ///// /// ///// ///// ///// /// 016.43 014.87 026.01 016.43 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.78 016.52 17.648748 
20.07.2019 20:51:02 20.07.2019_23:51:02 016.46 015.57 017.70 016.46 021.92 016.41 017.49 094 0990.90 1013.52 2 00.50 02.08 305 05.20 06.24 02.12 307 ///// /// ///// ///// ///// /// 016.43 014.86 026.01 016.43 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.78 016.52 17.653438 
20.07.2019 20:52:02 20.07.2019_23:52:02 016.46 015.57 017.70 016.46 021.92 016.41 017.49 094 0990.90 1013.52 2 00.50 02.24 305 05.20 06.24 02.84 295 ///// /// ///// ///// ///// /// 016.42 014.85 026.01 016.43 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.78 016.52 17.655339 
20.07.2019 20:53:02 20.07.2019_23:53:02 016.45 015.58 017.70 016.46 021.92 016.41 017.49 094 0990.91 1013.53 2 00.50 02.33 304 05.20 06.24 01.40 354 ///// /// ///// ///// ///// /// 016.41 014.84 026.01 016.43 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.78 016.52 17.659732 
20.07.2019 20:54:02 20.07.2019_23:54:02 016.45 015.58 017.70 016.46 021.92 016.41 017.49 094 0990.92 1013.54 2 00.50 02.43 308 05.20 06.24 02.26 330 ///// /// ///// ///// ///// /// 016.40 014.83 026.01 016.43 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.78 016.52 17.661420 
20.07.2019 20:55:02 20.07.2019_23:55:02 016.44 015.58 017.70 016.46 021.92 016.41 017.49 094 0990.93 1013.55 2 00.50 02.59 311 05.20 06.24 02.37 311 ///// /// ///// ///// ///// /// 016.39 014.82 026.01 016.43 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.78 016.52 17.661451 
20.07.2019 20:56:02 20.07.2019_23:56:02 016.44 015.58 017.70 016.46 021.92 016.41 017.49 094 0990.94 1013.57 2 00.50 02.65 313 05.20 06.24 01.76 315 ///// /// ///// ///// ///// /// 016.38 014.81 026.01 016.43 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.78 016.52 17.662104 
20.07.2019 20:57:02 20.07.2019_23:57:02 016.43 015.58 017.70 016.46 021.92 016.41 017.49 094 0990.95 1013.58 2 00.50 02.57 314 05.20 06.24 02.86 301 ///// /// ///// ///// ///// /// 016.38 014.80 026.01 016.43 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.78 016.52 17.664022 
20.07.2019 20:58:02 20.07.2019_23:58:02 016.42 015.58 017.70 016.46 021.92 016.41 017.49 094 0990.96 1013.59 2 00.50 02.37 313 04.61 06.24 00.00 000 ///// /// ///// ///// ///// /// 016.37 014.79 026.01 016.43 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.78 016.52 17.666330 
20.07.2019 20:59:02 20.07.2019_23:59:02 016.42 015.58 017.70 016.46 021.92 016.41 017.49 094 0990.97 1013.60 2 00.50 02.10 318 04.61 06.24 02.63 310 ///// /// ///// ///// ///// /// 016.36 014.78 026.01 016.43 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.78 016.52 17.665479 
20.07.2019 21:00:02 21.07.2019_00:00:02 016.41 015.58 017.57 016.41 021.92 016.41 017.51 094 0990.98 1013.61 2 00.50 01.98 319 04.61 06.24 01.54 330 ///// /// ///// ///// ///// /// 016.35 014.77 026.01 016.35 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.36 016.35 17.664028 
20.07.2019 21:01:02 21.07.2019_00:01:02 016.40 015.58 017.57 016.41 021.92 016.41 017.51 094 0990.99 1013.62 2 00.50 01.96 319 04.21 06.24 01.26 272 ///// /// ///// ///// ///// /// 016.34 014.76 026.01 016.35 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.36 016.35 17.663579 
20.07.2019 21:02:02 21.07.2019_00:02:02 016.39 015.58 017.57 016.41 021.92 016.41 017.51 094 0991.00 1013.63 2 00.50 01.82 319 04.21 06.24 01.75 280 ///// /// ///// ///// ///// /// 016.34 014.76 026.01 016.35 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.36 016.35 17.665694 
20.07.2019 21:03:02 21.07.2019_00:03:02 016.39 015.58 017.57 016.41 021.92 016.41 017.51 095 0991.00 1013.63 2 00.40 01.70 317 04.16 06.24 01.23 286 ///// /// ///// ///// ///// /// 016.33 014.75 026.01 016.35 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.36 016.35 17.665704 
20.07.2019 21:04:02 21.07.2019_00:04:02 016.38 015.58 017.57 016.41 021.92 016.41 017.51 095 0991.00 1013.63 2 00.40 01.81 316 04.16 06.24 02.27 302 ///// /// ///// ///// ///// /// 016.32 014.74 026.01 016.35 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.36 016.35 17.666986 
20.07.2019 21:05:02 21.07.2019_00:05:02 016.37 015.59 017.57 016.41 021.92 016.41 017.51 095 0991.00 1013.63 2 00.40 01.77 316 03.83 06.24 01.08 300 ///// /// ///// ///// ///// /// 016.31 014.73 026.01 016.35 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.36 016.35 17.669070 
20.07.2019 21:06:02 21.07.2019_00:06:02 016.36 015.59 017.57 016.41 021.92 016.41 017.51 095 0991.01 1013.64 2 00.40 01.72 314 04.91 06.24 03.54 259 ///// /// ///// ///// ///// /// 016.30 014.73 026.01 016.35 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.36 016.35 17.672086 
20.07.2019 21:07:02 21.07.2019_00:07:02 016.36 015.59 017.57 016.41 021.92 016.41 017.51 095 0991.02 1013.65 2 00.40 01.82 313 04.91 06.24 03.00 334 ///// /// ///// ///// ///// /// 016.29 014.73 026.01 016.35 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.36 016.35 17.677194 
20.07.2019 21:08:02 21.07.2019_00:08:02 016.35 015.60 017.57 016.41 021.92 016.41 017.51 095 0991.03 1013.66 2 00.40 01.86 315 04.91 06.24 02.26 324 ///// /// ///// ///// ///// /// 016.28 014.74 026.01 016.35 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.36 016.35 17.685788 
20.07.2019 21:09:02 21.07.2019_00:09:02 016.35 015.61 017.57 016.41 021.92 016.41 017.51 095 0991.04 1013.67 2 00.40 01.99 309 04.91 06.24 02.51 283 ///// /// ///// ///// ///// /// 016.27 014.74 026.01 016.35 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.36 016.35 17.695082 
20.07.2019 21:10:03 21.07.2019_00:10:03 016.35 015.62 017.57 016.35 021.92 016.35 017.52 095 0991.05 1013.68 2 00.40 02.06 308 04.91 06.24 00.00 000 ///// /// ///// ///// ///// /// 016.27 014.75 026.01 016.27 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.19 016.27 17.704643 
20.07.2019 21:11:02 21.07.2019_00:11:02 016.35 015.62 017.57 016.35 021.92 016.35 017.52 095 0991.06 1013.69 2 00.40 01.97 307 04.91 06.24 01.54 317 ///// /// ///// ///// ///// /// 016.26 014.77 026.01 016.27 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.19 016.27 17.712484 
20.07.2019 21:12:02 21.07.2019_00:12:02 016.35 015.63 017.57 016.35 021.92 016.35 017.52 095 0991.07 1013.70 2 00.40 01.97 304 04.91 06.24 01.14 265 ///// /// ///// ///// ///// /// 016.25 014.78 026.01 016.27 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.19 016.27 17.714370 
20.07.2019 21:13:02 21.07.2019_00:13:02 016.35 015.63 017.57 016.35 021.92 016.35 017.52 095 0991.08 1013.71 2 00.40 01.93 304 04.91 06.20 01.43 325 ///// /// ///// ///// ///// /// 016.24 014.79 026.01 016.27 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.19 016.27 17.717563 
20.07.2019 21:14:02 21.07.2019_00:14:02 016.35 015.64 017.57 016.35 021.92 016.35 017.52 095 0991.09 1013.72 2 00.40 01.91 304 04.91 06.20 03.46 327 ///// /// ///// ///// ///// /// 016.24 014.80 026.01 016.27 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.19 016.27 17.726520 
20.07.2019 21:15:02 21.07.2019_00:15:02 016.35 015.65 017.57 016.35 021.92 016.35 017.52 095 0991.10 1013.73 2 00.40 01.85 303 04.91 06.20 00.00 000 ///// /// ///// ///// ///// /// 016.23 014.82 026.01 016.27 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.19 016.27 17.736007 
20.07.2019 21:16:02 21.07.2019_00:16:02 016.35 015.65 017.57 016.35 021.92 016.35 017.52 095 0991.11 1013.74 2 00.40 01.70 304 04.35 06.20 00.00 000 ///// /// ///// ///// ///// /// 016.23 014.83 026.01 016.27 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.19 016.27 17.744869 
20.07.2019 21:17:02 21.07.2019_00:17:02 016.36 015.66 017.57 016.35 021.92 016.35 017.52 095 0991.11 1013.74 2 00.50 01.44 301 04.17 06.20 00.57 314 ///// /// ///// ///// ///// /// 016.22 014.83 026.01 016.27 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.19 016.27 17.752766 
20.07.2019 21:18:02 21.07.2019_00:18:02 016.36 015.66 017.57 016.35 021.92 016.35 017.52 095 0991.12 1013.75 2 00.50 01.40 300 04.17 06.20 01.71 318 ///// /// ///// ///// ///// /// 016.22 014.84 026.01 016.27 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.19 016.27 17.757727 
20.07.2019 21:19:02 21.07.2019_00:19:02 016.36 015.67 017.57 016.35 021.92 016.35 017.52 095 0991.13 1013.76 2 00.50 01.46 302 05.63 06.20 01.67 303 ///// /// ///// ///// ///// /// 016.21 014.84 026.01 016.27 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.19 016.27 17.764381 
20.07.2019 21:20:02 21.07.2019_00:20:02 016.36 015.68 017.47 016.35 021.92 016.35 017.54 095 0991.14 1013.77 2 00.50 01.44 300 05.63 06.20 02.43 306 ///// /// ///// ///// ///// /// 016.21 014.84 026.01 016.21 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.07 016.21 17.772970 
20.07.2019 21:21:02 21.07.2019_00:21:02 016.37 015.69 017.47 016.35 021.92 016.35 017.54 095 0991.15 1013.78 3 00.50 01.45 302 05.63 06.20 02.68 324 ///// /// ///// ///// ///// /// 016.21 014.84 026.01 016.21 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.07 016.21 17.782161 
20.07.2019 21:22:02 21.07.2019_00:22:02 016.37 015.70 017.47 016.35 021.92 016.35 017.54 095 0991.16 1013.79 3 00.50 01.47 307 05.63 06.20 02.58 315 ///// /// ///// ///// ///// /// 016.20 014.83 026.01 016.21 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.07 016.21 17.793268 
20.07.2019 21:23:02 21.07.2019_00:23:02 016.38 015.70 017.47 016.35 021.92 016.35 017.54 095 0991.17 1013.80 3 00.50 01.60 307 05.63 06.20 01.92 314 ///// /// ///// ///// ///// /// 016.20 014.82 026.01 016.21 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.07 016.21 17.800269 
20.07.2019 21:24:02 21.07.2019_00:24:02 016.38 015.70 017.47 016.35 021.92 016.35 017.54 095 0991.18 1013.81 3 00.50 01.56 305 05.63 06.20 02.05 290 ///// /// ///// ///// ///// /// 016.20 014.82 026.01 016.21 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.07 016.21 17.799744 
20.07.2019 21:25:02 21.07.2019_00:25:02 016.38 015.70 017.47 016.35 021.92 016.35 017.54 095 0991.19 1013.82 3 00.50 01.70 305 05.63 06.20 02.78 302 ///// /// ///// ///// ///// /// 016.19 014.81 026.01 016.21 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.07 016.21 17.803178 
20.07.2019 21:26:02 21.07.2019_00:26:02 016.38 015.71 017.47 016.35 021.92 016.35 017.54 095 0991.19 1013.82 3 00.50 01.87 306 05.63 06.20 01.70 318 ///// /// ///// ///// ///// /// 016.19 014.80 026.01 016.21 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.07 016.21 17.807960 
20.07.2019 21:27:02 21.07.2019_00:27:02 016.38 015.71 017.47 016.35 021.92 016.35 017.54 095 0991.21 1013.84 3 00.50 02.00 309 05.63 06.20 01.43 296 ///// /// ///// ///// ///// /// 016.19 014.79 026.01 016.21 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.07 016.21 17.809425 
20.07.2019 21:28:02 21.07.2019_00:28:02 016.38 015.71 017.47 016.35 021.92 016.35 017.54 095 0991.22 1013.85 3 00.50 01.93 310 05.63 06.20 00.56 019 ///// /// ///// ///// ///// /// 016.18 014.78 026.01 016.21 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.07 016.21 17.811324 
20.07.2019 21:29:02 21.07.2019_00:29:02 016.38 015.71 017.47 016.35 021.92 016.35 017.54 095 0991.23 1013.86 3 00.50 01.86 309 04.20 06.20 02.73 295 ///// /// ///// ///// ///// /// 016.18 014.78 026.01 016.21 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 018.07 016.21 17.810632 
20.07.2019 21:30:02 21.07.2019_00:30:02 016.38 015.71 017.35 016.35 021.92 016.35 017.55 095 0991.24 1013.88 3 00.50 01.85 310 04.20 06.20 01.65 295 ///// /// ///// ///// ///// /// 016.18 014.77 026.01 016.18 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 017.92 016.18 17.807816 
20.07.2019 21:31:02 21.07.2019_00:31:02 016.37 015.71 017.35 016.35 021.92 016.35 017.55 095 0991.25 1013.89 3 00.60 01.93 310 04.20 06.20 03.95 319 ///// /// ///// ///// ///// /// 016.17 014.77 026.01 016.18 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 017.92 016.18 17.804680 
20.07.2019 21:32:02 21.07.2019_00:32:02 016.37 015.70 017.35 016.35 021.92 016.35 017.55 095 0991.26 1013.90 3 00.60 02.02 306 04.47 06.20 02.06 332 ///// /// ///// ///// ///// /// 016.17 014.77 026.01 016.18 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 017.92 016.18 17.802060 
20.07.2019 21:33:02 21.07.2019_00:33:02 016.37 015.71 017.35 016.35 021.92 016.35 017.55 095 0991.27 1013.91 3 00.60 01.90 309 04.47 06.20 01.27 299 ///// /// ///// ///// ///// /// 016.16 014.76 026.01 016.18 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 017.92 016.18 17.805921 
20.07.2019 21:34:02 21.07.2019_00:34:02 016.37 015.71 017.35 016.35 021.92 016.35 017.55 095 0991.29 1013.93 3 00.60 01.83 313 04.47 06.20 02.28 312 ///// /// ///// ///// ///// /// 016.16 014.76 026.01 016.18 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 017.92 016.18 17.810993 
20.07.2019 21:35:02 21.07.2019_00:35:02 016.37 015.71 017.35 016.35 021.92 016.35 017.55 095 0991.31 1013.95 3 00.60 01.76 315 04.47 06.20 01.71 329 ///// /// ///// ///// ///// /// 016.15 014.75 026.01 016.18 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 017.92 016.18 17.809404 
20.07.2019 21:36:02 21.07.2019_00:36:02 016.37 015.71 017.35 016.35 021.92 016.35 017.55 095 0991.33 1013.97 3 00.60 01.64 312 04.47 06.20 01.81 258 ///// /// ///// ///// ///// /// 016.15 014.75 026.01 016.18 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 017.92 016.18 17.804771 
20.07.2019 21:37:02 21.07.2019_00:37:02 016.36 015.70 017.35 016.35 021.92 016.35 017.55 095 0991.34 1013.98 3 00.60 01.71 311 05.04 06.20 04.31 319 ///// /// ///// ///// ///// /// 016.14 014.75 026.01 016.18 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 017.92 016.18 17.800724 
20.07.2019 21:38:02 21.07.2019_00:38:02 016.36 015.70 017.35 016.35 021.92 016.35 017.55 095 0991.35 1013.99 3 00.60 01.97 308 05.04 06.20 02.97 309 ///// /// ///// ///// ///// /// 016.14 014.74 026.01 016.18 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 017.92 016.18 17.796002 
20.07.2019 21:39:02 21.07.2019_00:39:02 016.35 015.70 017.35 016.35 021.92 016.35 017.55 095 0991.35 1013.99 3 00.60 02.10 309 05.04 06.20 02.40 319 ///// /// ///// ///// ///// /// 016.13 014.74 026.01 016.18 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 017.92 016.18 17.793475 
20.07.2019 21:40:02 21.07.2019_00:40:02 016.35 015.70 017.29 016.35 021.92 016.35 017.56 095 0991.35 1013.99 3 00.60 02.08 308 05.04 06.20 00.94 299 ///// /// ///// ///// ///// /// 016.13 014.73 026.01 016.13 0000.00 0000.00 0000.00 0000.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 017.79 016.13 17.792428 
