дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.07.2019 01:09:05 15.07.2019_04:09:05 011.46 010.83 013.70 011.19 020.83 011.19 015.51 095 0988.38 1011.39 2 00.20 00.72 311 01.23 01.67 00.76 305 ///// /// ///// ///// ///// /// 012.13 010.19 022.80 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.40 012.20 12.956132 
15.07.2019 01:10:05 15.07.2019_04:10:05 011.52 010.88 013.50 011.19 020.83 011.19 015.51 095 0988.37 1011.37 2 00.20 00.75 307 01.23 01.67 00.60 284 ///// /// ///// ///// ///// /// 012.13 010.20 022.80 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.33 012.13 13.001743 
15.07.2019 01:11:05 15.07.2019_04:11:05 011.57 010.93 013.50 011.19 020.83 011.19 015.51 095 0988.36 1011.36 2 00.20 00.74 303 01.23 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.12 010.20 022.80 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.33 012.13 13.041826 
15.07.2019 01:12:05 15.07.2019_04:12:05 011.63 010.97 013.50 011.19 020.83 011.19 015.51 095 0988.35 1011.34 4 00.10 00.65 297 01.23 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.12 010.20 022.80 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.33 012.13 13.076528 
15.07.2019 01:13:05 15.07.2019_04:13:05 011.68 011.00 013.50 011.19 020.83 011.19 015.51 095 0988.34 1011.33 4 00.10 00.56 292 01.23 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.11 010.20 022.80 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.33 012.13 13.104470 
15.07.2019 01:14:05 15.07.2019_04:14:05 011.73 011.02 013.50 011.19 020.83 011.19 015.51 095 0988.33 1011.31 4 00.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.11 010.19 022.80 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.33 012.13 13.117676 
15.07.2019 01:15:05 15.07.2019_04:15:05 011.76 011.01 013.50 011.19 020.83 011.19 015.51 095 0988.32 1011.30 4 00.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.10 010.19 022.80 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.33 012.13 13.112258 
15.07.2019 01:16:05 15.07.2019_04:16:05 011.77 010.99 013.50 011.19 020.83 011.19 015.51 094 0988.31 1011.29 4 00.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.10 010.19 022.80 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.33 012.13 13.095104 
15.07.2019 01:17:05 15.07.2019_04:17:05 011.78 010.96 013.50 011.19 020.83 011.19 015.51 094 0988.30 1011.28 4 00.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.09 010.19 022.80 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.33 012.13 13.069230 
15.07.2019 01:18:05 15.07.2019_04:18:05 011.78 010.92 013.50 011.19 020.83 011.19 015.51 094 0988.30 1011.28 4 00.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.09 010.18 022.80 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.33 012.13 13.037238 
15.07.2019 01:19:05 15.07.2019_04:19:05 011.77 010.89 013.50 011.19 020.83 011.19 015.51 094 0988.30 1011.28 4 00.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.08 010.18 022.80 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.33 012.13 13.005993 
15.07.2019 01:20:05 15.07.2019_04:20:05 011.75 010.85 013.24 011.19 020.83 011.19 015.51 094 0988.30 1011.28 4 00.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.08 010.17 022.80 012.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.24 012.08 12.973182 
15.07.2019 01:21:05 15.07.2019_04:21:05 011.73 010.81 013.24 011.19 020.83 011.19 015.51 094 0988.30 1011.28 4 00.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.07 010.17 022.80 012.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.24 012.08 12.937566 
15.07.2019 01:22:05 15.07.2019_04:22:05 011.70 010.76 013.24 011.19 020.83 011.19 015.51 094 0988.30 1011.29 4 00.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.07 010.16 022.80 012.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.24 012.08 12.899177 
15.07.2019 01:23:05 15.07.2019_04:23:05 011.66 010.72 013.24 011.19 020.83 011.19 015.51 093 0988.30 1011.29 4 00.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.06 010.15 022.80 012.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.24 012.08 12.863242 
15.07.2019 01:24:05 15.07.2019_04:24:05 011.63 010.69 013.24 011.19 020.83 011.19 015.51 093 0988.30 1011.29 4 00.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.06 010.15 022.80 012.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.24 012.08 12.835701 
15.07.2019 01:25:05 15.07.2019_04:25:05 011.60 010.66 013.24 011.19 020.83 011.19 015.51 094 0988.30 1011.29 4 00.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.05 010.14 022.80 012.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.24 012.08 12.815344 
15.07.2019 01:26:05 15.07.2019_04:26:05 011.57 010.65 013.24 011.19 020.83 011.19 015.51 094 0988.30 1011.30 4 00.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.05 010.13 022.80 012.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.24 012.08 12.800526 
15.07.2019 01:27:05 15.07.2019_04:27:05 011.54 010.63 013.24 011.19 020.83 011.19 015.51 094 0988.31 1011.31 4 00.10 00.00 000 00.00 01.67 00.63 269 ///// /// ///// ///// ///// /// 012.04 010.12 022.80 012.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.24 012.08 12.785828 
15.07.2019 01:28:05 15.07.2019_04:28:05 011.51 010.61 013.24 011.19 020.83 011.19 015.51 094 0988.32 1011.32 4 00.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.04 010.11 022.80 012.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.24 012.08 12.771114 
15.07.2019 01:29:05 15.07.2019_04:29:05 011.49 010.59 013.24 011.19 020.83 011.19 015.51 094 0988.33 1011.33 4 00.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.03 010.10 022.80 012.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.24 012.08 12.756476 
15.07.2019 01:30:05 15.07.2019_04:30:05 011.46 010.58 013.17 011.19 020.83 011.19 015.52 094 0988.33 1011.34 4 00.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.02 010.09 022.80 012.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.15 012.02 12.742119 
15.07.2019 01:31:05 15.07.2019_04:31:05 011.43 010.56 013.17 011.19 020.83 011.19 015.52 094 0988.34 1011.35 4 00.10 00.00 000 00.00 01.67 00.59 233 ///// /// ///// ///// ///// /// 012.02 010.08 022.80 012.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.15 012.02 12.730832 
15.07.2019 01:32:05 15.07.2019_04:32:05 011.41 010.56 013.17 011.19 020.83 011.19 015.52 094 0988.35 1011.36 4 00.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.01 010.07 022.80 012.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.15 012.02 12.725450 
15.07.2019 01:33:05 15.07.2019_04:33:05 011.39 010.56 013.17 011.19 020.83 011.19 015.52 094 0988.35 1011.36 4 00.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.01 010.06 022.80 012.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.15 012.02 12.725897 
15.07.2019 01:34:05 15.07.2019_04:34:05 011.37 010.56 013.17 011.19 020.83 011.19 015.52 094 0988.36 1011.37 2 00.20 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 012.00 010.04 022.80 012.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.15 012.02 12.729316 
15.07.2019 01:35:05 15.07.2019_04:35:05 011.35 010.57 013.17 011.19 020.83 011.19 015.52 094 0988.37 1011.39 2 00.20 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.99 010.04 022.80 012.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.15 012.02 12.733401 
15.07.2019 01:36:05 15.07.2019_04:36:05 011.34 010.57 013.17 011.19 020.83 011.19 015.52 095 0988.38 1011.40 2 00.20 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.99 010.03 022.80 012.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.15 012.02 12.735553 
15.07.2019 01:37:05 15.07.2019_04:37:05 011.33 010.58 013.17 011.19 020.83 011.19 015.52 095 0988.37 1011.39 4 00.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.98 010.02 022.80 012.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.15 012.02 12.739908 
15.07.2019 01:38:05 15.07.2019_04:38:05 011.32 010.58 013.17 011.19 020.83 011.19 015.52 095 0988.36 1011.38 4 00.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.97 010.01 022.80 012.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.15 012.02 12.747445 
15.07.2019 01:39:05 15.07.2019_04:39:05 011.31 010.59 013.17 011.19 020.83 011.19 015.52 095 0988.35 1011.37 4 00.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.97 010.01 022.80 012.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.15 012.02 12.754916 
15.07.2019 01:40:05 15.07.2019_04:40:05 011.30 010.61 013.09 011.19 020.82 011.19 015.52 095 0988.35 1011.37 4 00.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.96 010.01 022.80 011.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.06 011.96 12.766769 
15.07.2019 01:41:05 15.07.2019_04:41:05 011.30 010.63 013.09 011.19 020.82 011.19 015.52 095 0988.34 1011.36 4 00.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.95 010.01 022.80 011.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.06 011.96 12.782930 
15.07.2019 01:42:05 15.07.2019_04:42:05 011.30 010.64 013.09 011.19 020.82 011.19 015.52 095 0988.33 1011.35 4 00.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.94 010.00 022.80 011.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.06 011.96 12.795398 
15.07.2019 01:43:05 15.07.2019_04:43:05 011.29 010.65 013.09 011.19 020.82 011.19 015.52 095 0988.33 1011.35 4 00.00 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.94 010.00 022.80 011.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.06 011.96 12.805507 
15.07.2019 01:44:05 15.07.2019_04:44:05 011.29 010.67 013.09 011.19 020.82 011.19 015.52 095 0988.32 1011.34 4 00.00 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.93 010.00 022.80 011.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.06 011.96 12.817544 
15.07.2019 01:45:05 15.07.2019_04:45:05 011.30 010.68 013.09 011.19 020.82 011.19 015.52 096 0988.31 1011.33 4 00.00 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.92 010.00 022.80 011.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.06 011.96 12.830662 
15.07.2019 01:46:05 15.07.2019_04:46:05 011.30 010.70 013.09 011.19 020.82 011.19 015.52 096 0988.30 1011.32 4 00.00 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.91 010.00 022.80 011.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.06 011.96 12.842365 
15.07.2019 01:47:05 15.07.2019_04:47:05 011.30 010.71 013.09 011.19 020.82 011.19 015.52 096 0988.30 1011.32 4 00.00 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.91 010.00 022.80 011.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.06 011.96 12.853985 
15.07.2019 01:48:05 15.07.2019_04:48:05 011.30 010.72 013.09 011.19 020.82 011.19 015.52 096 0988.30 1011.32 4 00.00 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.90 010.00 022.80 011.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.06 011.96 12.863677 
15.07.2019 01:49:05 15.07.2019_04:49:05 011.30 010.73 013.09 011.19 020.82 011.19 015.52 096 0988.30 1011.32 4 00.00 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.89 010.00 022.80 011.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.06 011.96 12.869655 
15.07.2019 01:50:05 15.07.2019_04:50:05 011.30 010.73 013.09 011.19 020.51 011.19 015.53 096 0988.30 1011.32 4 00.00 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.89 009.99 022.80 011.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.99 011.89 12.869630 
15.07.2019 01:51:05 15.07.2019_04:51:05 011.29 010.72 013.09 011.19 020.51 011.19 015.53 096 0988.30 1011.32 4 00.00 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.88 010.00 022.80 011.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.99 011.89 12.866606 
15.07.2019 01:52:05 15.07.2019_04:52:05 011.29 010.72 013.09 011.19 020.51 011.19 015.53 096 0988.30 1011.32 4 00.00 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.88 010.00 022.80 011.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.99 011.89 12.866983 
15.07.2019 01:53:05 15.07.2019_04:53:05 011.29 010.73 013.09 011.19 020.51 011.19 015.53 096 0988.29 1011.31 4 00.00 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.87 010.00 022.80 011.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.99 011.89 12.870568 
15.07.2019 01:54:05 15.07.2019_04:54:05 011.28 010.73 013.09 011.19 020.51 011.19 015.53 096 0988.29 1011.31 4 00.00 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.87 010.00 022.80 011.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.99 011.89 12.869818 
15.07.2019 01:55:05 15.07.2019_04:55:05 011.28 010.72 013.09 011.19 020.51 011.19 015.53 096 0988.29 1011.31 4 00.00 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.86 010.01 022.80 011.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.99 011.89 12.865902 
15.07.2019 01:56:05 15.07.2019_04:56:05 011.27 010.72 013.09 011.19 020.51 011.19 015.53 096 0988.29 1011.31 4 00.00 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.85 010.01 022.80 011.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.99 011.89 12.864638 
15.07.2019 01:57:05 15.07.2019_04:57:05 011.26 010.72 013.09 011.19 020.51 011.19 015.53 096 0988.28 1011.30 4 00.00 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.85 010.02 022.80 011.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.99 011.89 12.865951 
15.07.2019 01:58:05 15.07.2019_04:58:05 011.26 010.73 013.09 011.19 020.51 011.19 015.53 096 0988.27 1011.29 4 00.00 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.84 010.04 022.80 011.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.99 011.89 12.871091 
15.07.2019 01:59:05 15.07.2019_04:59:05 011.26 010.74 013.09 011.19 020.51 011.19 015.53 096 0988.27 1011.29 4 00.00 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.84 010.05 022.80 011.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.99 011.89 12.881535 
15.07.2019 02:00:05 15.07.2019_05:00:05 011.27 010.76 013.09 011.19 020.51 011.19 015.54 096 0988.26 1011.28 4 00.00 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.84 010.07 022.80 011.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.92 011.84 12.896173 
15.07.2019 02:01:05 15.07.2019_05:01:05 011.28 010.78 013.09 011.19 020.51 011.19 015.54 096 0988.25 1011.27 4 00.00 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.83 010.10 022.80 011.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.92 011.84 12.911519 
15.07.2019 02:02:05 15.07.2019_05:02:05 011.29 010.80 013.09 011.19 020.51 011.19 015.54 096 0988.24 1011.26 4 -0.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.83 010.13 022.80 011.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.92 011.84 12.927575 
15.07.2019 02:03:05 15.07.2019_05:03:05 011.30 010.81 013.09 011.19 020.51 011.19 015.54 096 0988.24 1011.26 4 -0.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.82 010.16 022.80 011.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.92 011.84 12.943326 
15.07.2019 02:04:05 15.07.2019_05:04:05 011.32 010.83 013.09 011.19 020.51 011.19 015.54 096 0988.23 1011.24 4 -0.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.82 010.20 022.80 011.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.92 011.84 12.960878 
15.07.2019 02:05:05 15.07.2019_05:05:05 011.33 010.85 013.09 011.19 020.51 011.19 015.54 096 0988.22 1011.23 4 -0.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.81 010.24 022.80 011.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.92 011.84 12.978653 
15.07.2019 02:06:05 15.07.2019_05:06:05 011.35 010.88 013.09 011.19 020.51 011.19 015.54 096 0988.21 1011.22 4 -0.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.81 010.28 022.80 011.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.92 011.84 12.997900 
15.07.2019 02:07:05 15.07.2019_05:07:05 011.37 010.90 013.09 011.19 020.51 011.19 015.54 096 0988.21 1011.22 4 -0.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.81 010.32 022.80 011.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.92 011.84 13.017831 
15.07.2019 02:08:05 15.07.2019_05:08:05 011.38 010.92 013.09 011.19 020.51 011.19 015.54 096 0988.21 1011.22 4 -0.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.81 010.36 022.80 011.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.92 011.84 13.036495 
15.07.2019 02:09:05 15.07.2019_05:09:05 011.40 010.94 013.09 011.19 020.51 011.19 015.54 097 0988.20 1011.21 4 -0.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.81 010.41 022.80 011.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.92 011.84 13.053182 
15.07.2019 02:10:05 15.07.2019_05:10:05 011.42 010.96 012.99 011.19 020.51 011.19 015.54 097 0988.20 1011.20 4 -0.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.81 010.45 022.79 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.85 011.81 13.069638 
15.07.2019 02:11:05 15.07.2019_05:11:05 011.43 010.98 012.99 011.19 020.51 011.19 015.54 097 0988.20 1011.20 4 -0.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.82 010.49 022.79 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.85 011.81 13.087160 
15.07.2019 02:12:05 15.07.2019_05:12:05 011.45 011.00 012.99 011.19 020.51 011.19 015.54 097 0988.20 1011.20 4 -0.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.82 010.53 022.79 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.85 011.81 13.105467 
15.07.2019 02:13:05 15.07.2019_05:13:05 011.47 011.02 012.99 011.19 020.51 011.19 015.54 097 0988.20 1011.20 4 -0.10 00.00 000 00.00 01.67 00.00 000 ///// /// ///// ///// ///// /// 011.82 010.57 022.79 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.85 011.81 13.123460 
15.07.2019 02:14:05 15.07.2019_05:14:05 011.49 011.04 012.99 011.19 020.51 011.19 015.54 097 0988.20 1011.20 4 00.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 011.83 010.61 022.79 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.85 011.81 13.140918 
15.07.2019 02:15:05 15.07.2019_05:15:05 011.51 011.06 012.99 011.19 020.51 011.19 015.54 097 0988.20 1011.20 4 00.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 011.84 010.65 022.79 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.85 011.81 13.159313 
15.07.2019 02:16:05 15.07.2019_05:16:05 011.53 011.08 012.99 011.19 020.51 011.19 015.54 097 0988.20 1011.19 4 00.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 011.85 010.69 022.79 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.85 011.81 13.176601 
15.07.2019 02:17:05 15.07.2019_05:17:05 011.54 011.10 012.99 011.19 020.51 011.19 015.54 097 0988.21 1011.20 4 00.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 011.85 010.72 022.79 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.85 011.81 13.192970 
15.07.2019 02:18:05 15.07.2019_05:18:05 011.56 011.12 012.99 011.19 020.51 011.19 015.54 097 0988.21 1011.20 4 00.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 011.86 010.75 022.79 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.85 011.81 13.208880 
15.07.2019 02:19:05 15.07.2019_05:19:05 011.58 011.14 012.99 011.19 020.51 011.19 015.54 097 0988.22 1011.21 4 00.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 011.87 010.79 022.79 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.85 011.81 13.226045 
