дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.07.2019 01:09:05 21.07.2019_04:09:05 015.73 015.18 016.38 015.76 020.79 015.76 017.73 096 0991.81 1014.51 2 00.40 01.50 313 04.30 05.28 00.89 303 ///// /// ///// ///// ///// /// 015.85 015.13 024.79 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.210096 
21.07.2019 01:10:05 21.07.2019_04:10:05 015.73 015.18 016.38 015.73 020.79 015.73 017.74 096 0991.82 1014.52 2 00.40 01.62 313 04.30 05.28 02.18 303 ///// /// ///// ///// ///// /// 015.85 015.13 024.79 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.210291 
21.07.2019 01:11:05 21.07.2019_04:11:05 015.73 015.18 016.38 015.73 020.79 015.73 017.74 096 0991.83 1014.54 2 00.40 01.80 310 04.30 05.28 01.36 323 ///// /// ///// ///// ///// /// 015.86 015.14 024.79 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.209265 
21.07.2019 01:12:05 21.07.2019_04:12:05 015.73 015.17 016.38 015.73 020.79 015.73 017.74 096 0991.84 1014.55 2 00.40 01.93 315 04.30 05.28 02.81 281 ///// /// ///// ///// ///// /// 015.86 015.14 024.79 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.207899 
21.07.2019 01:13:05 21.07.2019_04:13:05 015.73 015.17 016.38 015.73 020.79 015.73 017.74 096 0991.85 1014.56 2 00.40 02.05 314 04.30 05.28 01.94 318 ///// /// ///// ///// ///// /// 015.86 015.14 024.79 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.205658 
21.07.2019 01:14:05 21.07.2019_04:14:05 015.73 015.17 016.38 015.73 020.79 015.73 017.74 096 0991.86 1014.57 2 00.50 02.10 311 04.30 05.28 01.19 346 ///// /// ///// ///// ///// /// 015.86 015.15 024.79 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.200670 
21.07.2019 01:15:05 21.07.2019_04:15:05 015.73 015.16 016.38 015.73 020.79 015.73 017.74 096 0991.87 1014.58 2 00.50 02.15 313 04.30 05.28 02.41 354 ///// /// ///// ///// ///// /// 015.86 015.15 024.79 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.197140 
21.07.2019 01:16:05 21.07.2019_04:16:05 015.73 015.16 016.38 015.73 020.79 015.73 017.74 096 0991.88 1014.59 2 00.50 02.22 313 04.69 05.28 03.87 311 ///// /// ///// ///// ///// /// 015.87 015.16 024.79 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.194356 
21.07.2019 01:17:05 21.07.2019_04:17:05 015.73 015.16 016.38 015.73 020.79 015.73 017.74 096 0991.89 1014.60 2 00.50 02.25 313 04.69 05.28 02.19 320 ///// /// ///// ///// ///// /// 015.87 015.16 024.79 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.193536 
21.07.2019 01:18:05 21.07.2019_04:18:05 015.73 015.16 016.38 015.73 020.79 015.73 017.74 096 0991.90 1014.61 2 00.50 02.32 311 05.30 05.30 02.89 319 ///// /// ///// ///// ///// /// 015.87 015.16 024.79 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.192283 
21.07.2019 01:19:05 21.07.2019_04:19:05 015.73 015.16 016.38 015.73 020.79 015.73 017.74 096 0991.90 1014.61 2 00.50 02.31 312 05.30 05.30 01.12 289 ///// /// ///// ///// ///// /// 015.87 015.17 024.79 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.188381 
21.07.2019 01:20:05 21.07.2019_04:20:05 015.73 015.15 016.38 015.73 020.79 015.73 017.74 096 0991.90 1014.61 2 00.50 02.26 314 05.30 05.30 02.53 319 ///// /// ///// ///// ///// /// 015.87 015.17 024.79 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.184773 
21.07.2019 01:21:05 21.07.2019_04:21:05 015.73 015.15 016.38 015.73 020.79 015.73 017.74 096 0991.90 1014.61 2 00.50 02.25 314 05.30 05.30 01.90 290 ///// /// ///// ///// ///// /// 015.87 015.17 024.79 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.181908 
21.07.2019 01:22:05 21.07.2019_04:22:05 015.73 015.15 016.38 015.73 020.79 015.73 017.74 096 0991.90 1014.61 2 00.50 02.28 314 05.30 05.30 01.23 314 ///// /// ///// ///// ///// /// 015.88 015.17 024.79 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.178924 
21.07.2019 01:23:05 21.07.2019_04:23:05 015.73 015.15 016.38 015.73 020.79 015.73 017.74 096 0991.90 1014.61 2 00.50 02.24 314 05.30 05.30 03.83 303 ///// /// ///// ///// ///// /// 015.88 015.17 024.79 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.176203 
21.07.2019 01:24:05 21.07.2019_04:24:05 015.74 015.14 016.38 015.73 020.79 015.73 017.74 096 0991.90 1014.61 2 00.50 02.32 312 05.30 05.30 00.77 255 ///// /// ///// ///// ///// /// 015.88 015.17 024.79 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.174838 
21.07.2019 01:25:05 21.07.2019_04:25:05 015.73 015.14 016.38 015.73 020.79 015.73 017.74 096 0991.90 1014.61 2 00.50 02.22 310 05.30 05.30 02.90 290 ///// /// ///// ///// ///// /// 015.88 015.17 024.79 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.172702 
21.07.2019 01:26:05 21.07.2019_04:26:05 015.73 015.14 016.38 015.73 020.79 015.73 017.74 096 0991.90 1014.61 2 00.50 02.22 310 05.30 05.30 02.30 013 ///// /// ///// ///// ///// /// 015.88 015.17 024.79 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.170185 
21.07.2019 01:27:05 21.07.2019_04:27:05 015.73 015.14 016.38 015.73 020.79 015.73 017.74 096 0991.90 1014.61 2 00.50 02.10 309 05.30 05.30 01.29 341 ///// /// ///// ///// ///// /// 015.88 015.17 024.79 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.166497 
21.07.2019 01:28:05 21.07.2019_04:28:05 015.73 015.13 016.38 015.73 020.79 015.73 017.74 096 0991.90 1014.61 2 00.40 01.92 309 04.46 05.30 01.04 288 ///// /// ///// ///// ///// /// 015.88 015.16 024.79 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.164409 
21.07.2019 01:29:05 21.07.2019_04:29:05 015.73 015.13 016.38 015.73 020.79 015.73 017.74 096 0991.90 1014.61 2 00.40 01.87 310 04.46 05.30 01.27 269 ///// /// ///// ///// ///// /// 015.88 015.16 024.79 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.164695 
21.07.2019 01:30:05 21.07.2019_04:30:05 015.73 015.13 016.37 015.73 020.79 015.73 017.74 096 0991.90 1014.61 2 00.40 01.94 312 04.63 05.30 02.73 317 ///// /// ///// ///// ///// /// 015.89 015.16 024.60 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.163625 
21.07.2019 01:31:05 21.07.2019_04:31:05 015.73 015.13 016.37 015.73 020.79 015.73 017.74 096 0991.90 1014.61 2 00.40 01.87 311 04.63 05.30 02.29 328 ///// /// ///// ///// ///// /// 015.89 015.16 024.60 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.163625 
21.07.2019 01:32:05 21.07.2019_04:32:05 015.73 015.13 016.37 015.73 020.79 015.73 017.74 096 0991.90 1014.61 2 00.40 01.89 310 04.63 05.30 02.26 334 ///// /// ///// ///// ///// /// 015.89 015.16 024.60 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.158905 
21.07.2019 01:33:05 21.07.2019_04:33:05 015.72 015.12 016.37 015.73 020.79 015.73 017.74 096 0991.90 1014.61 2 00.40 02.00 311 04.87 05.30 03.08 303 ///// /// ///// ///// ///// /// 015.89 015.16 024.60 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.153690 
21.07.2019 01:34:05 21.07.2019_04:34:05 015.72 015.12 016.37 015.73 020.79 015.73 017.74 096 0991.90 1014.61 2 00.40 01.94 312 04.87 05.30 00.00 000 ///// /// ///// ///// ///// /// 015.89 015.16 024.60 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.149583 
21.07.2019 01:35:05 21.07.2019_04:35:05 015.71 015.12 016.37 015.73 020.79 015.73 017.74 096 0991.90 1014.61 2 00.40 01.99 310 04.87 05.30 01.34 317 ///// /// ///// ///// ///// /// 015.89 015.16 024.60 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.144300 
21.07.2019 01:36:05 21.07.2019_04:36:05 015.71 015.11 016.37 015.73 020.79 015.73 017.74 096 0991.90 1014.61 2 00.40 01.99 309 04.87 05.30 03.89 317 ///// /// ///// ///// ///// /// 015.89 015.16 024.60 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.137012 
21.07.2019 01:37:05 21.07.2019_04:37:05 015.70 015.10 016.37 015.73 020.79 015.73 017.74 096 0991.90 1014.61 2 00.40 02.17 312 04.87 05.30 02.74 303 ///// /// ///// ///// ///// /// 015.89 015.15 024.60 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.131123 
21.07.2019 01:38:05 21.07.2019_04:38:05 015.69 015.10 016.37 015.73 020.79 015.73 017.74 096 0991.90 1014.61 2 00.40 02.26 315 04.87 05.30 03.34 329 ///// /// ///// ///// ///// /// 015.89 015.15 024.60 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.124345 
21.07.2019 01:39:05 21.07.2019_04:39:05 015.69 015.09 016.37 015.73 020.79 015.73 017.74 096 0991.90 1014.61 2 00.40 02.30 315 04.87 05.30 01.36 302 ///// /// ///// ///// ///// /// 015.89 015.15 024.60 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.117378 
21.07.2019 01:40:05 21.07.2019_04:40:05 015.68 015.09 016.26 015.68 020.79 015.68 017.75 096 0991.90 1014.61 2 00.40 02.26 313 04.87 05.30 00.80 339 ///// /// ///// ///// ///// /// 015.89 015.15 024.19 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.110275 
21.07.2019 01:41:05 21.07.2019_04:41:05 015.67 015.08 016.26 015.68 020.79 015.68 017.75 096 0991.90 1014.61 2 00.40 02.24 311 04.87 05.30 01.40 258 ///// /// ///// ///// ///// /// 015.89 015.15 024.19 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.105375 
21.07.2019 01:42:05 21.07.2019_04:42:05 015.66 015.08 016.26 015.68 020.79 015.68 017.75 096 0991.90 1014.61 2 00.40 02.27 311 04.87 05.30 03.64 308 ///// /// ///// ///// ///// /// 015.89 015.14 024.19 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.100409 
21.07.2019 01:43:05 21.07.2019_04:43:05 015.66 015.07 016.26 015.68 020.79 015.68 017.75 096 0991.90 1014.61 2 00.40 02.19 310 04.82 05.30 01.82 322 ///// /// ///// ///// ///// /// 015.89 015.14 024.19 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.098558 
21.07.2019 01:44:05 21.07.2019_04:44:05 015.65 015.07 016.26 015.68 020.79 015.68 017.75 096 0991.90 1014.61 2 00.40 02.28 310 04.93 05.30 01.91 330 ///// /// ///// ///// ///// /// 015.89 015.15 024.19 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.096187 
21.07.2019 01:45:05 21.07.2019_04:45:05 015.65 015.07 016.26 015.68 020.79 015.68 017.75 096 0991.90 1014.61 2 00.40 02.32 312 04.93 05.30 01.73 307 ///// /// ///// ///// ///// /// 015.89 015.15 024.19 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.095292 
21.07.2019 01:46:05 21.07.2019_04:46:05 015.65 015.07 016.26 015.68 020.79 015.68 017.75 096 0991.90 1014.61 2 00.50 02.28 311 04.93 05.30 01.67 315 ///// /// ///// ///// ///// /// 015.89 015.15 024.19 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.097076 
21.07.2019 01:47:05 21.07.2019_04:47:05 015.65 015.07 016.26 015.68 020.79 015.68 017.75 096 0991.90 1014.61 2 00.40 02.18 311 04.93 05.30 01.18 299 ///// /// ///// ///// ///// /// 015.89 015.15 024.19 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.098272 
21.07.2019 01:48:05 21.07.2019_04:48:05 015.65 015.08 016.26 015.68 020.79 015.68 017.75 096 0991.90 1014.61 2 00.40 02.17 309 04.93 05.30 04.03 322 ///// /// ///// ///// ///// /// 015.89 015.15 024.19 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.099254 
21.07.2019 01:49:05 21.07.2019_04:49:05 015.64 015.08 016.26 015.68 020.79 015.68 017.75 096 0991.90 1014.61 2 00.40 02.25 308 04.93 05.30 03.17 298 ///// /// ///// ///// ///// /// 015.89 015.15 024.19 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.09 015.77 17.099993 
21.07.2019 01:50:05 21.07.2019_04:50:05 015.64 015.08 016.26 015.64 020.79 015.64 017.75 096 0991.90 1014.61 2 00.40 02.25 306 04.93 05.30 01.83 272 ///// /// ///// ///// ///// /// 015.89 015.16 023.83 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.05 015.77 17.101626 
21.07.2019 01:51:05 21.07.2019_04:51:05 015.64 015.08 016.26 015.64 020.79 015.64 017.75 096 0991.90 1014.61 2 00.40 02.26 309 04.93 05.30 01.50 009 ///// /// ///// ///// ///// /// 015.89 015.16 023.83 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.05 015.77 17.103157 
21.07.2019 01:52:05 21.07.2019_04:52:05 015.64 015.08 016.26 015.64 020.79 015.64 017.75 096 0991.90 1014.61 2 00.40 02.13 308 04.93 05.30 00.00 000 ///// /// ///// ///// ///// /// 015.89 015.16 023.83 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.05 015.77 17.105276 
21.07.2019 01:53:05 21.07.2019_04:53:05 015.64 015.08 016.26 015.64 020.79 015.64 017.75 096 0991.90 1014.61 2 00.40 02.09 309 04.93 05.30 02.40 329 ///// /// ///// ///// ///// /// 015.89 015.17 023.83 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.05 015.77 17.106682 
21.07.2019 01:54:05 21.07.2019_04:54:05 015.64 015.08 016.26 015.64 020.79 015.64 017.75 096 0991.90 1014.61 2 00.40 02.03 309 04.65 05.30 03.19 315 ///// /// ///// ///// ///// /// 015.89 015.17 023.83 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.05 015.77 17.107852 
21.07.2019 01:55:05 21.07.2019_04:55:05 015.64 015.08 016.26 015.64 020.79 015.64 017.75 096 0991.90 1014.61 2 00.40 01.99 309 04.65 05.30 02.63 313 ///// /// ///// ///// ///// /// 015.89 015.17 023.83 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.05 015.77 17.109171 
21.07.2019 01:56:05 21.07.2019_04:56:05 015.64 015.08 016.26 015.64 020.79 015.64 017.75 096 0991.90 1014.61 2 00.40 01.94 310 04.65 05.30 02.35 308 ///// /// ///// ///// ///// /// 015.89 015.18 023.83 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.05 015.77 17.109009 
21.07.2019 01:57:05 21.07.2019_04:57:05 015.64 015.08 016.26 015.64 020.79 015.64 017.75 096 0991.90 1014.61 2 00.40 02.00 310 04.65 05.30 02.78 287 ///// /// ///// ///// ///// /// 015.89 015.18 023.83 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.05 015.77 17.109560 
21.07.2019 01:58:05 21.07.2019_04:58:05 015.64 015.09 016.26 015.64 020.79 015.64 017.75 096 0991.90 1014.61 2 00.40 02.09 310 04.65 05.30 02.73 332 ///// /// ///// ///// ///// /// 015.89 015.18 023.83 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.05 015.77 17.111287 
21.07.2019 01:59:05 21.07.2019_04:59:05 015.64 015.09 016.26 015.64 020.79 015.64 017.75 096 0991.90 1014.61 2 00.40 02.10 312 05.05 05.30 02.45 308 ///// /// ///// ///// ///// /// 015.89 015.18 023.83 015.77 0000.00 0000.00 0000.00 0000.00 0000.25 0006.00 00.00 00.00 00.00 00.00 ////// 016.05 015.77 17.112236 
21.07.2019 02:00:05 21.07.2019_05:00:05 015.64 015.09 016.26 015.64 020.77 015.64 017.75 096 0991.90 1014.61 2 00.40 02.09 313 05.05 05.30 02.77 320 ///// /// ///// ///// ///// /// 015.89 015.18 023.71 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 016.00 015.77 17.114489 
21.07.2019 02:01:05 21.07.2019_05:01:05 015.64 015.09 016.26 015.64 020.77 015.64 017.75 096 0991.90 1014.61 2 00.40 02.16 309 05.05 05.30 02.14 252 ///// /// ///// ///// ///// /// 015.89 015.18 023.71 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 016.00 015.77 17.115817 
21.07.2019 02:02:05 21.07.2019_05:02:05 015.64 015.09 016.26 015.64 020.77 015.64 017.75 096 0991.89 1014.60 2 00.30 02.27 309 05.05 05.30 03.88 318 ///// /// ///// ///// ///// /// 015.89 015.18 023.71 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 016.00 015.77 17.116841 
21.07.2019 02:03:05 21.07.2019_05:03:05 015.64 015.09 016.26 015.64 020.77 015.64 017.75 096 0991.88 1014.59 2 00.30 02.33 310 05.05 05.30 02.98 332 ///// /// ///// ///// ///// /// 015.89 015.17 023.71 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 016.00 015.77 17.117921 
21.07.2019 02:04:05 21.07.2019_05:04:05 015.64 015.10 016.26 015.64 020.77 015.64 017.75 096 0991.87 1014.58 2 00.30 02.30 310 05.05 05.30 03.25 281 ///// /// ///// ///// ///// /// 015.89 015.18 023.71 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 016.00 015.77 17.121082 
21.07.2019 02:05:05 21.07.2019_05:05:05 015.64 015.10 016.26 015.64 020.77 015.64 017.75 096 0991.86 1014.57 2 00.30 02.32 309 05.05 05.30 02.23 292 ///// /// ///// ///// ///// /// 015.89 015.18 023.71 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 016.00 015.77 17.124562 
21.07.2019 02:06:05 21.07.2019_05:06:05 015.64 015.10 016.26 015.64 020.77 015.64 017.75 096 0991.85 1014.56 2 00.30 02.31 309 05.05 05.30 01.25 353 ///// /// ///// ///// ///// /// 015.89 015.18 023.71 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 016.00 015.77 17.128233 
21.07.2019 02:07:05 21.07.2019_05:07:05 015.65 015.10 016.26 015.64 020.77 015.64 017.75 096 0991.84 1014.55 2 00.20 02.26 312 05.05 05.30 00.63 038 ///// /// ///// ///// ///// /// 015.89 015.18 023.71 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 016.00 015.77 17.131436 
21.07.2019 02:08:05 21.07.2019_05:08:05 015.65 015.11 016.26 015.64 020.77 015.64 017.75 096 0991.83 1014.54 2 00.20 02.06 313 05.05 05.30 00.00 000 ///// /// ///// ///// ///// /// 015.89 015.18 023.71 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 016.00 015.77 17.135678 
21.07.2019 02:09:05 21.07.2019_05:09:05 015.65 015.11 016.26 015.64 020.77 015.64 017.75 096 0991.82 1014.53 2 00.20 01.92 310 04.48 05.30 02.43 290 ///// /// ///// ///// ///// /// 015.89 015.18 023.71 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 016.00 015.77 17.140665 
21.07.2019 02:10:05 21.07.2019_05:10:05 015.65 015.12 016.26 015.64 020.13 015.64 017.76 096 0991.81 1014.52 2 00.20 01.83 312 04.48 05.30 01.86 287 ///// /// ///// ///// ///// /// 015.89 015.19 023.65 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 015.97 015.77 17.145028 
21.07.2019 02:11:05 21.07.2019_05:11:05 015.66 015.12 016.26 015.64 020.13 015.64 017.76 096 0991.80 1014.51 2 00.20 01.74 316 04.48 05.30 00.85 298 ///// /// ///// ///// ///// /// 015.89 015.20 023.65 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 015.97 015.77 17.148774 
21.07.2019 02:12:05 21.07.2019_05:12:05 015.66 015.13 016.26 015.64 020.13 015.64 017.76 096 0991.80 1014.51 2 00.20 01.78 318 04.23 05.30 02.63 345 ///// /// ///// ///// ///// /// 015.89 015.21 023.65 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 015.97 015.77 17.155014 
21.07.2019 02:13:05 21.07.2019_05:13:05 015.67 015.13 016.26 015.64 020.13 015.64 017.76 096 0991.80 1014.51 2 00.20 01.65 317 04.23 05.30 01.91 327 ///// /// ///// ///// ///// /// 015.89 015.22 023.65 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 015.97 015.77 17.162765 
21.07.2019 02:14:05 21.07.2019_05:14:05 015.67 015.14 016.26 015.64 020.13 015.64 017.76 096 0991.80 1014.51 2 00.20 01.66 318 04.57 05.30 04.36 313 ///// /// ///// ///// ///// /// 015.89 015.23 023.65 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 015.97 015.77 17.169447 
21.07.2019 02:15:05 21.07.2019_05:15:05 015.68 015.15 016.26 015.64 020.13 015.64 017.76 096 0991.80 1014.51 2 00.20 01.76 318 04.57 05.30 03.43 313 ///// /// ///// ///// ///// /// 015.89 015.24 023.65 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 015.97 015.77 17.176524 
21.07.2019 02:16:05 21.07.2019_05:16:05 015.69 015.15 016.26 015.64 020.13 015.64 017.76 096 0991.80 1014.51 2 00.20 01.71 315 04.57 05.30 01.73 284 ///// /// ///// ///// ///// /// 015.89 015.25 023.65 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 015.97 015.77 17.182465 
21.07.2019 02:17:05 21.07.2019_05:17:05 015.70 015.16 016.26 015.64 020.13 015.64 017.76 096 0991.80 1014.51 2 00.20 01.67 311 04.57 05.30 02.45 315 ///// /// ///// ///// ///// /// 015.89 015.27 023.65 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 015.97 015.77 17.189488 
21.07.2019 02:18:05 21.07.2019_05:18:05 015.71 015.16 016.26 015.64 020.13 015.64 017.76 096 0991.81 1014.52 2 00.20 01.79 312 04.57 05.30 02.46 303 ///// /// ///// ///// ///// /// 015.89 015.29 023.65 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 015.97 015.77 17.195299 
21.07.2019 02:19:05 21.07.2019_05:19:05 015.71 015.17 016.26 015.64 020.13 015.64 017.76 096 0991.82 1014.53 2 00.20 01.83 313 04.57 05.30 02.09 289 ///// /// ///// ///// ///// /// 015.89 015.31 023.65 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 015.97 015.77 17.201947 
