дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.07.2019 01:09:05 16.07.2019_04:09:05 011.91 011.46 012.79 011.98 019.91 011.98 016.01 097 0988.60 1011.57 2 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.47 010.62 022.51 012.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.08 012.49 13.513994 
16.07.2019 01:10:05 16.07.2019_04:10:05 011.88 011.44 012.79 011.88 019.91 011.88 016.02 097 0988.60 1011.57 2 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.46 010.60 022.51 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.98 012.46 13.494809 
16.07.2019 01:11:05 16.07.2019_04:11:05 011.86 011.43 012.79 011.88 019.91 011.88 016.02 097 0988.60 1011.57 2 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.45 010.59 022.51 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.98 012.46 13.487157 
16.07.2019 01:12:05 16.07.2019_04:12:05 011.84 011.44 012.79 011.88 019.91 011.88 016.02 097 0988.60 1011.58 2 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.44 010.58 022.51 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.98 012.46 13.489458 
16.07.2019 01:13:05 16.07.2019_04:13:05 011.84 011.45 012.79 011.88 019.91 011.88 016.02 097 0988.60 1011.58 2 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.43 010.57 022.51 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.98 012.46 13.497804 
16.07.2019 01:14:05 16.07.2019_04:14:05 011.83 011.46 012.79 011.88 019.91 011.88 016.02 097 0988.60 1011.58 2 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.41 010.56 022.51 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.98 012.46 13.508603 
16.07.2019 01:15:05 16.07.2019_04:15:05 011.83 011.47 012.79 011.88 019.91 011.88 016.02 097 0988.60 1011.58 2 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.40 010.56 022.51 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.98 012.46 13.520948 
16.07.2019 01:16:05 16.07.2019_04:16:05 011.83 011.48 012.79 011.88 019.91 011.88 016.02 097 0988.60 1011.58 2 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.39 010.56 022.51 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.98 012.46 13.531280 
16.07.2019 01:17:05 16.07.2019_04:17:05 011.83 011.49 012.79 011.88 019.91 011.88 016.02 097 0988.60 1011.58 2 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.38 010.56 022.51 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.98 012.46 13.536203 
16.07.2019 01:18:05 16.07.2019_04:18:05 011.82 011.49 012.79 011.88 019.91 011.88 016.02 097 0988.60 1011.58 2 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.37 010.57 022.51 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.98 012.46 13.539817 
16.07.2019 01:19:05 16.07.2019_04:19:05 011.82 011.50 012.79 011.88 019.91 011.88 016.02 097 0988.59 1011.57 2 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.36 010.58 022.51 012.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.98 012.46 13.543090 
16.07.2019 01:20:05 16.07.2019_04:20:05 011.81 011.50 012.79 011.81 019.91 011.81 016.02 097 0988.59 1011.57 2 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.35 010.59 022.51 012.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.91 012.35 13.543216 
16.07.2019 01:21:05 16.07.2019_04:21:05 011.80 011.50 012.79 011.81 019.91 011.81 016.02 098 0988.59 1011.57 2 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.34 010.61 022.51 012.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.91 012.35 13.543216 
16.07.2019 01:22:05 16.07.2019_04:22:05 011.79 011.50 012.79 011.81 019.91 011.81 016.02 098 0988.59 1011.57 2 00.30 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.33 010.63 022.51 012.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.91 012.35 13.543216 
16.07.2019 01:23:05 16.07.2019_04:23:05 011.78 011.50 012.79 011.81 019.91 011.81 016.02 098 0988.58 1011.56 1 00.30 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.32 010.65 022.51 012.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.91 012.35 13.543216 
16.07.2019 01:24:05 16.07.2019_04:24:05 011.78 011.50 012.79 011.81 019.91 011.81 016.02 098 0988.57 1011.55 1 00.30 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.31 010.67 022.51 012.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.91 012.35 13.543216 
16.07.2019 01:25:05 16.07.2019_04:25:05 011.78 011.50 012.79 011.81 019.91 011.81 016.02 098 0988.56 1011.54 1 00.30 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.30 010.69 022.51 012.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.91 012.35 13.543216 
16.07.2019 01:26:05 16.07.2019_04:26:05 011.78 011.50 012.79 011.81 019.91 011.81 016.02 098 0988.55 1011.53 1 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.30 010.71 022.51 012.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.91 012.35 13.543216 
16.07.2019 01:27:05 16.07.2019_04:27:05 011.79 011.50 012.79 011.81 019.91 011.81 016.02 098 0988.54 1011.52 1 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.29 010.74 022.51 012.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.91 012.35 13.543216 
16.07.2019 01:28:05 16.07.2019_04:28:05 011.80 011.50 012.79 011.81 019.91 011.81 016.02 098 0988.53 1011.51 0 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.29 010.76 022.51 012.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.91 012.35 13.543216 
16.07.2019 01:29:05 16.07.2019_04:29:05 011.81 011.50 012.79 011.81 019.91 011.81 016.02 098 0988.53 1011.50 0 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.28 010.78 022.51 012.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.91 012.35 13.543216 
16.07.2019 01:30:06 16.07.2019_04:30:06 011.82 011.61 012.79 011.78 019.91 011.78 016.02 098 0988.52 1011.49 0 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.28 010.81 022.51 012.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.87 012.28 13.640516 
16.07.2019 01:31:05 16.07.2019_04:31:05 011.84 011.63 012.79 011.78 019.91 011.78 016.02 098 0988.51 1011.48 0 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.28 010.83 022.51 012.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.87 012.28 13.662825 
16.07.2019 01:32:05 16.07.2019_04:32:05 011.86 011.66 012.79 011.78 019.91 011.78 016.02 098 0988.50 1011.47 0 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.27 010.86 022.51 012.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.87 012.28 13.685735 
16.07.2019 01:33:05 16.07.2019_04:33:05 011.88 011.68 012.79 011.78 019.91 011.78 016.02 098 0988.50 1011.47 0 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.27 010.88 022.51 012.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.87 012.28 13.708023 
16.07.2019 01:34:05 16.07.2019_04:34:05 011.89 011.70 012.79 011.78 019.91 011.78 016.02 098 0988.50 1011.47 0 00.10 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.27 010.91 022.51 012.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.87 012.28 13.729939 
16.07.2019 01:35:05 16.07.2019_04:35:05 011.91 011.73 012.79 011.78 019.91 011.78 016.02 098 0988.50 1011.47 0 00.10 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.27 010.93 022.51 012.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.87 012.28 13.749954 
16.07.2019 01:36:05 16.07.2019_04:36:05 011.93 011.75 012.79 011.78 019.91 011.78 016.02 098 0988.50 1011.46 0 00.10 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.27 010.96 022.51 012.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.87 012.28 13.768514 
16.07.2019 01:37:05 16.07.2019_04:37:05 011.94 011.77 012.79 011.78 019.91 011.78 016.02 098 0988.51 1011.47 0 00.10 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.27 010.98 022.51 012.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.87 012.28 13.785384 
16.07.2019 01:38:05 16.07.2019_04:38:05 011.96 011.78 012.79 011.78 019.91 011.78 016.02 098 0988.51 1011.47 0 00.10 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.27 011.00 022.51 012.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.87 012.28 13.802562 
16.07.2019 01:39:05 16.07.2019_04:39:05 011.97 011.80 012.79 011.78 019.91 011.78 016.02 098 0988.52 1011.48 0 00.10 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.28 011.02 022.51 012.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.87 012.28 13.818187 
16.07.2019 01:40:05 16.07.2019_04:40:05 011.98 011.82 012.79 011.78 019.91 011.78 016.03 098 0988.53 1011.49 0 00.10 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.28 011.04 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 012.27 13.832579 
16.07.2019 01:41:05 16.07.2019_04:41:05 012.00 011.84 012.79 011.78 019.91 011.78 016.03 098 0988.54 1011.50 4 00.10 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.28 011.05 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 012.27 13.848664 
16.07.2019 01:42:05 16.07.2019_04:42:05 012.01 011.86 012.79 011.78 019.91 011.78 016.03 098 0988.55 1011.51 2 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.29 011.06 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 012.27 13.868748 
16.07.2019 01:43:05 16.07.2019_04:43:05 012.03 011.88 012.79 011.78 019.91 011.78 016.03 099 0988.56 1011.52 2 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.29 011.07 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 012.27 13.890427 
16.07.2019 01:44:05 16.07.2019_04:44:05 012.05 011.90 012.79 011.78 019.91 011.78 016.03 099 0988.57 1011.52 2 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.29 011.08 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 012.27 13.910403 
16.07.2019 01:45:05 16.07.2019_04:45:05 012.07 011.92 012.79 011.78 019.91 011.78 016.03 099 0988.58 1011.53 2 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.30 011.08 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 012.27 13.929818 
16.07.2019 01:46:05 16.07.2019_04:46:05 012.09 011.95 012.79 011.78 019.91 011.78 016.03 099 0988.59 1011.54 2 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.30 011.09 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 012.27 13.949956 
16.07.2019 01:47:05 16.07.2019_04:47:05 012.11 011.97 012.79 011.78 019.91 011.78 016.03 099 0988.59 1011.54 2 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.31 011.09 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 012.27 13.972954 
16.07.2019 01:48:05 16.07.2019_04:48:05 012.13 012.00 012.79 011.78 019.91 011.78 016.03 099 0988.60 1011.55 2 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.31 011.10 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 012.27 13.998276 
16.07.2019 01:49:05 16.07.2019_04:49:05 012.16 012.03 012.79 011.78 019.91 011.78 016.03 099 0988.60 1011.54 2 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.31 011.11 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 012.27 14.025622 
16.07.2019 01:50:06 16.07.2019_04:50:06 012.19 012.06 012.79 011.78 019.91 011.78 016.03 099 0988.60 1011.54 2 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.32 011.11 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.27 14.054490 
16.07.2019 01:51:05 16.07.2019_04:51:05 012.21 012.09 012.79 011.78 019.91 011.78 016.03 099 0988.60 1011.54 2 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.32 011.13 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.27 14.081704 
16.07.2019 01:52:05 16.07.2019_04:52:05 012.24 012.12 012.79 011.78 019.91 011.78 016.03 099 0988.60 1011.54 2 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.32 011.14 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.27 14.106576 
16.07.2019 01:53:05 16.07.2019_04:53:05 012.26 012.14 012.79 011.78 019.91 011.78 016.03 099 0988.60 1011.54 2 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.33 011.15 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.27 14.130604 
16.07.2019 01:54:05 16.07.2019_04:54:05 012.29 012.17 012.79 011.78 019.91 011.78 016.03 099 0988.60 1011.53 2 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.33 011.16 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.27 14.154897 
16.07.2019 01:55:05 16.07.2019_04:55:05 012.31 012.19 012.79 011.78 019.91 011.78 016.03 099 0988.60 1011.53 2 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.33 011.17 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.27 14.178426 
16.07.2019 01:56:05 16.07.2019_04:56:05 012.34 012.22 012.79 011.78 019.91 011.78 016.03 099 0988.60 1011.53 2 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.34 011.19 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.27 14.199921 
16.07.2019 01:57:05 16.07.2019_04:57:05 012.36 012.23 012.79 011.78 019.91 011.78 016.03 099 0988.60 1011.53 2 00.20 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// 012.34 011.20 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.27 14.217572 
16.07.2019 01:58:05 16.07.2019_04:58:05 012.38 012.25 012.79 011.78 019.91 011.78 016.03 099 0988.60 1011.53 2 00.20 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 012.34 011.22 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.27 14.232903 
16.07.2019 01:59:05 16.07.2019_04:59:05 012.40 012.27 012.79 011.78 019.91 011.78 016.03 099 0988.60 1011.52 4 00.10 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 012.35 011.24 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.27 14.245929 
16.07.2019 02:00:05 16.07.2019_05:00:05 012.41 012.28 012.79 011.78 019.91 011.78 016.04 099 0988.60 1011.52 4 00.10 00.00 000 00.00 04.94 00.73 240 ///// /// ///// ///// ///// /// 012.35 011.25 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.27 14.256816 
16.07.2019 02:01:05 16.07.2019_05:01:05 012.42 012.28 012.79 011.78 019.91 011.78 016.04 099 0988.60 1011.52 4 00.10 00.00 000 00.00 04.94 00.87 223 ///// /// ///// ///// ///// /// 012.35 011.27 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.27 14.263782 
16.07.2019 02:02:05 16.07.2019_05:02:05 012.43 012.29 012.79 011.78 019.91 011.78 016.04 099 0988.60 1011.52 4 00.10 00.00 000 00.00 04.94 00.84 234 ///// /// ///// ///// ///// /// 012.36 011.28 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.27 14.266303 
16.07.2019 02:03:05 16.07.2019_05:03:05 012.44 012.29 012.79 011.78 019.91 011.78 016.04 099 0988.60 1011.52 4 00.10 00.00 000 00.00 04.94 00.55 247 ///// /// ///// ///// ///// /// 012.36 011.30 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.27 14.270008 
16.07.2019 02:04:05 16.07.2019_05:04:05 012.45 012.30 012.79 011.78 019.91 011.78 016.04 099 0988.60 1011.52 4 00.10 00.00 000 00.00 04.94 00.70 224 ///// /// ///// ///// ///// /// 012.37 011.32 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.27 14.278086 
16.07.2019 02:05:05 16.07.2019_05:05:05 012.46 012.31 012.79 011.78 019.91 011.78 016.04 099 0988.60 1011.52 4 00.10 00.51 232 04.94 04.94 00.00 000 ///// /// ///// ///// ///// /// 012.37 011.34 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.27 14.288144 
16.07.2019 02:06:05 16.07.2019_05:06:05 012.47 012.32 012.79 011.78 019.91 011.78 016.04 099 0988.60 1011.52 4 00.10 00.55 228 04.94 04.94 00.82 210 ///// /// ///// ///// ///// /// 012.38 011.36 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.27 14.300127 
16.07.2019 02:07:05 16.07.2019_05:07:05 012.49 012.34 012.79 011.78 019.91 011.78 016.04 099 0988.59 1011.51 4 00.10 00.60 227 04.94 04.94 00.00 000 ///// /// ///// ///// ///// /// 012.38 011.39 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.27 14.311683 
16.07.2019 02:08:05 16.07.2019_05:08:05 012.50 012.34 012.79 011.78 019.91 011.78 016.04 099 0988.58 1011.49 4 00.10 00.57 229 01.30 04.94 00.00 000 ///// /// ///// ///// ///// /// 012.39 011.41 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.27 14.320540 
16.07.2019 02:09:05 16.07.2019_05:09:05 012.51 012.36 012.79 011.78 019.91 011.78 016.04 099 0988.58 1011.49 4 00.10 00.56 232 01.30 04.94 00.00 000 ///// /// ///// ///// ///// /// 012.39 011.45 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.27 14.331848 
16.07.2019 02:10:05 16.07.2019_05:10:05 012.53 012.37 012.79 011.78 019.91 011.78 016.05 098 0988.58 1011.49 4 00.10 00.54 233 01.30 04.94 00.00 000 ///// /// ///// ///// ///// /// 012.40 011.48 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.27 14.347348 
16.07.2019 02:11:05 16.07.2019_05:11:05 012.55 012.39 012.79 011.78 019.91 011.78 016.05 099 0988.58 1011.49 4 00.10 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 012.41 011.51 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.27 14.367348 
16.07.2019 02:12:05 16.07.2019_05:12:05 012.57 012.42 012.79 011.78 019.91 011.78 016.05 099 0988.58 1011.49 4 00.10 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 012.41 011.55 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.27 14.391039 
16.07.2019 02:13:05 16.07.2019_05:13:05 012.60 012.45 012.79 011.78 019.91 011.78 016.05 099 0988.58 1011.49 4 00.10 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 012.42 011.59 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.27 14.415968 
16.07.2019 02:14:05 16.07.2019_05:14:05 012.62 012.47 012.79 011.78 019.91 011.78 016.05 099 0988.58 1011.48 4 00.10 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 012.43 011.63 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.27 14.440061 
16.07.2019 02:15:05 16.07.2019_05:15:05 012.65 012.50 012.79 011.78 019.91 011.78 016.05 099 0988.58 1011.48 4 00.10 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 012.44 011.68 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.27 14.465855 
16.07.2019 02:16:05 16.07.2019_05:16:05 012.68 012.53 012.79 011.78 019.91 011.78 016.05 099 0988.58 1011.48 4 00.10 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 012.44 011.72 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.27 14.491640 
16.07.2019 02:17:05 16.07.2019_05:17:05 012.71 012.55 012.79 011.78 019.91 011.78 016.05 098 0988.58 1011.48 4 00.10 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 012.45 011.77 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.27 14.517905 
16.07.2019 02:18:05 16.07.2019_05:18:05 012.74 012.58 012.79 011.78 019.91 011.78 016.05 098 0988.58 1011.47 4 00.00 00.00 000 00.00 04.94 00.50 034 ///// /// ///// ///// ///// /// 012.46 011.81 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.27 14.546456 
16.07.2019 02:19:05 16.07.2019_05:19:05 012.77 012.61 012.79 011.78 019.91 011.78 016.05 098 0988.57 1011.46 4 00.00 00.00 000 00.00 04.94 00.00 000 ///// /// ///// ///// ///// /// 012.47 011.86 022.51 012.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.81 012.27 14.575278 
