дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.07.2019 01:09:05 04.07.2019_04:09:05 010.50 006.73 012.06 010.61 018.31 010.61 015.47 077 0983.00 1005.99 4 -0.10 01.93 279 06.27 08.48 01.77 267 ///// /// ///// ///// ///// /// 011.28 009.21 021.96 011.34 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.58 011.34 9.827166 
04.07.2019 01:10:06 04.07.2019_04:10:06 010.48 006.73 012.06 010.48 018.31 010.48 015.43 077 0983.00 1005.99 4 -0.10 01.96 279 06.27 08.48 02.20 262 ///// /// ///// ///// ///// /// 011.28 009.21 021.96 011.28 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.52 011.28 9.824995 
04.07.2019 01:11:05 04.07.2019_04:11:05 010.47 006.72 012.06 010.48 018.31 010.48 015.43 077 0983.00 1005.99 7 -0.20 02.00 284 06.27 08.48 03.11 296 ///// /// ///// ///// ///// /// 011.27 009.20 021.96 011.28 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.52 011.28 9.819936 
04.07.2019 01:12:05 04.07.2019_04:12:05 010.45 006.72 012.06 010.48 018.31 010.48 015.43 077 0983.00 1005.99 7 -0.20 02.13 282 06.27 08.48 04.82 288 ///// /// ///// ///// ///// /// 011.26 009.19 021.96 011.28 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.52 011.28 9.817532 
04.07.2019 01:13:05 04.07.2019_04:13:05 010.43 006.72 012.06 010.48 018.31 010.48 015.43 077 0983.00 1005.99 7 -0.20 02.31 280 06.27 08.48 01.82 225 ///// /// ///// ///// ///// /// 011.25 009.18 021.96 011.28 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.52 011.28 9.815642 
04.07.2019 01:14:05 04.07.2019_04:14:05 010.41 006.71 012.06 010.48 018.31 010.48 015.43 077 0983.00 1005.99 7 -0.20 02.31 278 06.27 08.48 01.53 278 ///// /// ///// ///// ///// /// 011.25 009.18 021.96 011.28 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.52 011.28 9.813857 
04.07.2019 01:15:05 04.07.2019_04:15:05 010.40 006.71 012.06 010.48 018.31 010.48 015.43 077 0982.99 1005.98 7 -0.20 02.29 279 06.27 08.48 00.92 316 ///// /// ///// ///// ///// /// 011.24 009.17 021.96 011.28 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.52 011.28 9.811085 
04.07.2019 01:16:05 04.07.2019_04:16:05 010.38 006.70 012.06 010.48 018.31 010.48 015.43 077 0982.98 1005.98 7 -0.20 02.37 283 06.27 08.48 02.04 305 ///// /// ///// ///// ///// /// 011.23 009.17 021.96 011.28 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.52 011.28 9.806654 
04.07.2019 01:17:05 04.07.2019_04:17:05 010.37 006.70 012.06 010.48 018.31 010.48 015.43 078 0982.97 1005.97 7 -0.20 02.40 282 06.27 08.48 02.23 267 ///// /// ///// ///// ///// /// 011.22 009.16 021.96 011.28 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.52 011.28 9.801302 
04.07.2019 01:18:05 04.07.2019_04:18:05 010.35 006.69 012.06 010.48 018.31 010.48 015.43 078 0982.96 1005.96 7 -0.20 02.29 281 05.70 08.48 01.66 265 ///// /// ///// ///// ///// /// 011.21 009.15 021.96 011.28 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.52 011.28 9.795961 
04.07.2019 01:19:05 04.07.2019_04:19:05 010.34 006.68 012.06 010.48 018.31 010.48 015.43 078 0982.95 1005.95 7 -0.20 02.23 279 05.66 08.48 02.71 270 ///// /// ///// ///// ///// /// 011.20 009.14 021.96 011.28 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.52 011.28 9.791044 
04.07.2019 01:20:05 04.07.2019_04:20:05 010.33 006.67 012.06 010.33 018.31 010.33 015.40 078 0982.94 1005.94 7 -0.30 02.17 281 05.66 08.48 02.53 308 ///// /// ///// ///// ///// /// 011.19 009.13 021.96 011.19 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.49 011.19 9.784491 
04.07.2019 01:21:05 04.07.2019_04:21:05 010.32 006.66 012.06 010.33 018.31 010.33 015.40 078 0982.94 1005.94 7 -0.30 02.28 282 05.66 08.48 04.04 293 ///// /// ///// ///// ///// /// 011.18 009.13 021.96 011.19 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.49 011.19 9.779562 
04.07.2019 01:22:05 04.07.2019_04:22:05 010.31 006.66 012.06 010.33 018.31 010.33 015.40 078 0982.93 1005.93 7 -0.30 02.25 284 05.66 08.48 03.40 300 ///// /// ///// ///// ///// /// 011.18 009.12 021.96 011.19 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.49 011.19 9.774011 
04.07.2019 01:23:05 04.07.2019_04:23:05 010.30 006.65 012.06 010.33 018.31 010.33 015.40 078 0982.92 1005.92 7 -0.30 02.19 287 05.66 08.48 00.84 278 ///// /// ///// ///// ///// /// 011.17 009.12 021.96 011.19 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.49 011.19 9.767598 
04.07.2019 01:24:05 04.07.2019_04:24:05 010.29 006.64 012.06 010.33 018.31 010.33 015.40 078 0982.91 1005.91 7 -0.30 02.34 288 05.73 08.48 05.01 295 ///// /// ///// ///// ///// /// 011.16 009.12 021.96 011.19 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.49 011.19 9.762333 
04.07.2019 01:25:05 04.07.2019_04:25:05 010.28 006.63 012.06 010.33 018.31 010.33 015.40 078 0982.92 1005.92 7 -0.30 02.49 291 05.94 08.48 02.28 292 ///// /// ///// ///// ///// /// 011.15 009.11 021.96 011.19 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.49 011.19 9.757902 
04.07.2019 01:26:05 04.07.2019_04:26:05 010.27 006.63 012.06 010.33 018.31 010.33 015.40 078 0982.92 1005.92 7 -0.30 02.49 290 05.94 08.48 03.81 305 ///// /// ///// ///// ///// /// 011.14 009.11 021.96 011.19 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.49 011.19 9.756759 
04.07.2019 01:27:05 04.07.2019_04:27:05 010.26 006.63 012.06 010.33 018.31 010.33 015.40 078 0982.92 1005.92 7 -0.30 02.61 293 05.94 08.48 01.12 307 ///// /// ///// ///// ///// /// 011.14 009.11 021.96 011.19 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.49 011.19 9.755046 
04.07.2019 01:28:05 04.07.2019_04:28:05 010.25 006.63 012.06 010.33 018.31 010.33 015.40 078 0982.92 1005.93 7 -0.30 02.58 294 05.94 08.48 01.57 256 ///// /// ///// ///// ///// /// 011.13 009.10 021.96 011.19 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.49 011.19 9.754107 
04.07.2019 01:29:05 04.07.2019_04:29:05 010.24 006.62 012.06 010.33 018.31 010.33 015.40 078 0982.92 1005.93 7 -0.30 02.62 294 06.16 08.48 01.19 291 ///// /// ///// ///// ///// /// 011.12 009.10 021.96 011.19 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.49 011.19 9.751215 
04.07.2019 01:30:05 04.07.2019_04:30:05 010.23 006.62 012.06 010.23 018.31 010.23 015.36 078 0982.92 1005.93 7 -0.30 02.55 295 06.16 08.48 01.69 257 ///// /// ///// ///// ///// /// 011.11 009.10 021.79 011.11 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.44 011.11 9.749797 
04.07.2019 01:31:05 04.07.2019_04:31:05 010.22 006.62 012.06 010.23 018.31 010.23 015.36 078 0982.91 1005.92 7 -0.30 02.55 294 07.12 08.48 05.89 293 ///// /// ///// ///// ///// /// 011.11 009.09 021.79 011.11 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.44 011.11 9.748300 
04.07.2019 01:32:05 04.07.2019_04:32:05 010.21 006.62 012.06 010.23 018.31 010.23 015.36 078 0982.91 1005.92 7 -0.30 02.67 293 07.12 08.48 02.24 244 ///// /// ///// ///// ///// /// 011.10 009.09 021.79 011.11 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.44 011.11 9.747393 
04.07.2019 01:33:05 04.07.2019_04:33:05 010.20 006.62 012.06 010.23 018.31 010.23 015.36 078 0982.91 1005.92 7 -0.30 02.56 291 07.12 08.48 02.93 301 ///// /// ///// ///// ///// /// 011.09 009.08 021.79 011.11 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.44 011.11 9.747902 
04.07.2019 01:34:05 04.07.2019_04:34:05 010.19 006.62 012.06 010.23 018.31 010.23 015.36 078 0982.91 1005.92 7 -0.30 02.47 289 07.12 08.48 02.91 275 ///// /// ///// ///// ///// /// 011.08 009.08 021.79 011.11 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.44 011.11 9.749252 
04.07.2019 01:35:05 04.07.2019_04:35:05 010.19 006.62 012.06 010.23 018.31 010.23 015.36 078 0982.90 1005.91 7 -0.30 02.37 286 07.12 08.48 00.00 000 ///// /// ///// ///// ///// /// 011.08 009.08 021.79 011.11 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.44 011.11 9.749497 
04.07.2019 01:36:05 04.07.2019_04:36:05 010.18 006.62 012.06 010.23 018.31 010.23 015.36 078 0982.90 1005.91 7 -0.30 02.36 287 07.12 08.48 01.81 341 ///// /// ///// ///// ///// /// 011.07 009.07 021.79 011.11 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.44 011.11 9.747385 
04.07.2019 01:37:05 04.07.2019_04:37:05 010.18 006.61 012.06 010.23 018.31 010.23 015.36 078 0982.91 1005.92 7 -0.30 02.29 288 07.12 08.48 01.66 288 ///// /// ///// ///// ///// /// 011.06 009.07 021.79 011.11 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.44 011.11 9.743938 
04.07.2019 01:38:05 04.07.2019_04:38:05 010.18 006.61 012.06 010.23 018.31 010.23 015.36 078 0982.92 1005.93 7 -0.30 02.36 287 07.12 08.48 00.62 219 ///// /// ///// ///// ///// /// 011.06 009.07 021.79 011.11 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.44 011.11 9.740957 
04.07.2019 01:39:05 04.07.2019_04:39:05 010.18 006.61 012.06 010.23 018.31 010.23 015.36 078 0982.93 1005.94 7 -0.30 02.32 286 07.12 08.48 01.98 274 ///// /// ///// ///// ///// /// 011.05 009.08 021.79 011.11 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.44 011.11 9.740583 
04.07.2019 01:40:05 04.07.2019_04:40:05 010.18 006.60 012.05 010.18 018.31 010.18 015.33 078 0982.93 1005.94 7 -0.30 02.38 283 07.12 08.48 01.07 234 ///// /// ///// ///// ///// /// 011.04 009.08 021.77 011.04 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.39 011.04 9.738531 
04.07.2019 01:41:05 04.07.2019_04:41:05 010.18 006.60 012.05 010.18 018.31 010.18 015.33 078 0982.93 1005.94 7 -0.30 02.32 281 06.48 08.48 00.92 257 ///// /// ///// ///// ///// /// 011.03 009.08 021.77 011.04 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.39 011.04 9.736818 
04.07.2019 01:42:05 04.07.2019_04:42:05 010.19 006.60 012.05 010.18 018.31 010.18 015.33 078 0982.93 1005.94 7 -0.30 02.05 281 05.26 08.48 02.09 297 ///// /// ///// ///// ///// /// 011.03 009.08 021.77 011.04 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.39 011.04 9.734880 
04.07.2019 01:43:05 04.07.2019_04:43:05 010.20 006.59 012.05 010.18 018.31 010.18 015.33 078 0982.93 1005.94 7 -0.30 02.03 283 05.26 08.48 01.47 255 ///// /// ///// ///// ///// /// 011.02 009.09 021.77 011.04 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.39 011.04 9.732046 
04.07.2019 01:44:05 04.07.2019_04:44:05 010.21 006.59 012.05 010.18 018.31 010.18 015.33 078 0982.93 1005.94 7 -0.30 01.96 284 05.26 08.48 01.03 254 ///// /// ///// ///// ///// /// 011.01 009.09 021.77 011.04 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.39 011.04 9.727107 
04.07.2019 01:45:05 04.07.2019_04:45:05 010.21 006.58 012.05 010.18 018.31 010.18 015.33 078 0982.93 1005.94 7 -0.30 01.83 285 05.26 08.48 01.51 309 ///// /// ///// ///// ///// /// 011.01 009.09 021.77 011.04 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.39 011.04 9.723128 
04.07.2019 01:46:05 04.07.2019_04:46:05 010.22 006.58 012.05 010.18 018.31 010.18 015.33 078 0982.93 1005.94 7 -0.30 01.88 285 05.26 08.48 01.59 276 ///// /// ///// ///// ///// /// 011.00 009.09 021.77 011.04 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.39 011.04 9.721181 
04.07.2019 01:47:05 04.07.2019_04:47:05 010.22 006.58 012.05 010.18 018.31 010.18 015.33 078 0982.92 1005.93 7 -0.30 01.85 283 05.26 08.48 02.27 276 ///// /// ///// ///// ///// /// 011.00 009.09 021.77 011.04 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.39 011.04 9.720595 
04.07.2019 01:48:05 04.07.2019_04:48:05 010.23 006.57 012.05 010.18 018.31 010.18 015.33 078 0982.92 1005.93 7 -0.30 01.86 285 05.26 08.48 03.19 291 ///// /// ///// ///// ///// /// 010.99 009.10 021.77 011.04 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.39 011.04 9.719396 
04.07.2019 01:49:05 04.07.2019_04:49:05 010.24 006.57 012.05 010.18 018.31 010.18 015.33 077 0982.92 1005.93 7 -0.30 01.93 288 05.26 08.48 02.93 299 ///// /// ///// ///// ///// /// 010.98 009.10 021.77 011.04 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.39 011.04 9.716552 
04.07.2019 01:50:06 04.07.2019_04:50:06 010.25 006.57 011.96 010.18 018.31 010.18 015.29 077 0982.93 1005.94 7 -0.30 01.88 288 05.26 08.48 00.98 200 ///// /// ///// ///// ///// /// 010.98 009.11 021.77 010.98 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.29 010.98 9.715202 
04.07.2019 01:51:05 04.07.2019_04:51:05 010.25 006.57 011.96 010.18 018.31 010.18 015.29 077 0982.94 1005.95 7 -0.30 01.86 288 05.21 08.48 01.08 304 ///// /// ///// ///// ///// /// 010.98 009.12 021.77 010.98 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.29 010.98 9.715609 
04.07.2019 01:52:05 04.07.2019_04:52:05 010.26 006.57 011.96 010.18 018.31 010.18 015.29 077 0982.95 1005.96 7 -0.30 01.98 287 05.21 08.48 01.15 233 ///// /// ///// ///// ///// /// 010.97 009.12 021.77 010.98 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.29 010.98 9.716005 
04.07.2019 01:53:05 04.07.2019_04:53:05 010.26 006.57 011.96 010.18 018.31 010.18 015.29 077 0982.95 1005.96 7 -0.30 02.07 284 05.59 08.48 01.85 289 ///// /// ///// ///// ///// /// 010.97 009.13 021.77 010.98 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.29 010.98 9.714752 
04.07.2019 01:54:05 04.07.2019_04:54:05 010.27 006.57 011.96 010.18 018.31 010.18 015.29 077 0982.95 1005.95 7 -0.30 02.13 281 05.59 08.48 02.00 307 ///// /// ///// ///// ///// /// 010.96 009.15 021.77 010.98 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.29 010.98 9.715532 
04.07.2019 01:55:05 04.07.2019_04:55:05 010.27 006.57 011.96 010.18 018.31 010.18 015.29 077 0982.96 1005.96 7 -0.20 02.24 281 05.59 08.48 04.13 303 ///// /// ///// ///// ///// /// 010.96 009.16 021.77 010.98 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.29 010.98 9.715377 
04.07.2019 01:56:05 04.07.2019_04:56:05 010.28 006.56 011.96 010.18 018.31 010.18 015.29 077 0982.96 1005.96 7 -0.20 02.22 282 05.59 08.48 01.86 334 ///// /// ///// ///// ///// /// 010.95 009.18 021.77 010.98 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.29 010.98 9.711030 
04.07.2019 01:57:05 04.07.2019_04:57:05 010.28 006.56 011.96 010.18 018.31 010.18 015.29 077 0982.96 1005.96 7 -0.20 02.33 279 05.59 08.48 00.00 000 ///// /// ///// ///// ///// /// 010.95 009.19 021.77 010.98 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.29 010.98 9.708712 
04.07.2019 01:58:05 04.07.2019_04:58:05 010.28 006.55 011.96 010.18 018.31 010.18 015.29 077 0982.95 1005.95 7 -0.20 02.22 280 05.59 08.48 03.45 299 ///// /// ///// ///// ///// /// 010.95 009.20 021.77 010.98 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.29 010.98 9.705880 
04.07.2019 01:59:05 04.07.2019_04:59:05 010.29 006.55 011.96 010.18 018.31 010.18 015.29 077 0982.94 1005.94 7 -0.20 02.17 277 05.59 08.48 03.81 296 ///// /// ///// ///// ///// /// 010.95 009.21 021.77 010.98 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.29 010.98 9.701796 
04.07.2019 02:00:06 04.07.2019_05:00:06 010.29 006.54 011.75 010.18 018.31 010.18 015.25 077 0982.93 1005.93 7 -0.20 02.39 279 05.59 08.48 02.82 296 ///// /// ///// ///// ///// /// 010.94 009.22 021.77 010.94 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.11 010.94 9.697123 
04.07.2019 02:01:05 04.07.2019_05:01:05 010.29 006.53 011.75 010.18 018.31 010.18 015.25 077 0982.92 1005.92 7 -0.20 02.31 282 05.59 08.48 01.01 267 ///// /// ///// ///// ///// /// 010.94 009.23 021.77 010.94 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.11 010.94 9.691701 
04.07.2019 02:02:05 04.07.2019_05:02:05 010.29 006.53 011.75 010.18 018.31 010.18 015.25 077 0982.91 1005.91 7 -0.20 02.30 282 05.59 08.48 03.06 301 ///// /// ///// ///// ///// /// 010.94 009.24 021.77 010.94 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.11 010.94 9.687134 
04.07.2019 02:03:05 04.07.2019_05:03:05 010.28 006.52 011.75 010.18 018.31 010.18 015.25 077 0982.91 1005.91 7 -0.20 02.27 286 05.24 08.48 04.36 255 ///// /// ///// ///// ///// /// 010.94 009.25 021.77 010.94 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.11 010.94 9.684157 
04.07.2019 02:04:05 04.07.2019_05:04:05 010.28 006.51 011.75 010.18 018.31 010.18 015.25 077 0982.91 1005.91 7 -0.20 02.25 288 05.24 08.48 00.84 240 ///// /// ///// ///// ///// /// 010.94 009.26 021.77 010.94 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.11 010.94 9.680370 
04.07.2019 02:05:05 04.07.2019_05:05:05 010.27 006.51 011.75 010.18 018.31 010.18 015.25 077 0982.90 1005.90 7 -0.20 02.23 291 05.24 08.48 03.83 268 ///// /// ///// ///// ///// /// 010.94 009.27 021.77 010.94 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.11 010.94 9.677917 
04.07.2019 02:06:05 04.07.2019_05:06:05 010.27 006.51 011.75 010.18 018.31 010.18 015.25 077 0982.89 1005.89 7 -0.30 02.19 285 05.24 08.48 01.63 305 ///// /// ///// ///// ///// /// 010.94 009.29 021.77 010.94 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.11 010.94 9.678003 
04.07.2019 02:07:05 04.07.2019_05:07:05 010.26 006.51 011.75 010.18 018.31 010.18 015.25 077 0982.88 1005.88 7 -0.30 02.11 287 05.24 08.48 00.00 000 ///// /// ///// ///// ///// /// 010.94 009.31 021.77 010.94 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.11 010.94 9.677581 
04.07.2019 02:08:05 04.07.2019_05:08:05 010.26 006.51 011.75 010.18 018.31 010.18 015.25 077 0982.88 1005.88 7 -0.30 02.22 287 05.24 08.48 01.84 309 ///// /// ///// ///// ///// /// 010.93 009.34 021.77 010.94 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.11 010.94 9.678956 
04.07.2019 02:09:05 04.07.2019_05:09:05 010.25 006.52 011.75 010.18 018.31 010.18 015.25 077 0982.88 1005.88 7 -0.30 02.22 290 06.16 08.48 00.70 327 ///// /// ///// ///// ///// /// 010.93 009.38 021.77 010.94 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.11 010.94 9.681300 
04.07.2019 02:10:05 04.07.2019_05:10:05 010.25 006.52 011.51 010.18 018.31 010.18 015.21 077 0982.88 1005.89 7 -0.30 01.99 290 06.16 08.48 01.99 327 ///// /// ///// ///// ///// /// 010.94 009.40 021.77 010.93 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 012.89 010.93 9.683041 
04.07.2019 02:11:05 04.07.2019_05:11:05 010.25 006.52 011.51 010.18 018.31 010.18 015.21 077 0982.87 1005.87 7 -0.30 02.13 288 06.16 08.48 02.27 286 ///// /// ///// ///// ///// /// 010.94 009.42 021.77 010.93 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 012.89 010.93 9.686138 
04.07.2019 02:12:05 04.07.2019_05:12:05 010.24 006.53 011.51 010.18 018.31 010.18 015.21 077 0982.86 1005.86 7 -0.30 02.17 289 06.16 08.48 02.40 277 ///// /// ///// ///// ///// /// 010.94 009.44 021.77 010.93 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 012.89 010.93 9.687475 
04.07.2019 02:13:05 04.07.2019_05:13:05 010.25 006.53 011.51 010.18 018.31 010.18 015.21 077 0982.85 1005.85 7 -0.30 02.17 289 06.16 08.48 01.28 233 ///// /// ///// ///// ///// /// 010.94 009.46 021.77 010.93 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 012.89 010.93 9.687898 
04.07.2019 02:14:05 04.07.2019_05:14:05 010.25 006.53 011.51 010.18 018.31 010.18 015.21 077 0982.84 1005.84 7 -0.30 02.24 289 06.16 08.48 02.64 332 ///// /// ///// ///// ///// /// 010.94 009.48 021.77 010.93 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 012.89 010.93 9.688834 
04.07.2019 02:15:05 04.07.2019_05:15:05 010.25 006.53 011.51 010.18 018.31 010.18 015.21 077 0982.83 1005.83 7 -0.40 02.51 290 07.27 08.48 04.21 302 ///// /// ///// ///// ///// /// 010.94 009.49 021.77 010.93 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 012.89 010.93 9.688175 
04.07.2019 02:16:05 04.07.2019_05:16:05 010.25 006.53 011.51 010.18 018.31 010.18 015.21 077 0982.83 1005.83 7 -0.40 02.50 293 07.27 08.48 01.64 266 ///// /// ///// ///// ///// /// 010.94 009.49 021.77 010.93 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 012.89 010.93 9.687696 
04.07.2019 02:17:05 04.07.2019_05:17:05 010.25 006.52 011.51 010.18 018.31 010.18 015.21 077 0982.83 1005.83 7 -0.40 02.65 296 07.27 08.48 03.63 289 ///// /// ///// ///// ///// /// 010.95 009.49 021.77 010.93 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 012.89 010.93 9.685585 
04.07.2019 02:18:05 04.07.2019_05:18:05 010.25 006.52 011.51 010.18 018.31 010.18 015.21 077 0982.81 1005.81 7 -0.40 02.72 298 07.27 08.48 02.33 330 ///// /// ///// ///// ///// /// 010.95 009.48 021.77 010.93 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 012.89 010.93 9.683072 
04.07.2019 02:19:05 04.07.2019_05:19:05 010.25 006.52 011.51 010.18 018.31 010.18 015.21 077 0982.80 1005.80 7 -0.40 02.58 293 07.27 08.48 01.49 289 ///// /// ///// ///// ///// /// 010.96 009.46 021.77 010.93 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 012.89 010.93 9.680778 
