дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.07.2019 01:09:05 17.07.2019_04:09:05 014.52 014.52 014.81 014.31 021.39 014.31 016.63 100 0986.18 1008.86 4 00.00 01.66 153 04.75 04.75 03.04 172 ///// /// ///// ///// ///// /// 015.14 014.39 023.11 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.69 015.13 16.499278 
17.07.2019 01:10:05 17.07.2019_04:10:05 014.52 014.52 014.81 014.31 021.39 014.31 016.65 100 0986.19 1008.87 4 00.00 01.75 154 04.75 04.75 01.34 133 ///// /// ///// ///// ///// /// 015.14 014.39 022.84 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.61 015.13 16.494788 
17.07.2019 01:11:05 17.07.2019_04:11:05 014.51 014.51 014.81 014.31 021.39 014.31 016.65 100 0986.20 1008.88 4 00.00 01.75 153 04.75 04.75 00.63 127 ///// /// ///// ///// ///// /// 015.14 014.38 022.84 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.61 015.13 16.491367 
17.07.2019 01:12:05 17.07.2019_04:12:05 014.51 014.51 014.81 014.31 021.39 014.31 016.65 100 0986.20 1008.88 4 00.00 01.72 155 04.75 04.75 02.67 166 ///// /// ///// ///// ///// /// 015.14 014.38 022.84 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.61 015.13 16.488110 
17.07.2019 01:13:05 17.07.2019_04:13:05 014.51 014.51 014.81 014.31 021.39 014.31 016.65 100 0986.19 1008.87 4 00.00 01.64 153 04.75 04.75 00.64 127 ///// /// ///// ///// ///// /// 015.14 014.38 022.84 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.61 015.13 16.485832 
17.07.2019 01:14:05 17.07.2019_04:14:05 014.51 014.51 014.81 014.31 021.39 014.31 016.65 100 0986.19 1008.87 4 00.00 01.66 151 04.75 04.75 01.39 162 ///// /// ///// ///// ///// /// 015.14 014.38 022.84 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.61 015.13 16.483056 
17.07.2019 01:15:05 17.07.2019_04:15:05 014.50 014.50 014.81 014.31 021.39 014.31 016.65 100 0986.18 1008.86 4 00.00 01.58 149 04.75 04.75 00.00 000 ///// /// ///// ///// ///// /// 015.14 014.37 022.84 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.61 015.13 16.480615 
17.07.2019 01:16:05 17.07.2019_04:16:05 014.50 014.50 014.81 014.31 021.39 014.31 016.65 100 0986.17 1008.85 4 00.00 01.46 150 03.88 04.75 01.23 153 ///// /// ///// ///// ///// /// 015.14 014.37 022.84 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.61 015.13 16.478560 
17.07.2019 01:17:05 17.07.2019_04:17:05 014.50 014.50 014.81 014.31 021.39 014.31 016.65 100 0986.17 1008.85 4 00.00 01.31 149 03.23 04.75 00.00 000 ///// /// ///// ///// ///// /// 015.14 014.37 022.84 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.61 015.13 16.476505 
17.07.2019 01:18:05 17.07.2019_04:18:05 014.50 014.50 014.81 014.31 021.39 014.31 016.65 100 0986.17 1008.85 4 00.00 01.25 150 03.23 04.75 00.00 000 ///// /// ///// ///// ///// /// 015.14 014.37 022.84 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.61 015.13 16.475488 
17.07.2019 01:19:05 17.07.2019_04:19:05 014.50 014.50 014.81 014.31 021.39 014.31 016.65 100 0986.16 1008.84 4 00.00 01.19 147 03.09 04.75 01.20 154 ///// /// ///// ///// ///// /// 015.14 014.37 022.84 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.61 015.13 16.474480 
17.07.2019 01:20:05 17.07.2019_04:20:05 014.50 014.50 014.81 014.31 021.39 014.31 016.66 100 0986.15 1008.83 4 -0.10 01.09 145 03.09 04.75 00.00 000 ///// /// ///// ///// ///// /// 015.14 014.37 022.72 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.54 015.13 16.474480 
17.07.2019 01:21:05 17.07.2019_04:21:05 014.50 014.50 014.81 014.31 021.39 014.31 016.66 100 0986.15 1008.83 4 -0.10 01.13 147 03.09 04.75 00.74 176 ///// /// ///// ///// ///// /// 015.14 014.36 022.72 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.54 015.13 16.473414 
17.07.2019 01:22:05 17.07.2019_04:22:05 014.50 014.50 014.81 014.31 021.39 014.31 016.66 100 0986.15 1008.83 4 00.00 01.08 148 03.09 04.75 01.26 170 ///// /// ///// ///// ///// /// 015.14 014.36 022.72 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.54 015.13 16.472520 
17.07.2019 01:23:05 17.07.2019_04:23:05 014.49 014.49 014.81 014.31 021.39 014.31 016.66 100 0986.16 1008.84 4 00.00 01.07 151 03.09 04.75 01.22 150 ///// /// ///// ///// ///// /// 015.14 014.36 022.72 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.54 015.13 16.471330 
17.07.2019 01:24:05 17.07.2019_04:24:05 014.49 014.49 014.81 014.31 021.39 014.31 016.66 100 0986.16 1008.84 4 00.00 00.98 152 02.72 04.75 00.00 000 ///// /// ///// ///// ///// /// 015.14 014.36 022.72 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.54 015.13 16.469227 
17.07.2019 01:25:05 17.07.2019_04:25:05 014.49 014.49 014.81 014.31 021.39 014.31 016.66 100 0986.17 1008.85 4 00.00 00.97 152 02.72 04.75 01.27 153 ///// /// ///// ///// ///// /// 015.14 014.36 022.72 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.54 015.13 16.467317 
17.07.2019 01:26:05 17.07.2019_04:26:05 014.49 014.49 014.81 014.31 021.39 014.31 016.66 100 0986.18 1008.86 4 00.00 01.04 152 02.89 04.75 01.47 173 ///// /// ///// ///// ///// /// 015.14 014.36 022.72 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.54 015.13 16.465954 
17.07.2019 01:27:05 17.07.2019_04:27:05 014.49 014.49 014.81 014.31 021.39 014.31 016.66 100 0986.18 1008.86 4 00.00 01.06 154 02.89 04.75 01.14 165 ///// /// ///// ///// ///// /// 015.13 014.35 022.72 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.54 015.13 16.465658 
17.07.2019 01:28:05 17.07.2019_04:28:05 014.49 014.49 014.81 014.31 021.39 014.31 016.66 100 0986.18 1008.86 4 00.00 01.15 155 02.89 04.75 00.73 125 ///// /// ///// ///// ///// /// 015.13 014.35 022.72 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.54 015.13 16.463959 
17.07.2019 01:29:05 17.07.2019_04:29:05 014.49 014.49 014.81 014.31 021.39 014.31 016.66 100 0986.19 1008.87 4 -0.10 01.20 159 02.89 04.75 02.26 174 ///// /// ///// ///// ///// /// 015.13 014.35 022.72 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.54 015.13 16.462271 
17.07.2019 01:30:05 17.07.2019_04:30:05 014.48 014.48 014.81 014.31 021.21 014.31 016.68 100 0986.20 1008.88 4 00.00 01.26 163 02.89 04.75 00.81 155 ///// /// ///// ///// ///// /// 015.13 014.34 022.58 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.45 015.13 16.458970 
17.07.2019 01:31:05 17.07.2019_04:31:05 014.48 014.48 014.81 014.31 021.21 014.31 016.68 100 0986.20 1008.88 4 -0.10 01.23 162 02.89 04.75 00.79 125 ///// /// ///// ///// ///// /// 015.13 014.34 022.58 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.45 015.13 16.456907 
17.07.2019 01:32:05 17.07.2019_04:32:05 014.48 014.48 014.81 014.31 021.21 014.31 016.68 100 0986.20 1008.88 4 -0.10 01.30 160 02.89 04.75 00.00 000 ///// /// ///// ///// ///// /// 015.13 014.34 022.58 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.45 015.13 16.455353 
17.07.2019 01:33:05 17.07.2019_04:33:05 014.48 014.48 014.81 014.31 021.21 014.31 016.68 100 0986.20 1008.88 4 -0.10 01.24 157 02.89 04.75 00.59 154 ///// /// ///// ///// ///// /// 015.13 014.33 022.58 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.45 015.13 16.454673 
17.07.2019 01:34:05 17.07.2019_04:34:05 014.48 014.48 014.81 014.31 021.21 014.31 016.68 100 0986.20 1008.88 4 -0.10 01.28 158 02.89 04.75 00.57 145 ///// /// ///// ///// ///// /// 015.13 014.33 022.58 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.45 015.13 16.454174 
17.07.2019 01:35:05 17.07.2019_04:35:05 014.48 014.48 014.81 014.31 021.21 014.31 016.68 100 0986.20 1008.88 4 -0.10 01.26 160 02.89 04.75 01.60 157 ///// /// ///// ///// ///// /// 015.13 014.33 022.58 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.45 015.13 16.454050 
17.07.2019 01:36:05 17.07.2019_04:36:05 014.48 014.48 014.81 014.31 021.21 014.31 016.68 100 0986.20 1008.88 4 -0.10 01.27 161 03.30 04.75 02.75 173 ///// /// ///// ///// ///// /// 015.12 014.32 022.58 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.45 015.13 16.453360 
17.07.2019 01:37:05 17.07.2019_04:37:05 014.48 014.48 014.81 014.31 021.21 014.31 016.68 100 0986.20 1008.88 4 -0.10 01.26 164 03.30 04.75 01.16 162 ///// /// ///// ///// ///// /// 015.12 014.32 022.58 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.45 015.13 16.452102 
17.07.2019 01:38:05 17.07.2019_04:38:05 014.48 014.48 014.81 014.31 021.21 014.31 016.68 100 0986.20 1008.88 4 -0.10 01.31 166 03.30 04.75 01.23 103 ///// /// ///// ///// ///// /// 015.12 014.32 022.58 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.45 015.13 16.451689 
17.07.2019 01:39:05 17.07.2019_04:39:05 014.48 014.48 014.81 014.31 021.21 014.31 016.68 100 0986.20 1008.88 4 -0.10 01.23 161 03.30 04.75 00.00 000 ///// /// ///// ///// ///// /// 015.12 014.32 022.58 015.13 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.45 015.13 16.452839 
17.07.2019 01:40:05 17.07.2019_04:40:05 014.48 014.48 014.81 014.31 021.02 014.31 016.70 100 0986.20 1008.88 4 -0.10 01.19 156 03.30 04.75 00.00 000 ///// /// ///// ///// ///// /// 015.12 014.32 022.34 015.12 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.35 015.12 16.454546 
17.07.2019 01:41:05 17.07.2019_04:41:05 014.48 014.48 014.81 014.31 021.02 014.31 016.70 100 0986.20 1008.88 4 -0.10 01.15 154 03.30 04.75 02.13 148 ///// /// ///// ///// ///// /// 015.12 014.32 022.34 015.12 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.35 015.12 16.457328 
17.07.2019 01:42:05 17.07.2019_04:42:05 014.48 014.48 014.81 014.31 021.02 014.31 016.70 100 0986.20 1008.88 4 -0.10 01.17 154 03.30 04.75 00.85 120 ///// /// ///// ///// ///// /// 015.12 014.32 022.34 015.12 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.35 015.12 16.459755 
17.07.2019 01:43:05 17.07.2019_04:43:05 014.49 014.49 014.81 014.31 021.02 014.31 016.70 100 0986.20 1008.88 4 -0.10 01.19 153 03.30 04.75 00.00 000 ///// /// ///// ///// ///// /// 015.11 014.33 022.34 015.12 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.35 015.12 16.461818 
17.07.2019 01:44:05 17.07.2019_04:44:05 014.49 014.49 014.81 014.31 021.02 014.31 016.70 100 0986.20 1008.88 4 -0.10 01.11 150 03.30 04.75 00.93 108 ///// /// ///// ///// ///// /// 015.11 014.33 022.34 015.12 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.35 015.12 16.465628 
17.07.2019 01:45:05 17.07.2019_04:45:05 014.49 014.49 014.81 014.31 021.02 014.31 016.70 100 0986.20 1008.88 4 -0.10 01.16 147 03.30 04.75 01.49 123 ///// /// ///// ///// ///// /// 015.11 014.33 022.34 015.12 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.35 015.12 16.467816 
17.07.2019 01:46:05 17.07.2019_04:46:05 014.49 014.49 014.81 014.31 021.02 014.31 016.70 100 0986.20 1008.88 4 -0.10 01.06 146 03.30 04.75 00.82 146 ///// /// ///// ///// ///// /// 015.11 014.34 022.34 015.12 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.35 015.12 16.471810 
17.07.2019 01:47:05 17.07.2019_04:47:05 014.50 014.50 014.81 014.31 021.02 014.31 016.70 100 0986.20 1008.88 4 -0.10 00.99 140 03.30 04.75 01.26 148 ///// /// ///// ///// ///// /// 015.11 014.34 022.34 015.12 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.35 015.12 16.475622 
17.07.2019 01:48:05 17.07.2019_04:48:05 014.50 014.50 014.81 014.31 021.02 014.31 016.70 100 0986.20 1008.88 4 00.00 00.90 138 02.60 04.75 00.00 000 ///// /// ///// ///// ///// /// 015.11 014.35 022.34 015.12 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.35 015.12 16.478551 
17.07.2019 01:49:05 17.07.2019_04:49:05 014.50 014.50 014.81 014.31 021.02 014.31 016.70 100 0986.20 1008.88 4 00.00 00.87 137 02.60 04.75 00.00 000 ///// /// ///// ///// ///// /// 015.10 014.35 022.34 015.12 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.35 015.12 16.479894 
17.07.2019 01:50:05 17.07.2019_04:50:05 014.51 014.51 014.81 014.37 020.82 014.31 016.72 100 0986.20 1008.88 4 00.00 00.85 141 02.60 04.75 00.00 000 ///// /// ///// ///// ///// /// 015.10 014.36 022.05 015.10 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.25 015.10 16.482834 
17.07.2019 01:51:05 17.07.2019_04:51:05 014.51 014.51 014.81 014.37 020.82 014.31 016.72 100 0986.20 1008.88 4 00.00 00.81 138 02.60 04.75 00.00 000 ///// /// ///// ///// ///// /// 015.10 014.36 022.05 015.10 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.25 015.10 16.484514 
17.07.2019 01:52:05 17.07.2019_04:52:05 014.51 014.51 014.81 014.37 020.82 014.31 016.72 100 0986.20 1008.88 4 00.00 00.70 138 02.37 04.75 01.21 165 ///// /// ///// ///// ///// /// 015.10 014.37 022.05 015.10 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.25 015.10 16.485522 
17.07.2019 01:53:05 17.07.2019_04:53:05 014.51 014.51 014.81 014.37 020.82 014.31 016.72 100 0986.20 1008.88 4 00.00 00.71 140 02.37 04.75 01.26 159 ///// /// ///// ///// ///// /// 015.10 014.37 022.05 015.10 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.25 015.10 16.487262 
17.07.2019 01:54:05 17.07.2019_04:54:05 014.51 014.51 014.81 014.37 020.82 014.31 016.72 100 0986.20 1008.88 4 00.00 00.77 141 02.37 04.75 00.85 180 ///// /// ///// ///// ///// /// 015.10 014.38 022.05 015.10 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.25 015.10 16.486867 
17.07.2019 01:55:05 17.07.2019_04:55:05 014.51 014.51 014.81 014.37 020.82 014.31 016.72 100 0986.20 1008.88 4 00.00 00.75 143 02.39 04.75 02.19 162 ///// /// ///// ///// ///// /// 015.10 014.38 022.05 015.10 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.25 015.10 16.487193 
17.07.2019 01:56:05 17.07.2019_04:56:05 014.51 014.51 014.81 014.37 020.82 014.31 016.72 100 0986.20 1008.88 4 00.00 00.82 143 02.52 04.75 00.71 131 ///// /// ///// ///// ///// /// 015.10 014.38 022.05 015.10 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.25 015.10 16.486596 
17.07.2019 01:57:05 17.07.2019_04:57:05 014.51 014.51 014.81 014.37 020.82 014.31 016.72 100 0986.20 1008.88 4 00.00 00.80 143 02.52 04.75 01.21 172 ///// /// ///// ///// ///// /// 015.10 014.38 022.05 015.10 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.25 015.10 16.485673 
17.07.2019 01:58:05 17.07.2019_04:58:05 014.51 014.51 014.81 014.37 020.82 014.31 016.72 100 0986.20 1008.88 4 00.00 00.74 145 02.52 04.75 00.00 000 ///// /// ///// ///// ///// /// 015.10 014.39 022.05 015.10 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.25 015.10 16.485846 
17.07.2019 01:59:05 17.07.2019_04:59:05 014.51 014.51 014.81 014.37 020.82 014.31 016.72 100 0986.20 1008.88 4 00.00 00.77 146 02.52 04.75 00.85 184 ///// /// ///// ///// ///// /// 015.10 014.39 022.05 015.10 0000.00 0000.25 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.25 00.25 ////// 015.25 015.10 16.486009 
17.07.2019 02:00:05 17.07.2019_05:00:05 014.51 014.51 014.81 014.43 020.63 014.31 016.73 100 0986.20 1008.88 4 00.00 00.84 146 02.52 04.75 00.91 137 ///// /// ///// ///// ///// /// 015.10 014.39 021.74 015.10 0000.00 0000.00 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.00 00.00 ////// 015.24 015.10 16.485307 
17.07.2019 02:01:05 17.07.2019_05:01:05 014.51 014.51 014.81 014.43 020.63 014.31 016.73 100 0986.19 1008.87 4 00.00 00.88 149 02.52 04.75 00.00 000 ///// /// ///// ///// ///// /// 015.10 014.39 021.74 015.10 0000.00 0000.00 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.00 00.00 ////// 015.24 015.10 16.484779 
17.07.2019 02:02:05 17.07.2019_05:02:05 014.51 014.51 014.81 014.43 020.63 014.31 016.73 100 0986.19 1008.87 4 00.00 00.89 149 02.52 04.75 00.60 101 ///// /// ///// ///// ///// /// 015.10 014.39 021.74 015.10 0000.00 0000.00 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.00 00.00 ////// 015.24 015.10 16.485288 
17.07.2019 02:03:05 17.07.2019_05:03:05 014.51 014.51 014.81 014.43 020.63 014.31 016.73 100 0986.18 1008.86 4 00.00 00.83 147 02.52 04.75 00.00 000 ///// /// ///// ///// ///// /// 015.11 014.39 021.74 015.10 0000.00 0000.00 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.00 00.00 ////// 015.24 015.10 16.484730 
17.07.2019 02:04:05 17.07.2019_05:04:05 014.51 014.51 014.81 014.43 020.63 014.31 016.73 100 0986.18 1008.86 4 00.00 00.77 145 02.52 04.75 00.00 000 ///// /// ///// ///// ///// /// 015.10 014.39 021.74 015.10 0000.00 0000.00 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.00 00.00 ////// 015.24 015.10 16.485095 
17.07.2019 02:05:05 17.07.2019_05:05:05 014.51 014.51 014.81 014.43 020.63 014.31 016.73 100 0986.18 1008.86 4 00.00 00.72 142 02.52 04.75 00.51 125 ///// /// ///// ///// ///// /// 015.10 014.39 021.74 015.10 0000.00 0000.00 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.00 00.00 ////// 015.24 015.10 16.485085 
17.07.2019 02:06:05 17.07.2019_05:06:05 014.51 014.51 014.81 014.43 020.63 014.31 016.73 100 0986.18 1008.86 4 00.00 00.67 140 02.12 04.75 00.59 111 ///// /// ///// ///// ///// /// 015.10 014.39 021.74 015.10 0000.00 0000.00 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.00 00.00 ////// 015.24 015.10 16.485268 
17.07.2019 02:07:05 17.07.2019_05:07:05 014.51 014.51 014.81 014.43 020.63 014.31 016.73 100 0986.18 1008.86 4 00.00 00.63 140 02.12 04.75 00.70 145 ///// /// ///// ///// ///// /// 015.10 014.39 021.74 015.10 0000.00 0000.00 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.00 00.00 ////// 015.24 015.10 16.485461 
17.07.2019 02:08:04 17.07.2019_05:08:04 014.51 014.51 014.81 014.43 020.63 014.31 016.73 100 0986.18 1008.86 4 00.00 00.68 138 02.12 04.75 00.84 191 ///// /// ///// ///// ///// /// 015.10 014.39 021.74 015.10 0000.00 0000.00 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.00 00.00 ////// 015.24 015.10 16.484586 
17.07.2019 02:09:04 17.07.2019_05:09:04 014.51 014.51 014.81 014.43 020.63 014.31 016.73 100 0986.18 1008.86 4 00.00 00.71 139 02.12 04.75 01.33 165 ///// /// ///// ///// ///// /// 015.10 014.39 021.74 015.10 0000.00 0000.00 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.00 00.00 ////// 015.24 015.10 16.483904 
17.07.2019 02:10:04 17.07.2019_05:10:04 014.50 014.50 014.81 014.48 020.30 014.31 016.75 100 0986.18 1008.86 4 00.00 00.61 141 01.73 04.75 00.00 000 ///// /// ///// ///// ///// /// 015.10 014.39 021.45 015.10 0000.00 0000.00 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.00 00.00 ////// 015.24 015.10 16.482348 
17.07.2019 02:11:04 17.07.2019_05:11:04 014.50 014.50 014.81 014.48 020.30 014.31 016.75 100 0986.19 1008.87 4 00.00 00.65 140 01.73 04.75 01.14 151 ///// /// ///// ///// ///// /// 015.10 014.39 021.45 015.10 0000.00 0000.00 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.00 00.00 ////// 015.24 015.10 16.480456 
17.07.2019 02:12:04 17.07.2019_05:12:04 014.50 014.50 014.81 014.48 020.30 014.31 016.75 100 0986.19 1008.87 4 00.00 00.70 139 01.73 04.75 01.40 146 ///// /// ///// ///// ///// /// 015.10 014.40 021.45 015.10 0000.00 0000.00 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.00 00.00 ////// 015.24 015.10 16.478228 
17.07.2019 02:13:04 17.07.2019_05:13:04 014.50 014.50 014.81 014.48 020.30 014.31 016.75 100 0986.20 1008.88 4 00.00 00.78 141 01.73 04.75 00.77 128 ///// /// ///// ///// ///// /// 015.10 014.40 021.45 015.10 0000.00 0000.00 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.00 00.00 ////// 015.24 015.10 16.476144 
17.07.2019 02:14:04 17.07.2019_05:14:04 014.50 014.50 014.81 014.48 020.30 014.31 016.75 100 0986.20 1008.88 4 00.00 00.79 142 01.73 04.75 00.00 000 ///// /// ///// ///// ///// /// 015.10 014.40 021.45 015.10 0000.00 0000.00 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.00 00.00 ////// 015.24 015.10 16.473704 
17.07.2019 02:15:04 17.07.2019_05:15:04 014.49 014.49 014.81 014.48 020.30 014.31 016.75 100 0986.20 1008.88 4 00.00 00.74 144 01.73 04.75 00.96 163 ///// /// ///// ///// ///// /// 015.10 014.41 021.45 015.10 0000.00 0000.00 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.00 00.00 ////// 015.24 015.10 16.471966 
17.07.2019 02:16:04 17.07.2019_05:16:04 014.49 014.49 014.81 014.48 020.30 014.31 016.75 100 0986.19 1008.87 4 -0.10 00.75 144 01.62 04.75 00.73 107 ///// /// ///// ///// ///// /// 015.10 014.42 021.45 015.10 0000.00 0000.00 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.00 00.00 ////// 015.24 015.10 16.470421 
17.07.2019 02:17:04 17.07.2019_05:17:04 014.49 014.49 014.81 014.48 020.30 014.31 016.75 100 0986.18 1008.86 4 -0.10 00.86 146 02.30 04.75 00.97 158 ///// /// ///// ///// ///// /// 015.10 014.42 021.45 015.10 0000.00 0000.00 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.00 00.00 ////// 015.24 015.10 16.469384 
17.07.2019 02:18:04 17.07.2019_05:18:04 014.49 014.49 014.81 014.48 020.30 014.31 016.75 100 0986.17 1008.85 4 -0.10 00.79 141 02.30 04.75 00.00 000 ///// /// ///// ///// ///// /// 015.10 014.43 021.45 015.10 0000.00 0000.00 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.00 00.00 ////// 015.24 015.10 16.469202 
17.07.2019 02:19:04 17.07.2019_05:19:04 014.49 014.49 014.81 014.48 020.30 014.31 016.75 100 0986.16 1008.84 4 -0.10 00.72 138 02.30 04.75 00.00 000 ///// /// ///// ///// ///// /// 015.10 014.44 021.45 015.10 0000.00 0000.00 0000.75 0000.75 0015.00 0015.00 00.00 00.00 00.00 00.00 ////// 015.24 015.10 16.469019 
