дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.07.2019 01:09:05 25.07.2019_04:09:05 015.35 015.35 015.41 014.96 020.74 014.41 018.10 100 0989.70 1012.38 4 00.00 00.00 000 00.00 02.02 00.95 354 ///// /// ///// ///// ///// /// 016.01 015.35 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 015.97 015.71 17.399838 
25.07.2019 01:10:05 25.07.2019_04:10:05 015.35 015.35 015.40 014.96 020.74 014.41 018.08 100 0989.70 1012.38 4 00.00 00.50 006 01.41 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.02 015.35 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.02 015.71 17.402175 
25.07.2019 01:11:05 25.07.2019_04:11:05 015.35 015.35 015.40 014.96 020.74 014.41 018.08 100 0989.70 1012.38 4 00.00 00.52 007 01.41 02.02 00.54 034 ///// /// ///// ///// ///// /// 016.02 015.36 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.02 015.71 17.404544 
25.07.2019 01:12:05 25.07.2019_04:12:05 015.35 015.35 015.40 014.96 020.74 014.41 018.08 100 0989.70 1012.38 4 00.00 00.57 007 01.41 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.03 015.36 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.02 015.71 17.407436 
25.07.2019 01:13:05 25.07.2019_04:13:05 015.36 015.36 015.40 014.96 020.74 014.41 018.08 100 0989.70 1012.38 4 00.00 00.61 006 01.41 02.02 00.55 016 ///// /// ///// ///// ///// /// 016.03 015.37 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.02 015.71 17.412688 
25.07.2019 01:14:05 25.07.2019_04:14:05 015.36 015.36 015.40 014.96 020.74 014.41 018.08 100 0989.70 1012.38 4 00.00 00.65 007 01.41 02.02 00.70 007 ///// /// ///// ///// ///// /// 016.04 015.37 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.02 015.71 17.417974 
25.07.2019 01:15:05 25.07.2019_04:15:05 015.37 015.37 015.40 014.96 020.74 014.41 018.08 100 0989.70 1012.38 4 00.00 00.60 007 01.17 02.02 00.58 002 ///// /// ///// ///// ///// /// 016.04 015.37 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.02 015.71 17.421253 
25.07.2019 01:16:05 25.07.2019_04:16:05 015.37 015.37 015.40 014.96 020.74 014.41 018.08 100 0989.70 1012.38 4 00.00 00.57 008 01.17 02.02 00.60 006 ///// /// ///// ///// ///// /// 016.04 015.37 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.02 015.71 17.423433 
25.07.2019 01:17:05 25.07.2019_04:17:05 015.37 015.37 015.40 014.96 020.74 014.41 018.08 100 0989.70 1012.38 4 00.00 00.53 010 01.16 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.05 015.37 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.02 015.71 17.426723 
25.07.2019 01:18:05 25.07.2019_04:18:05 015.37 015.37 015.40 014.96 020.74 014.41 018.08 100 0989.70 1012.38 4 00.00 00.52 012 01.16 02.02 00.95 360 ///// /// ///// ///// ///// /// 016.05 015.36 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.02 015.71 17.427995 
25.07.2019 01:19:05 25.07.2019_04:19:05 015.37 015.37 015.40 014.96 020.74 014.41 018.08 100 0989.70 1012.38 4 00.00 00.58 013 01.37 02.02 01.08 022 ///// /// ///// ///// ///// /// 016.05 015.36 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.02 015.71 17.428754 
25.07.2019 01:20:05 25.07.2019_04:20:05 015.37 015.37 015.37 014.96 020.74 014.41 018.07 100 0989.70 1012.38 4 00.00 00.59 013 01.37 02.02 00.53 004 ///// /// ///// ///// ///// /// 016.06 015.36 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.06 015.71 17.429739 
25.07.2019 01:21:05 25.07.2019_04:21:05 015.37 015.37 015.37 014.96 020.74 014.41 018.07 100 0989.70 1012.38 4 -0.10 00.64 009 01.37 02.02 00.85 018 ///// /// ///// ///// ///// /// 016.06 015.36 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.06 015.71 17.429739 
25.07.2019 01:22:05 25.07.2019_04:22:05 015.38 015.38 015.37 014.96 020.74 014.41 018.07 100 0989.70 1012.38 4 -0.10 00.68 008 01.37 02.02 01.27 001 ///// /// ///// ///// ///// /// 016.06 015.36 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.06 015.71 17.432721 
25.07.2019 01:23:05 25.07.2019_04:23:05 015.38 015.38 015.37 014.96 020.74 014.41 018.07 100 0989.70 1012.38 4 -0.10 00.76 007 01.41 02.02 01.00 354 ///// /// ///// ///// ///// /// 016.07 015.36 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.06 015.71 17.431868 
25.07.2019 01:24:05 25.07.2019_04:24:05 015.37 015.37 015.37 014.96 020.74 014.41 018.07 100 0989.70 1012.38 4 -0.10 00.81 005 01.62 02.02 01.39 341 ///// /// ///// ///// ///// /// 016.07 015.36 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.06 015.71 17.429357 
25.07.2019 01:25:05 25.07.2019_04:25:05 015.37 015.37 015.37 014.96 020.74 014.41 018.07 100 0989.71 1012.39 4 -0.10 00.85 004 01.62 02.02 01.13 359 ///// /// ///// ///// ///// /// 016.07 015.36 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.06 015.71 17.427199 
25.07.2019 01:26:05 25.07.2019_04:26:05 015.37 015.37 015.37 014.96 020.74 014.41 018.07 100 0989.71 1012.39 4 00.00 00.88 004 01.62 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.07 015.36 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.06 015.71 17.424282 
25.07.2019 01:27:05 25.07.2019_04:27:05 015.37 015.37 015.37 014.96 020.74 014.41 018.07 100 0989.72 1012.40 4 00.00 00.87 004 01.62 02.02 00.91 027 ///// /// ///// ///// ///// /// 016.07 015.36 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.06 015.71 17.421441 
25.07.2019 01:28:05 25.07.2019_04:28:05 015.36 015.36 015.37 014.96 020.74 014.41 018.07 100 0989.73 1012.41 4 00.00 00.94 005 01.62 02.02 01.29 007 ///// /// ///// ///// ///// /// 016.07 015.36 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.06 015.71 17.417970 
25.07.2019 01:29:05 25.07.2019_04:29:05 015.36 015.36 015.37 014.96 020.74 014.41 018.07 100 0989.74 1012.42 4 00.00 00.93 004 01.62 02.02 00.85 022 ///// /// ///// ///// ///// /// 016.08 015.36 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.06 015.71 17.415417 
25.07.2019 01:30:05 25.07.2019_04:30:05 015.36 015.36 015.38 014.96 020.74 014.41 018.06 100 0989.75 1012.43 4 00.00 00.93 003 01.62 02.02 00.84 011 ///// /// ///// ///// ///// /// 016.08 015.36 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.08 015.71 17.412811 
25.07.2019 01:31:05 25.07.2019_04:31:05 015.36 015.36 015.38 014.96 020.74 014.41 018.06 100 0989.76 1012.45 4 00.00 00.91 005 01.62 02.02 00.57 015 ///// /// ///// ///// ///// /// 016.08 015.36 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.08 015.71 17.409094 
25.07.2019 01:32:05 25.07.2019_04:32:05 015.35 015.35 015.38 014.96 020.74 014.41 018.06 100 0989.77 1012.46 4 00.10 00.88 004 01.62 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.08 015.36 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.08 015.71 17.403778 
25.07.2019 01:33:05 25.07.2019_04:33:05 015.35 015.35 015.38 014.96 020.74 014.41 018.06 100 0989.78 1012.47 5 00.10 00.79 007 01.62 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.08 015.36 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.08 015.71 17.399413 
25.07.2019 01:34:05 25.07.2019_04:34:05 015.34 015.34 015.38 014.96 020.74 014.41 018.06 100 0989.79 1012.48 5 00.10 00.71 008 01.41 02.02 00.54 016 ///// /// ///// ///// ///// /// 016.08 015.36 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.08 015.71 17.395337 
25.07.2019 01:35:05 25.07.2019_04:35:05 015.34 015.34 015.38 014.96 020.74 014.41 018.06 100 0989.79 1012.48 5 00.00 00.66 009 01.41 02.02 00.52 001 ///// /// ///// ///// ///// /// 016.08 015.36 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.08 015.71 17.391997 
25.07.2019 01:36:05 25.07.2019_04:36:05 015.34 015.34 015.38 014.96 020.74 014.41 018.06 100 0989.80 1012.49 5 00.00 00.61 011 01.41 02.02 00.58 016 ///// /// ///// ///// ///// /// 016.08 015.36 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.08 015.71 17.389789 
25.07.2019 01:37:05 25.07.2019_04:37:05 015.34 015.34 015.38 014.96 020.74 014.41 018.06 100 0989.80 1012.49 5 00.00 00.58 011 01.41 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.08 015.37 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.08 015.71 17.387708 
25.07.2019 01:38:05 25.07.2019_04:38:05 015.34 015.34 015.38 014.96 020.74 014.41 018.06 100 0989.80 1012.49 5 00.00 00.00 000 00.00 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.09 015.38 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.08 015.71 17.386758 
25.07.2019 01:39:05 25.07.2019_04:39:05 015.33 015.33 015.38 014.96 020.74 014.41 018.06 100 0989.80 1012.49 5 00.00 00.00 000 00.00 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.09 015.38 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.08 015.71 17.386128 
25.07.2019 01:40:05 25.07.2019_04:40:05 015.33 015.33 015.38 014.96 020.74 014.41 018.05 100 0989.80 1012.49 5 00.00 00.00 000 00.00 02.02 00.65 039 ///// /// ///// ///// ///// /// 016.09 015.39 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.09 015.71 17.386628 
25.07.2019 01:41:05 25.07.2019_04:41:05 015.34 015.34 015.38 014.96 020.74 014.41 018.05 100 0989.80 1012.49 5 00.00 00.00 000 00.00 02.02 00.53 016 ///// /// ///// ///// ///// /// 016.09 015.40 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.09 015.71 17.389380 
25.07.2019 01:42:05 25.07.2019_04:42:05 015.34 015.34 015.38 014.96 020.74 014.41 018.05 100 0989.81 1012.50 5 00.00 00.00 000 00.00 02.02 00.58 034 ///// /// ///// ///// ///// /// 016.09 015.42 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.09 015.71 17.392302 
25.07.2019 01:43:05 25.07.2019_04:43:05 015.34 015.34 015.38 014.96 020.74 014.41 018.05 100 0989.81 1012.50 5 00.00 00.00 000 00.00 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.09 015.43 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.09 015.71 17.396089 
25.07.2019 01:44:05 25.07.2019_04:44:05 015.35 015.35 015.38 014.96 020.74 014.41 018.05 100 0989.82 1012.51 5 00.00 00.00 000 00.00 02.02 00.73 013 ///// /// ///// ///// ///// /// 016.10 015.44 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.09 015.71 17.401370 
25.07.2019 01:45:05 25.07.2019_04:45:05 015.35 015.35 015.38 014.96 020.74 014.41 018.05 100 0989.83 1012.52 5 00.00 00.00 000 00.00 02.02 00.63 022 ///// /// ///// ///// ///// /// 016.10 015.45 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.09 015.71 17.408820 
25.07.2019 01:46:05 25.07.2019_04:46:05 015.36 015.36 015.38 014.96 020.74 014.41 018.05 100 0989.84 1012.53 5 00.00 00.00 000 00.00 02.02 00.61 052 ///// /// ///// ///// ///// /// 016.10 015.46 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.09 015.71 17.416454 
25.07.2019 01:47:05 25.07.2019_04:47:05 015.37 015.37 015.38 014.96 020.74 014.41 018.05 100 0989.85 1012.54 5 00.00 00.00 000 00.00 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.10 015.47 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.09 015.71 17.424817 
25.07.2019 01:48:05 25.07.2019_04:48:05 015.38 015.38 015.38 014.96 020.74 014.41 018.05 100 0989.86 1012.55 5 00.00 00.00 000 00.00 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.11 015.48 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.09 015.71 17.434478 
25.07.2019 01:49:05 25.07.2019_04:49:05 015.39 015.39 015.38 014.96 020.74 014.41 018.05 100 0989.87 1012.56 5 00.00 00.00 000 00.00 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.11 015.49 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.09 015.71 17.443416 
25.07.2019 01:50:06 25.07.2019_04:50:06 015.39 015.39 015.39 014.96 020.70 014.41 018.03 100 0989.88 1012.57 5 00.00 00.50 016 00.90 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.11 015.50 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.11 015.71 17.449234 
25.07.2019 01:51:05 25.07.2019_04:51:05 015.40 015.40 015.39 014.96 020.70 014.41 018.03 100 0989.89 1012.57 5 00.00 00.00 000 00.00 02.02 00.74 012 ///// /// ///// ///// ///// /// 016.12 015.51 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.11 015.71 17.453929 
25.07.2019 01:52:05 25.07.2019_04:52:05 015.40 015.40 015.39 014.96 020.70 014.41 018.03 100 0989.89 1012.57 5 00.00 00.00 000 00.00 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.12 015.52 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.11 015.71 17.459976 
25.07.2019 01:53:05 25.07.2019_04:53:05 015.40 015.40 015.39 014.96 020.70 014.41 018.03 100 0989.90 1012.58 5 00.00 00.00 000 00.00 02.02 00.58 010 ///// /// ///// ///// ///// /// 016.12 015.52 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.11 015.71 17.463979 
25.07.2019 01:54:05 25.07.2019_04:54:05 015.41 015.41 015.39 014.96 020.70 014.41 018.03 100 0989.90 1012.58 5 00.00 00.00 000 00.00 02.02 00.62 352 ///// /// ///// ///// ///// /// 016.13 015.53 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.11 015.71 17.466687 
25.07.2019 01:55:05 25.07.2019_04:55:05 015.41 015.41 015.39 014.96 020.70 014.41 018.03 100 0989.90 1012.58 5 00.00 00.00 000 00.00 02.02 00.78 353 ///// /// ///// ///// ///// /// 016.13 015.54 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.11 015.71 17.465198 
25.07.2019 01:56:05 25.07.2019_04:56:05 015.40 015.40 015.39 014.96 020.70 014.41 018.03 100 0989.90 1012.58 5 00.00 00.00 000 00.00 02.02 00.56 353 ///// /// ///// ///// ///// /// 016.13 015.54 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.11 015.71 17.463710 
25.07.2019 01:57:05 25.07.2019_04:57:05 015.40 015.40 015.39 014.96 020.70 014.41 018.03 100 0989.90 1012.58 5 00.00 00.51 003 00.90 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.14 015.55 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.11 015.71 17.462822 
25.07.2019 01:58:05 25.07.2019_04:58:05 015.40 015.40 015.39 014.96 020.70 014.41 018.03 100 0989.90 1012.58 5 00.00 00.53 359 00.90 02.02 00.51 345 ///// /// ///// ///// ///// /// 016.14 015.55 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.11 015.71 17.461912 
25.07.2019 01:59:05 25.07.2019_04:59:05 015.40 015.40 015.39 014.96 020.70 014.41 018.03 100 0989.90 1012.58 5 00.00 00.56 357 00.90 02.02 00.66 345 ///// /// ///// ///// ///// /// 016.14 015.56 023.78 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.11 015.71 17.462480 
25.07.2019 02:00:05 25.07.2019_05:00:05 015.41 015.41 015.41 014.96 020.55 014.41 018.02 100 0989.90 1012.58 5 00.00 00.56 355 00.90 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.15 015.56 023.72 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.15 015.71 17.466185 
25.07.2019 02:01:05 25.07.2019_05:01:05 015.41 015.41 015.41 014.96 020.55 014.41 018.02 100 0989.91 1012.59 5 00.00 00.56 354 00.90 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.15 015.56 023.72 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.15 015.71 17.470029 
25.07.2019 02:02:05 25.07.2019_05:02:05 015.41 015.41 015.41 014.96 020.55 014.41 018.02 100 0989.92 1012.60 5 00.00 00.55 354 00.90 02.02 00.54 015 ///// /// ///// ///// ///// /// 016.16 015.56 023.72 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.15 015.71 17.473218 
25.07.2019 02:03:05 25.07.2019_05:03:05 015.42 015.42 015.41 014.96 020.55 014.41 018.02 100 0989.92 1012.60 5 00.00 00.55 354 00.90 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.16 015.56 023.72 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.15 015.71 17.476645 
25.07.2019 02:04:05 25.07.2019_05:04:05 015.42 015.42 015.41 014.96 020.55 014.41 018.02 100 0989.93 1012.61 5 00.00 00.53 354 00.90 02.02 00.52 010 ///// /// ///// ///// ///// /// 016.16 015.56 023.72 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.15 015.71 17.481413 
25.07.2019 02:05:05 25.07.2019_05:05:05 015.43 015.43 015.41 014.96 020.55 014.41 018.02 100 0989.93 1012.61 5 00.10 00.00 000 00.00 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.17 015.56 023.72 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.15 015.71 17.487843 
25.07.2019 02:06:05 25.07.2019_05:06:05 015.43 015.43 015.41 014.96 020.55 014.41 018.02 100 0989.93 1012.61 5 00.10 00.00 000 00.00 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.17 015.56 023.72 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.15 015.71 17.493150 
25.07.2019 02:07:05 25.07.2019_05:07:05 015.43 015.43 015.41 014.96 020.55 014.41 018.02 100 0989.93 1012.61 5 00.10 00.00 000 00.00 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.17 015.56 023.72 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.15 015.71 17.495818 
25.07.2019 02:08:05 25.07.2019_05:08:05 015.43 015.43 015.41 014.96 020.55 014.41 018.02 100 0989.93 1012.61 5 00.10 00.00 000 00.00 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.18 015.56 023.72 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.15 015.71 17.497812 
25.07.2019 02:09:05 25.07.2019_05:09:05 015.43 015.43 015.41 014.96 020.55 014.41 018.02 100 0989.93 1012.61 5 00.10 00.00 000 00.00 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.18 015.56 023.72 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.15 015.71 17.498530 
25.07.2019 02:10:05 25.07.2019_05:10:05 015.43 015.43 015.43 014.97 020.40 014.41 018.01 100 0989.93 1012.61 5 00.10 00.00 000 00.00 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.19 015.56 023.50 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.19 015.71 17.497994 
25.07.2019 02:11:05 25.07.2019_05:11:05 015.43 015.43 015.43 014.97 020.40 014.41 018.01 100 0989.92 1012.60 5 00.10 00.00 000 00.00 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.19 015.56 023.50 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.19 015.71 17.496729 
25.07.2019 02:12:05 25.07.2019_05:12:05 015.43 015.43 015.43 014.97 020.40 014.41 018.01 100 0989.91 1012.59 5 00.10 00.00 000 00.00 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.19 015.55 023.50 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.19 015.71 17.494348 
25.07.2019 02:13:05 25.07.2019_05:13:05 015.43 015.43 015.43 014.97 020.40 014.41 018.01 100 0989.91 1012.59 5 00.10 00.00 000 00.00 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.19 015.55 023.50 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.19 015.71 17.493255 
25.07.2019 02:14:05 25.07.2019_05:14:05 015.43 015.43 015.43 014.97 020.40 014.41 018.01 100 0989.90 1012.58 5 00.10 00.00 000 00.00 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.19 015.55 023.50 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.19 015.71 17.490842 
25.07.2019 02:15:05 25.07.2019_05:15:05 015.43 015.43 015.43 014.97 020.40 014.41 018.01 100 0989.90 1012.58 5 00.10 00.00 000 00.00 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.20 015.55 023.50 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.19 015.71 17.488612 
25.07.2019 02:16:05 25.07.2019_05:16:05 015.42 015.42 015.43 014.97 020.40 014.41 018.01 100 0989.90 1012.58 5 00.10 00.00 000 00.00 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.20 015.55 023.50 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.19 015.71 17.487292 
25.07.2019 02:17:05 25.07.2019_05:17:05 015.43 015.43 015.43 014.97 020.40 014.41 018.01 100 0989.90 1012.58 5 00.10 00.00 000 00.00 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.20 015.55 023.50 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.19 015.71 17.488418 
25.07.2019 02:18:05 25.07.2019_05:18:05 015.43 015.43 015.43 014.97 020.40 014.41 018.01 100 0989.90 1012.58 3 00.20 00.00 000 00.00 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.20 015.55 023.50 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.19 015.71 17.489672 
25.07.2019 02:19:05 25.07.2019_05:19:05 015.43 015.43 015.43 014.97 020.40 014.41 018.01 100 0989.90 1012.58 3 00.20 00.00 000 00.00 02.02 00.00 000 ///// /// ///// ///// ///// /// 016.20 015.55 023.50 015.71 0000.00 0000.00 0000.00 0000.00 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 016.19 015.71 17.490732 
