дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.07.2019 05:37:04 07.07.2019_08:37:04 012.43 007.55 012.18 010.74 013.62 010.54 013.99 072 0979.20 1001.94 2 00.60 02.65 322 07.30 07.30 02.09 316 ///// /// ///// ///// ///// /// 014.09 015.10 016.27 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.02 012.34 10.388091 
07.07.2019 05:38:04 07.07.2019_08:38:04 012.46 007.54 012.18 010.74 013.62 010.54 013.99 071 0979.20 1001.93 2 00.60 02.87 320 07.30 07.30 03.22 337 ///// /// ///// ///// ///// /// 014.10 015.17 016.27 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.02 012.34 10.382969 
07.07.2019 05:39:04 07.07.2019_08:39:04 012.48 007.53 012.18 010.74 013.62 010.54 013.99 071 0979.20 1001.93 2 00.60 02.94 319 07.30 07.30 00.90 313 ///// /// ///// ///// ///// /// 014.12 015.22 016.27 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.02 012.34 10.377804 
07.07.2019 05:40:04 07.07.2019_08:40:04 012.50 007.50 012.50 010.85 013.62 010.54 013.99 071 0979.20 1001.93 2 00.60 02.82 317 07.30 07.30 02.43 319 ///// /// ///// ///// ///// /// 014.14 015.25 015.95 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.14 012.37 10.354311 
07.07.2019 05:41:04 07.07.2019_08:41:04 012.51 007.47 012.50 010.85 013.62 010.54 013.99 071 0979.20 1001.93 2 00.60 02.79 319 07.30 07.30 02.50 360 ///// /// ///// ///// ///// /// 014.16 015.28 015.95 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.14 012.37 10.337618 
07.07.2019 05:42:04 07.07.2019_08:42:04 012.52 007.45 012.50 010.85 013.62 010.54 013.99 071 0979.20 1001.93 2 00.60 02.78 318 07.30 07.30 01.19 322 ///// /// ///// ///// ///// /// 014.18 015.30 015.95 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.14 012.37 10.320256 
07.07.2019 05:43:04 07.07.2019_08:43:04 012.51 007.42 012.50 010.85 013.62 010.54 013.99 071 0979.20 1001.93 2 00.60 02.82 317 07.30 07.30 01.86 332 ///// /// ///// ///// ///// /// 014.20 015.33 015.95 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.14 012.37 10.301377 
07.07.2019 05:44:04 07.07.2019_08:44:04 012.51 007.41 012.50 010.85 013.62 010.54 013.99 071 0979.20 1001.93 2 00.60 02.79 316 07.30 07.30 01.82 349 ///// /// ///// ///// ///// /// 014.22 015.34 015.95 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.14 012.37 10.289165 
07.07.2019 05:45:04 07.07.2019_08:45:04 012.50 007.38 012.50 010.85 013.62 010.54 013.99 071 0979.20 1001.93 2 00.60 02.93 315 07.30 07.30 01.82 347 ///// /// ///// ///// ///// /// 014.24 015.36 015.95 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.14 012.37 10.273477 
07.07.2019 05:46:04 07.07.2019_08:46:04 012.49 007.38 012.50 010.85 013.62 010.54 013.99 071 0979.20 1001.93 2 00.60 02.86 314 07.29 07.30 03.02 307 ///// /// ///// ///// ///// /// 014.26 015.38 015.95 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.14 012.37 10.271475 
07.07.2019 05:47:04 07.07.2019_08:47:04 012.49 007.37 012.50 010.85 013.62 010.54 013.99 071 0979.20 1001.93 2 00.60 02.83 315 07.29 07.30 03.61 322 ///// /// ///// ///// ///// /// 014.28 015.40 015.95 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.14 012.37 10.264096 
07.07.2019 05:48:04 07.07.2019_08:48:04 012.49 007.37 012.50 010.85 013.62 010.54 013.99 070 0979.20 1001.93 2 00.60 02.79 314 07.29 07.30 03.11 330 ///// /// ///// ///// ///// /// 014.30 015.41 015.95 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.14 012.37 10.261651 
07.07.2019 05:49:04 07.07.2019_08:49:04 012.49 007.35 012.50 010.85 013.62 010.54 013.99 070 0979.20 1001.93 2 00.60 02.78 316 06.21 07.30 02.79 321 ///// /// ///// ///// ///// /// 014.32 015.42 015.95 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.14 012.37 10.253250 
07.07.2019 05:50:04 07.07.2019_08:50:04 012.49 007.38 012.52 010.91 013.62 010.54 013.98 071 0979.20 1001.93 2 00.60 02.86 317 06.21 07.30 03.11 332 ///// /// ///// ///// ///// /// 014.34 015.45 015.68 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.34 012.41 10.270617 
07.07.2019 05:51:04 07.07.2019_08:51:04 012.50 007.41 012.52 010.91 013.62 010.54 013.98 071 0979.20 1001.93 2 00.60 02.80 316 06.13 07.30 02.45 004 ///// /// ///// ///// ///// /// 014.36 015.49 015.68 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.34 012.41 10.290660 
07.07.2019 05:52:04 07.07.2019_08:52:04 012.52 007.43 012.52 010.91 013.62 010.54 013.98 071 0979.20 1001.93 2 00.60 02.92 317 06.13 07.30 02.78 318 ///// /// ///// ///// ///// /// 014.38 015.54 015.68 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.34 012.41 10.308131 
07.07.2019 05:53:04 07.07.2019_08:53:04 012.55 007.47 012.52 010.91 013.62 010.54 013.98 071 0979.20 1001.93 2 00.50 02.94 315 06.59 07.30 00.63 259 ///// /// ///// ///// ///// /// 014.40 015.59 015.68 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.34 012.41 10.335243 
07.07.2019 05:54:04 07.07.2019_08:54:04 012.59 007.49 012.52 010.91 013.62 010.54 013.98 071 0979.20 1001.92 2 00.50 02.86 317 06.59 07.30 03.28 325 ///// /// ///// ///// ///// /// 014.42 015.64 015.68 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.34 012.41 10.351704 
07.07.2019 05:55:04 07.07.2019_08:55:04 012.62 007.52 012.52 010.91 013.62 010.54 013.98 071 0979.20 1001.92 2 00.50 02.94 319 06.59 07.30 03.28 342 ///// /// ///// ///// ///// /// 014.44 015.69 015.68 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.34 012.41 10.367810 
07.07.2019 05:56:04 07.07.2019_08:56:04 012.65 007.52 012.52 010.91 013.62 010.54 013.98 070 0979.21 1001.93 2 00.50 02.83 319 06.59 07.30 01.61 245 ///// /// ///// ///// ///// /// 014.46 015.71 015.68 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.34 012.41 10.373249 
07.07.2019 05:57:04 07.07.2019_08:57:04 012.67 007.52 012.52 010.91 013.62 010.54 013.98 070 0979.22 1001.94 2 00.50 02.83 319 06.59 07.30 01.01 337 ///// /// ///// ///// ///// /// 014.48 015.70 015.68 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.34 012.41 10.367777 
07.07.2019 05:58:04 07.07.2019_08:58:04 012.68 007.50 012.52 010.91 013.62 010.54 013.98 070 0979.23 1001.95 2 00.50 02.93 320 06.59 07.30 03.79 328 ///// /// ///// ///// ///// /// 014.50 015.70 015.68 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.34 012.41 10.353356 
07.07.2019 05:59:04 07.07.2019_08:59:04 012.68 007.50 012.52 010.91 013.62 010.54 013.98 070 0979.24 1001.96 2 00.60 03.07 321 06.59 07.30 03.08 340 ///// /// ///// ///// ///// /// 014.52 015.68 015.68 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.34 012.41 10.353210 
07.07.2019 06:00:04 07.07.2019_09:00:04 012.68 007.49 012.68 010.94 013.51 010.54 013.98 070 0979.25 1001.97 2 00.60 03.06 319 06.59 07.30 04.19 306 ///// /// ///// ///// ///// /// 014.54 015.65 015.41 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.54 012.46 10.347886 
07.07.2019 06:01:04 07.07.2019_09:01:04 012.67 007.48 012.68 010.94 013.51 010.54 013.98 070 0979.26 1001.98 2 00.60 03.13 319 06.59 07.30 02.64 296 ///// /// ///// ///// ///// /// 014.56 015.60 015.41 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.54 012.46 10.338914 
07.07.2019 06:02:04 07.07.2019_09:02:04 012.65 007.47 012.68 010.94 013.51 010.54 013.98 070 0979.27 1001.99 2 00.60 03.07 319 06.59 07.30 00.76 312 ///// /// ///// ///// ///// /// 014.58 015.55 015.41 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.54 012.46 10.331833 
07.07.2019 06:03:04 07.07.2019_09:03:04 012.64 007.45 012.68 010.94 013.51 010.54 013.98 070 0979.28 1002.00 2 00.60 02.90 321 06.11 07.30 01.66 341 ///// /// ///// ///// ///// /// 014.60 015.50 015.41 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.54 012.46 10.317327 
07.07.2019 06:04:04 07.07.2019_09:04:04 012.62 007.43 012.68 010.94 013.51 010.54 013.98 070 0979.30 1002.02 2 00.60 03.07 320 06.11 07.30 04.80 316 ///// /// ///// ///// ///// /// 014.61 015.46 015.41 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.54 012.46 10.305257 
07.07.2019 06:05:04 07.07.2019_09:05:04 012.59 007.41 012.68 010.94 013.51 010.54 013.98 070 0979.32 1002.05 2 00.60 02.93 317 06.03 07.30 04.32 319 ///// /// ///// ///// ///// /// 014.63 015.43 015.41 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.54 012.46 10.290785 
07.07.2019 06:06:04 07.07.2019_09:06:04 012.57 007.40 012.68 010.94 013.51 010.54 013.98 070 0979.32 1002.05 2 00.60 03.05 319 06.61 07.30 04.93 352 ///// /// ///// ///// ///// /// 014.64 015.42 015.41 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.54 012.46 10.287913 
07.07.2019 06:07:04 07.07.2019_09:07:04 012.56 007.41 012.68 010.94 013.51 010.54 013.98 070 0979.33 1002.06 2 00.60 03.07 318 06.61 07.30 03.56 318 ///// /// ///// ///// ///// /// 014.65 015.44 015.41 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.54 012.46 10.291610 
07.07.2019 06:08:04 07.07.2019_09:08:04 012.57 007.42 012.68 010.94 013.51 010.54 013.98 070 0979.34 1002.07 2 00.60 02.94 317 06.73 07.30 04.11 311 ///// /// ///// ///// ///// /// 014.66 015.47 015.41 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.54 012.46 10.298307 
07.07.2019 06:09:04 07.07.2019_09:09:04 012.57 007.41 012.68 010.94 013.51 010.54 013.98 070 0979.35 1002.08 2 00.60 02.82 314 06.73 07.30 01.58 326 ///// /// ///// ///// ///// /// 014.67 015.50 015.41 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.54 012.46 10.294909 
07.07.2019 06:10:04 07.07.2019_09:10:04 012.58 007.41 012.68 011.00 013.35 010.54 013.98 070 0979.36 1002.09 2 00.70 02.79 317 06.73 07.30 01.12 306 ///// /// ///// ///// ///// /// 014.68 015.54 015.14 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.68 012.48 10.291195 
07.07.2019 06:11:04 07.07.2019_09:11:04 012.59 007.41 012.68 011.00 013.35 010.54 013.98 070 0979.37 1002.10 2 00.70 02.74 318 06.73 07.30 01.67 334 ///// /// ///// ///// ///// /// 014.68 015.59 015.14 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.68 012.48 10.292288 
07.07.2019 06:12:04 07.07.2019_09:12:04 012.60 007.42 012.68 011.00 013.35 010.54 013.98 070 0979.38 1002.11 2 00.70 02.81 319 06.73 07.30 04.59 316 ///// /// ///// ///// ///// /// 014.69 015.64 015.14 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.68 012.48 10.296182 
07.07.2019 06:13:04 07.07.2019_09:13:04 012.62 007.43 012.68 011.00 013.35 010.54 013.98 070 0979.39 1002.12 2 00.70 03.04 318 06.73 07.30 03.68 307 ///// /// ///// ///// ///// /// 014.69 015.70 015.14 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.68 012.48 10.309250 
07.07.2019 06:14:04 07.07.2019_09:14:04 012.64 007.46 012.68 011.00 013.35 010.54 013.98 070 0979.40 1002.12 2 00.70 02.84 317 06.73 07.30 02.60 274 ///// /// ///// ///// ///// /// 014.70 015.75 015.14 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.68 012.48 10.324102 
07.07.2019 06:15:04 07.07.2019_09:15:04 012.66 007.47 012.68 011.00 013.35 010.54 013.98 070 0979.41 1002.13 2 00.70 02.81 321 06.73 07.30 01.21 339 ///// /// ///// ///// ///// /// 014.71 015.80 015.14 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.68 012.48 10.337139 
07.07.2019 06:16:04 07.07.2019_09:16:04 012.68 007.48 012.68 011.00 013.35 010.54 013.98 070 0979.42 1002.14 2 00.70 02.82 320 06.73 07.30 02.83 332 ///// /// ///// ///// ///// /// 014.72 015.85 015.14 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.68 012.48 10.338729 
07.07.2019 06:17:04 07.07.2019_09:17:04 012.70 007.47 012.68 011.00 013.35 010.54 013.98 070 0979.42 1002.14 2 00.70 02.87 321 06.73 07.30 01.45 281 ///// /// ///// ///// ///// /// 014.73 015.90 015.14 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.68 012.48 10.334037 
07.07.2019 06:18:04 07.07.2019_09:18:04 012.72 007.47 012.68 011.00 013.35 010.54 013.98 070 0979.42 1002.14 2 00.70 02.94 320 05.98 07.30 02.83 320 ///// /// ///// ///// ///// /// 014.74 015.94 015.14 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.68 012.48 10.331559 
07.07.2019 06:19:04 07.07.2019_09:19:04 012.73 007.47 012.68 011.00 013.35 010.54 013.98 070 0979.42 1002.14 2 00.70 02.89 320 05.98 07.30 02.05 251 ///// /// ///// ///// ///// /// 014.75 015.99 015.14 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.68 012.48 10.336992 
07.07.2019 06:20:04 07.07.2019_09:20:04 012.75 007.44 012.75 011.05 012.93 010.54 013.97 070 0979.42 1002.14 2 00.70 02.82 314 05.98 07.30 00.94 295 ///// /// ///// ///// ///// /// 014.77 016.03 014.88 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.77 012.51 10.316272 
07.07.2019 06:21:04 07.07.2019_09:21:04 012.76 007.42 012.75 011.05 012.93 010.54 013.97 069 0979.42 1002.14 2 00.70 02.71 309 05.98 07.30 01.55 263 ///// /// ///// ///// ///// /// 014.78 016.08 014.88 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.77 012.51 10.296089 
07.07.2019 06:22:04 07.07.2019_09:22:04 012.77 007.39 012.75 011.05 012.93 010.54 013.97 069 0979.42 1002.13 2 00.70 02.66 306 06.31 07.30 01.03 256 ///// /// ///// ///// ///// /// 014.80 016.12 014.88 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.77 012.51 10.277121 
07.07.2019 06:23:04 07.07.2019_09:23:04 012.78 007.37 012.75 011.05 012.93 010.54 013.97 069 0979.42 1002.13 2 00.70 02.56 305 06.31 07.30 03.57 310 ///// /// ///// ///// ///// /// 014.81 016.23 014.88 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.77 012.51 10.261578 
07.07.2019 06:24:04 07.07.2019_09:24:04 012.81 007.35 012.75 011.05 012.93 010.54 013.97 069 0979.41 1002.12 2 00.70 02.57 307 06.31 07.30 00.88 360 ///// /// ///// ///// ///// /// 014.83 016.42 014.88 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.77 012.51 10.250746 
07.07.2019 06:25:04 07.07.2019_09:25:04 012.84 007.34 012.75 011.05 012.93 010.54 013.97 069 0979.39 1002.10 2 00.70 02.53 307 06.31 07.30 00.61 029 ///// /// ///// ///// ///// /// 014.84 016.68 014.88 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.77 012.51 10.240379 
07.07.2019 06:26:04 07.07.2019_09:26:04 012.89 007.35 012.75 011.05 012.93 010.54 013.97 069 0979.38 1002.08 2 00.70 02.45 308 06.31 07.30 03.05 332 ///// /// ///// ///// ///// /// 014.86 016.99 014.88 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.77 012.51 10.248498 
07.07.2019 06:27:04 07.07.2019_09:27:04 012.97 007.40 012.75 011.05 012.93 010.54 013.97 068 0979.37 1002.07 2 00.70 02.39 310 06.31 07.30 03.01 284 ///// /// ///// ///// ///// /// 014.89 017.34 014.88 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.77 012.51 10.282755 
07.07.2019 06:28:04 07.07.2019_09:28:04 013.07 007.41 012.75 011.05 012.93 010.54 013.97 068 0979.37 1002.06 2 00.70 02.25 308 06.31 07.30 02.87 282 ///// /// ///// ///// ///// /// 014.91 017.74 014.88 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.77 012.51 10.293001 
07.07.2019 06:29:04 07.07.2019_09:29:04 013.17 007.42 012.75 011.05 012.93 010.54 013.97 068 0979.36 1002.04 2 00.70 02.25 306 06.31 07.30 02.23 340 ///// /// ///// ///// ///// /// 014.95 018.19 014.88 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.77 012.51 10.299974 
07.07.2019 06:30:04 07.07.2019_09:30:04 013.28 007.46 013.28 011.13 013.28 010.54 013.96 067 0979.35 1002.02 2 00.60 02.32 309 06.31 07.30 03.39 308 ///// /// ///// ///// ///// /// 014.99 018.69 014.99 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.99 012.56 10.324740 
07.07.2019 06:31:04 07.07.2019_09:31:04 013.41 007.51 013.28 011.13 013.28 010.54 013.96 067 0979.34 1002.00 2 00.60 02.38 313 06.31 07.30 01.52 010 ///// /// ///// ///// ///// /// 015.04 019.23 014.99 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.99 012.56 10.361475 
07.07.2019 06:32:04 07.07.2019_09:32:04 013.55 007.58 013.28 011.13 013.28 010.54 013.96 067 0979.33 1001.98 2 00.60 02.27 316 04.77 07.30 01.40 255 ///// /// ///// ///// ///// /// 015.10 019.77 014.99 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.99 012.56 10.415840 
07.07.2019 06:33:04 07.07.2019_09:33:04 013.70 007.60 013.28 011.13 013.28 010.54 013.96 066 0979.32 1001.96 2 00.60 02.16 313 04.77 07.30 00.77 239 ///// /// ///// ///// ///// /// 015.17 020.17 014.99 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.99 012.56 10.428620 
07.07.2019 06:34:04 07.07.2019_09:34:04 013.84 007.61 013.28 011.13 013.28 010.54 013.96 066 0979.31 1001.94 2 00.60 02.14 312 05.30 07.30 01.81 329 ///// /// ///// ///// ///// /// 015.26 020.52 014.99 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.99 012.56 10.430831 
07.07.2019 06:35:04 07.07.2019_09:35:04 013.95 007.60 013.28 011.13 013.28 010.54 013.96 065 0979.31 1001.93 2 00.60 02.33 311 06.06 07.30 02.23 312 ///// /// ///// ///// ///// /// 015.35 020.88 014.99 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.99 012.56 10.429617 
07.07.2019 06:36:04 07.07.2019_09:36:04 014.06 007.61 013.28 011.13 013.28 010.54 013.96 065 0979.31 1001.92 2 00.60 02.39 312 06.34 07.30 04.31 354 ///// /// ///// ///// ///// /// 015.46 021.23 014.99 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.99 012.56 10.430788 
07.07.2019 06:37:04 07.07.2019_09:37:04 014.16 007.60 013.28 011.13 013.28 010.54 013.96 064 0979.31 1001.91 2 00.60 02.45 310 06.34 07.30 02.94 321 ///// /// ///// ///// ///// /// 015.57 021.59 014.99 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.99 012.56 10.429772 
07.07.2019 06:38:04 07.07.2019_09:38:04 014.25 007.62 013.28 011.13 013.28 010.54 013.96 064 0979.30 1001.89 2 00.50 02.56 314 06.34 07.30 03.94 312 ///// /// ///// ///// ///// /// 015.68 021.92 014.99 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.99 012.56 10.439170 
07.07.2019 06:39:04 07.07.2019_09:39:04 014.35 007.64 013.28 011.13 013.28 010.54 013.96 064 0979.30 1001.88 2 00.50 02.50 314 06.34 07.30 01.85 333 ///// /// ///// ///// ///// /// 015.81 022.21 014.99 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 014.99 012.56 10.457154 
07.07.2019 06:40:04 07.07.2019_09:40:04 014.48 007.71 014.48 011.21 014.48 010.54 013.95 063 0979.30 1001.87 2 00.50 02.51 317 06.34 07.30 00.52 301 ///// /// ///// ///// ///// /// 015.94 022.47 015.94 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 015.94 012.62 10.501606 
07.07.2019 06:41:04 07.07.2019_09:41:04 014.61 007.73 014.48 011.21 014.48 010.54 013.95 063 0979.30 1001.86 2 00.50 02.52 313 06.34 07.30 02.66 251 ///// /// ///// ///// ///// /// 016.07 022.71 015.94 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 015.94 012.62 10.516640 
07.07.2019 06:42:04 07.07.2019_09:42:04 014.72 007.66 014.48 011.21 014.48 010.54 013.95 062 0979.30 1001.85 2 00.50 02.62 308 06.34 07.30 01.33 306 ///// /// ///// ///// ///// /// 016.20 022.94 015.94 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 015.94 012.62 10.465883 
07.07.2019 06:43:04 07.07.2019_09:43:04 014.79 007.61 014.48 011.21 014.48 010.54 013.95 062 0979.30 1001.85 2 00.50 02.62 309 06.34 07.30 01.35 279 ///// /// ///// ///// ///// /// 016.33 023.29 015.94 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 015.94 012.62 10.433763 
07.07.2019 06:44:04 07.07.2019_09:44:04 014.85 007.59 014.48 011.21 014.48 010.54 013.95 061 0979.30 1001.85 2 00.50 02.55 308 06.34 07.30 00.69 311 ///// /// ///// ///// ///// /// 016.47 023.64 015.94 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 015.94 012.62 10.420025 
07.07.2019 06:45:04 07.07.2019_09:45:04 014.90 007.59 014.48 011.21 014.48 010.54 013.95 061 0979.30 1001.84 2 00.50 02.42 306 06.34 07.30 02.05 292 ///// /// ///// ///// ///// /// 016.60 023.95 015.94 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 015.94 012.62 10.421516 
07.07.2019 06:46:04 07.07.2019_09:46:04 014.95 007.56 014.48 011.21 014.48 010.54 013.95 061 0979.30 1001.84 2 00.50 02.35 302 05.56 07.30 03.61 297 ///// /// ///// ///// ///// /// 016.74 024.23 015.94 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 015.94 012.62 10.400914 
07.07.2019 06:47:04 07.07.2019_09:47:04 014.98 007.53 014.48 011.21 014.48 010.54 013.95 061 0979.30 1001.84 2 00.40 02.25 299 05.33 07.30 00.93 298 ///// /// ///// ///// ///// /// 016.88 024.47 015.94 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 015.94 012.62 10.374093 
