дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.07.2019 01:09:05 23.07.2019_04:09:05 016.91 015.65 017.56 015.79 025.54 015.79 020.35 092 0989.62 1012.18 7 -0.80 00.73 183 01.15 02.53 00.74 205 ///// /// ///// ///// ///// /// 015.97 014.91 026.27 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.23 015.99 17.744296 
23.07.2019 01:10:05 23.07.2019_04:10:05 016.92 015.65 016.92 015.79 025.54 015.79 020.37 092 0989.61 1012.17 7 -0.80 00.72 183 01.15 02.53 00.85 183 ///// /// ///// ///// ///// /// 015.97 014.91 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 015.97 17.736094 
23.07.2019 01:11:05 23.07.2019_04:11:05 016.92 015.64 016.92 015.79 025.54 015.79 020.37 092 0989.61 1012.17 7 -0.80 00.74 181 01.38 02.53 01.28 178 ///// /// ///// ///// ///// /// 015.97 014.92 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 015.97 17.731289 
23.07.2019 01:12:05 23.07.2019_04:12:05 016.92 015.64 016.92 015.79 025.54 015.79 020.37 092 0989.60 1012.16 7 -0.80 00.73 183 01.38 02.53 00.66 182 ///// /// ///// ///// ///// /// 015.97 014.93 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 015.97 17.731975 
23.07.2019 01:13:05 23.07.2019_04:13:05 016.93 015.65 016.92 015.79 025.54 015.79 020.37 092 0989.60 1012.15 7 -0.80 00.72 182 01.38 02.53 00.67 175 ///// /// ///// ///// ///// /// 015.97 014.94 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 015.97 17.739564 
23.07.2019 01:14:05 23.07.2019_04:14:05 016.95 015.66 016.92 015.79 025.54 015.79 020.37 092 0989.59 1012.14 7 -0.80 00.69 184 01.38 02.53 01.05 216 ///// /// ///// ///// ///// /// 015.97 014.95 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 015.97 17.748090 
23.07.2019 01:15:05 23.07.2019_04:15:05 016.96 015.66 016.92 015.79 025.54 015.79 020.37 092 0989.58 1012.13 7 -0.80 00.72 186 01.52 02.53 01.14 214 ///// /// ///// ///// ///// /// 015.97 014.96 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 015.97 17.755429 
23.07.2019 01:16:05 23.07.2019_04:16:05 016.98 015.67 016.92 015.79 025.54 015.79 020.37 091 0989.57 1012.12 7 -0.80 00.70 188 01.52 02.53 00.74 204 ///// /// ///// ///// ///// /// 015.97 014.97 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 015.97 17.761375 
23.07.2019 01:17:05 23.07.2019_04:17:05 017.01 015.67 016.92 015.79 025.54 015.79 020.37 091 0989.56 1012.11 7 -0.80 00.69 190 01.52 02.53 00.00 000 ///// /// ///// ///// ///// /// 015.97 014.98 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 015.97 17.762940 
23.07.2019 01:18:05 23.07.2019_04:18:05 017.03 015.67 016.92 015.79 025.54 015.79 020.37 091 0989.55 1012.10 7 -0.80 00.66 191 01.91 02.53 01.85 186 ///// /// ///// ///// ///// /// 015.97 014.99 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 015.97 17.765422 
23.07.2019 01:19:05 23.07.2019_04:19:05 017.06 015.67 016.92 015.79 025.54 015.79 020.37 091 0989.54 1012.08 7 -0.90 00.71 192 01.91 02.53 01.18 209 ///// /// ///// ///// ///// /// 015.97 015.01 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 015.97 17.768629 
23.07.2019 01:20:05 23.07.2019_04:20:05 017.08 015.68 017.08 015.79 025.54 015.79 020.39 091 0989.53 1012.07 7 -0.90 00.72 192 01.91 02.53 00.57 201 ///// /// ///// ///// ///// /// 015.97 015.02 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.06 015.97 17.773454 
23.07.2019 01:21:05 23.07.2019_04:21:05 017.11 015.69 017.08 015.79 025.54 015.79 020.39 091 0989.52 1012.06 7 -0.90 00.69 194 01.91 02.53 00.91 210 ///// /// ///// ///// ///// /// 015.97 015.04 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.06 015.97 17.790487 
23.07.2019 01:22:05 23.07.2019_04:22:05 017.14 015.68 017.08 015.79 025.54 015.79 020.39 091 0989.51 1012.05 7 -0.90 00.71 193 01.91 02.53 00.73 205 ///// /// ///// ///// ///// /// 015.97 015.05 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.06 015.97 17.770323 
23.07.2019 01:23:05 23.07.2019_04:23:05 017.16 015.67 017.08 015.79 025.54 015.79 020.39 090 0989.50 1012.03 7 -0.90 00.75 195 01.91 02.53 00.83 216 ///// /// ///// ///// ///// /// 015.98 015.07 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.06 015.97 17.759275 
23.07.2019 01:24:05 23.07.2019_04:24:05 017.18 015.66 017.08 015.79 025.54 015.79 020.39 090 0989.50 1012.03 7 -0.90 00.76 195 01.91 02.53 00.00 000 ///// /// ///// ///// ///// /// 015.98 015.08 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.06 015.97 17.749121 
23.07.2019 01:25:05 23.07.2019_04:25:05 017.19 015.65 017.08 015.79 025.54 015.79 020.39 090 0989.50 1012.03 7 -0.90 00.71 194 01.91 02.53 00.65 185 ///// /// ///// ///// ///// /// 015.98 015.10 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.06 015.97 17.736337 
23.07.2019 01:26:05 23.07.2019_04:26:05 017.20 015.63 017.08 015.79 025.54 015.79 020.39 090 0989.50 1012.03 7 -0.90 00.69 194 01.91 02.53 00.00 000 ///// /// ///// ///// ///// /// 015.98 015.11 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.06 015.97 17.723437 
23.07.2019 01:27:05 23.07.2019_04:27:05 017.20 015.63 017.08 015.79 025.54 015.79 020.39 090 0989.50 1012.03 7 -0.90 00.71 192 01.91 02.53 01.08 190 ///// /// ///// ///// ///// /// 015.98 015.13 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.06 015.97 17.715801 
23.07.2019 01:28:05 23.07.2019_04:28:05 017.20 015.62 017.08 015.79 025.54 015.79 020.39 090 0989.49 1012.02 7 -0.90 00.72 193 01.91 02.53 00.00 000 ///// /// ///// ///// ///// /// 015.99 015.15 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.06 015.97 17.706349 
23.07.2019 01:29:05 23.07.2019_04:29:05 017.20 015.61 017.08 015.79 025.54 015.79 020.39 090 0989.48 1012.01 7 -0.90 00.68 192 01.41 02.53 00.67 188 ///// /// ///// ///// ///// /// 015.99 015.17 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.06 015.97 17.698894 
23.07.2019 01:30:05 23.07.2019_04:30:05 017.19 015.61 017.20 015.79 025.54 015.79 020.42 090 0989.47 1012.00 7 -0.90 00.68 190 01.41 02.53 00.68 173 ///// /// ///// ///// ///// /// 015.99 015.19 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.97 015.97 17.697868 
23.07.2019 01:31:05 23.07.2019_04:31:05 017.19 015.62 017.20 015.79 025.54 015.79 020.42 090 0989.46 1011.99 7 -0.90 00.68 187 01.41 02.53 00.80 162 ///// /// ///// ///// ///// /// 015.99 015.21 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.97 015.97 17.701886 
23.07.2019 01:32:05 23.07.2019_04:32:05 017.19 015.62 017.20 015.79 025.54 015.79 020.42 090 0989.45 1011.98 7 -1.00 00.68 185 01.41 02.53 00.64 171 ///// /// ///// ///// ///// /// 015.99 015.23 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.97 015.97 17.711309 
23.07.2019 01:33:05 23.07.2019_04:33:05 017.19 015.63 017.20 015.79 025.54 015.79 020.42 090 0989.44 1011.97 7 -1.00 00.64 182 01.41 02.53 00.53 148 ///// /// ///// ///// ///// /// 015.99 015.25 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.97 015.97 17.723144 
23.07.2019 01:34:05 23.07.2019_04:34:05 017.19 015.65 017.20 015.79 025.54 015.79 020.42 090 0989.43 1011.96 7 -1.00 00.59 178 01.41 02.53 00.00 000 ///// /// ///// ///// ///// /// 015.99 015.27 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.97 015.97 17.735523 
23.07.2019 01:35:05 23.07.2019_04:35:05 017.19 015.66 017.20 015.79 025.54 015.79 020.42 090 0989.42 1011.95 7 -1.00 00.53 174 01.41 02.53 00.00 000 ///// /// ///// ///// ///// /// 015.99 015.29 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.97 015.97 17.750202 
23.07.2019 01:36:05 23.07.2019_04:36:05 017.19 015.67 017.20 015.79 025.54 015.79 020.42 090 0989.41 1011.94 7 -1.00 00.55 170 01.41 02.53 00.54 132 ///// /// ///// ///// ///// /// 015.99 015.31 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.97 015.97 17.767621 
23.07.2019 01:37:05 23.07.2019_04:37:05 017.19 015.69 017.20 015.79 025.54 015.79 020.42 090 0989.40 1011.93 7 -1.00 00.51 165 01.41 02.53 00.00 000 ///// /// ///// ///// ///// /// 015.99 015.33 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.97 015.97 17.786427 
23.07.2019 01:38:05 23.07.2019_04:38:05 017.20 015.71 017.20 015.79 025.54 015.79 020.42 090 0989.39 1011.92 7 -1.00 00.51 161 01.41 02.53 00.82 134 ///// /// ///// ///// ///// /// 015.99 015.35 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.97 015.97 17.806714 
23.07.2019 01:39:05 23.07.2019_04:39:05 017.20 015.73 017.20 015.79 025.54 015.79 020.42 091 0989.38 1011.91 7 -1.00 00.00 000 00.00 02.53 01.17 137 ///// /// ///// ///// ///// /// 015.99 015.37 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.97 015.97 17.826597 
23.07.2019 01:40:05 23.07.2019_04:40:05 017.20 015.74 017.20 015.79 025.54 015.79 020.44 091 0989.37 1011.90 7 -1.00 00.00 000 00.00 02.53 00.00 000 ///// /// ///// ///// ///// /// 016.04 015.38 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 015.97 17.843365 
23.07.2019 01:41:05 23.07.2019_04:41:05 017.20 015.75 017.20 015.79 025.54 015.79 020.44 091 0989.36 1011.89 7 -1.00 00.00 000 00.00 02.53 00.90 166 ///// /// ///// ///// ///// /// 016.05 015.40 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 015.97 17.855299 
23.07.2019 01:42:05 23.07.2019_04:42:05 017.19 015.76 017.20 015.79 025.54 015.79 020.44 091 0989.35 1011.88 7 -1.00 00.00 000 00.00 02.53 00.00 000 ///// /// ///// ///// ///// /// 016.06 015.41 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 015.97 17.865729 
23.07.2019 01:43:05 23.07.2019_04:43:05 017.19 015.77 017.20 015.79 025.54 015.79 020.44 091 0989.34 1011.87 7 -1.00 00.00 000 00.00 02.53 00.00 000 ///// /// ///// ///// ///// /// 016.06 015.42 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 015.97 17.878368 
23.07.2019 01:44:05 23.07.2019_04:44:05 017.19 015.78 017.20 015.79 025.54 015.79 020.44 091 0989.33 1011.86 7 -1.00 00.00 000 00.00 02.53 01.42 169 ///// /// ///// ///// ///// /// 016.07 015.43 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 015.97 17.891505 
23.07.2019 01:45:05 23.07.2019_04:45:05 017.19 015.79 017.20 015.79 025.54 015.79 020.44 091 0989.32 1011.85 7 -1.00 00.51 144 01.45 02.53 00.00 000 ///// /// ///// ///// ///// /// 016.08 015.44 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 015.97 17.903010 
23.07.2019 01:46:05 23.07.2019_04:46:05 017.20 015.80 017.20 015.79 025.54 015.79 020.44 091 0989.31 1011.84 7 -1.00 00.51 144 01.45 02.53 00.00 000 ///// /// ///// ///// ///// /// 016.08 015.46 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 015.97 17.914594 
23.07.2019 01:47:05 23.07.2019_04:47:05 017.21 015.81 017.20 015.79 025.54 015.79 020.44 091 0989.29 1011.81 7 -1.00 00.50 147 01.45 02.53 00.55 147 ///// /// ///// ///// ///// /// 016.09 015.47 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 015.97 17.922332 
23.07.2019 01:48:05 23.07.2019_04:48:05 017.22 015.81 017.20 015.79 025.54 015.79 020.44 091 0989.29 1011.81 7 -1.00 00.52 147 01.45 02.53 00.69 136 ///// /// ///// ///// ///// /// 016.10 015.48 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 015.97 17.928802 
23.07.2019 01:49:05 23.07.2019_04:49:05 017.24 015.82 017.20 015.79 025.54 015.79 020.44 091 0989.28 1011.80 7 -1.00 00.51 148 01.45 02.53 00.00 000 ///// /// ///// ///// ///// /// 016.10 015.49 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 015.97 17.936890 
23.07.2019 01:50:05 23.07.2019_04:50:05 017.26 015.83 017.26 015.79 025.54 015.79 020.47 091 0989.28 1011.80 7 -1.00 00.52 151 01.45 02.53 00.00 000 ///// /// ///// ///// ///// /// 016.11 015.51 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.77 015.97 17.941351 
23.07.2019 01:51:05 23.07.2019_04:51:05 017.28 015.83 017.26 015.79 025.54 015.79 020.47 091 0989.27 1011.79 7 -1.00 00.56 150 01.82 02.53 01.66 166 ///// /// ///// ///// ///// /// 016.12 015.52 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.77 015.97 17.944822 
23.07.2019 01:52:05 23.07.2019_04:52:05 017.30 015.83 017.26 015.79 025.54 015.79 020.47 091 0989.27 1011.79 7 -1.00 00.56 152 01.82 02.53 00.99 165 ///// /// ///// ///// ///// /// 016.12 015.54 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.77 015.97 17.948213 
23.07.2019 01:53:05 23.07.2019_04:53:05 017.32 015.83 017.26 015.79 025.54 015.79 020.47 090 0989.27 1011.78 7 -1.00 00.60 156 01.82 02.53 00.64 186 ///// /// ///// ///// ///// /// 016.13 015.55 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.77 015.97 17.945275 
23.07.2019 01:54:05 23.07.2019_04:54:05 017.34 015.83 017.26 015.79 025.54 015.79 020.47 090 0989.26 1011.77 7 -1.00 00.62 161 01.82 02.53 01.27 156 ///// /// ///// ///// ///// /// 016.14 015.57 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.77 015.97 17.941440 
23.07.2019 01:55:05 23.07.2019_04:55:05 017.36 015.82 017.26 015.79 025.54 015.79 020.47 090 0989.25 1011.76 7 -1.00 00.63 162 01.82 02.53 00.75 156 ///// /// ///// ///// ///// /// 016.14 015.58 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.77 015.97 17.934240 
23.07.2019 01:56:05 23.07.2019_04:56:05 017.38 015.81 017.26 015.79 025.54 015.79 020.47 090 0989.24 1011.75 7 -1.00 00.65 162 01.82 02.53 01.00 165 ///// /// ///// ///// ///// /// 016.15 015.60 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.77 015.97 17.925496 
23.07.2019 01:57:05 23.07.2019_04:57:05 017.40 015.81 017.26 015.79 025.54 015.79 020.47 090 0989.24 1011.75 7 -1.00 00.72 164 01.82 02.53 00.75 144 ///// /// ///// ///// ///// /// 016.16 015.61 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.77 015.97 17.917980 
23.07.2019 01:58:05 23.07.2019_04:58:05 017.41 015.80 017.26 015.79 025.54 015.79 020.47 090 0989.23 1011.74 7 -1.00 00.68 163 01.82 02.53 00.85 160 ///// /// ///// ///// ///// /// 016.16 015.63 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.77 015.97 17.909906 
23.07.2019 01:59:05 23.07.2019_04:59:05 017.42 015.79 017.26 015.79 025.54 015.79 020.47 090 0989.23 1011.74 7 -1.00 00.72 166 01.82 02.53 01.07 156 ///// /// ///// ///// ///// /// 016.17 015.64 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.77 015.97 17.899304 
23.07.2019 02:00:05 23.07.2019_05:00:05 017.43 015.78 017.43 015.79 025.54 015.79 020.49 090 0989.22 1011.73 7 -1.00 00.74 166 01.82 02.53 00.87 163 ///// /// ///// ///// ///// /// 016.18 015.66 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 015.97 17.890384 
23.07.2019 02:01:05 23.07.2019_05:01:05 017.45 015.77 017.43 015.79 025.54 015.79 020.49 089 0989.22 1011.72 7 -1.00 00.70 170 01.68 02.53 00.55 195 ///// /// ///// ///// ///// /// 016.19 015.67 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 015.97 17.882223 
23.07.2019 02:02:05 23.07.2019_05:02:05 017.46 015.77 017.43 015.79 025.54 015.79 020.49 089 0989.20 1011.70 7 -1.00 00.69 171 01.68 02.53 00.94 167 ///// /// ///// ///// ///// /// 016.19 015.69 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 015.97 17.873687 
23.07.2019 02:03:05 23.07.2019_05:03:05 017.48 015.76 017.43 015.79 025.54 015.79 020.49 089 0989.18 1011.68 7 -1.00 00.67 169 01.68 02.53 01.15 171 ///// /// ///// ///// ///// /// 016.20 015.71 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 015.97 17.869157 
23.07.2019 02:04:05 23.07.2019_05:04:05 017.49 015.76 017.43 015.79 025.54 015.79 020.49 089 0989.17 1011.67 7 -1.00 00.70 168 01.68 02.53 01.03 154 ///// /// ///// ///// ///// /// 016.21 015.72 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 015.97 17.861706 
23.07.2019 02:05:05 23.07.2019_05:05:05 017.50 015.76 017.43 015.79 025.54 015.79 020.49 089 0989.16 1011.66 7 -1.00 00.73 168 01.68 02.53 01.49 170 ///// /// ///// ///// ///// /// 016.22 015.74 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 015.97 17.860703 
23.07.2019 02:06:05 23.07.2019_05:06:05 017.51 015.76 017.43 015.79 025.54 015.79 020.49 089 0989.15 1011.65 7 -1.00 00.74 168 01.68 02.53 00.00 000 ///// /// ///// ///// ///// /// 016.22 015.75 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 015.97 17.864301 
23.07.2019 02:07:05 23.07.2019_05:07:05 017.52 015.76 017.43 015.79 025.54 015.79 020.49 089 0989.14 1011.64 7 -1.00 00.71 168 01.68 02.53 00.00 000 ///// /// ///// ///// ///// /// 016.23 015.77 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 015.97 17.866090 
23.07.2019 02:08:05 23.07.2019_05:08:05 017.52 015.77 017.43 015.79 025.54 015.79 020.49 089 0989.12 1011.62 7 -1.10 00.75 172 01.68 02.53 00.84 188 ///// /// ///// ///// ///// /// 016.24 015.78 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 015.97 17.872291 
23.07.2019 02:09:05 23.07.2019_05:09:05 017.52 015.77 017.43 015.79 025.54 015.79 020.49 089 0989.10 1011.60 7 -1.10 00.77 171 01.81 02.53 00.82 186 ///// /// ///// ///// ///// /// 016.25 015.79 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 015.97 17.879843 
23.07.2019 02:10:05 23.07.2019_05:10:05 017.53 015.78 017.53 015.79 025.54 015.79 020.51 089 0989.08 1011.57 7 -1.10 00.81 170 01.82 02.53 01.06 162 ///// /// ///// ///// ///// /// 016.25 015.81 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.53 015.97 17.890247 
23.07.2019 02:11:05 23.07.2019_05:11:05 017.53 015.79 017.53 015.79 025.54 015.79 020.51 089 0989.06 1011.55 7 -1.10 00.84 167 01.85 02.53 01.83 153 ///// /// ///// ///// ///// /// 016.26 015.82 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.53 015.97 17.896716 
23.07.2019 02:12:05 23.07.2019_05:12:05 017.53 015.79 017.53 015.79 025.54 015.79 020.51 089 0989.05 1011.54 7 -1.10 00.83 162 01.85 02.53 00.90 174 ///// /// ///// ///// ///// /// 016.27 015.84 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.53 015.97 17.902033 
23.07.2019 02:13:05 23.07.2019_05:13:05 017.53 015.80 017.53 015.79 025.54 015.79 020.51 089 0989.04 1011.53 7 -1.10 00.81 162 01.85 02.53 00.00 000 ///// /// ///// ///// ///// /// 016.28 015.85 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.53 015.97 17.914753 
23.07.2019 02:14:05 23.07.2019_05:14:05 017.53 015.82 017.53 015.79 025.54 015.79 020.51 089 0989.03 1011.52 7 -1.10 00.78 161 01.85 02.53 00.60 145 ///// /// ///// ///// ///// /// 016.29 015.86 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.53 015.97 17.929528 
23.07.2019 02:15:05 23.07.2019_05:15:05 017.53 015.83 017.53 015.79 025.54 015.79 020.51 089 0989.01 1011.50 7 -1.10 00.73 160 01.85 02.53 00.00 000 ///// /// ///// ///// ///// /// 016.30 015.88 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.53 015.97 17.941762 
23.07.2019 02:16:05 23.07.2019_05:16:05 017.52 015.83 017.53 015.79 025.54 015.79 020.51 089 0988.99 1011.48 7 -1.10 00.70 159 01.85 02.53 00.00 000 ///// /// ///// ///// ///// /// 016.30 015.89 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.53 015.97 17.945281 
23.07.2019 02:17:05 23.07.2019_05:17:05 017.52 015.83 017.53 015.79 025.54 015.79 020.51 089 0988.97 1011.46 7 -1.10 00.66 155 01.85 02.53 00.00 000 ///// /// ///// ///// ///// /// 016.31 015.91 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.53 015.97 17.948800 
23.07.2019 02:18:05 23.07.2019_05:18:05 017.52 015.83 017.53 015.79 025.54 015.79 020.51 089 0988.96 1011.45 7 -1.10 00.65 152 01.85 02.53 01.03 155 ///// /// ///// ///// ///// /// 016.32 015.92 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.53 015.97 17.951884 
23.07.2019 02:19:05 23.07.2019_05:19:05 017.52 015.84 017.53 015.79 025.54 015.79 020.51 089 0988.95 1011.44 7 -1.20 00.60 148 01.85 02.53 00.00 000 ///// /// ///// ///// ///// /// 016.33 015.94 026.27 015.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.53 015.97 17.958968 
