дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.07.2019 16:49:03 08.07.2019_19:49:03 ////// ////// 022.34 019.80 022.59 016.59 017.59 044 0979.50 /////// 0 00.40 02.05 008 04.43 09.27 02.22 001 ///// /// ///// ///// ///// /// 023.66 022.66 031.43 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.50 023.81 ///////// 
08.07.2019 16:50:03 08.07.2019_19:50:03 ////// ////// 022.02 019.77 022.59 016.59 017.59 044 0979.50 /////// 0 00.40 02.18 011 04.45 09.27 03.83 018 ///// /// ///// ///// ///// /// 023.65 022.58 031.43 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.18 023.65 ///////// 
08.07.2019 16:51:03 08.07.2019_19:51:03 ////// ////// 022.02 019.77 022.59 016.59 017.59 044 0979.50 /////// 0 00.40 02.30 013 04.45 09.27 01.29 006 ///// /// ///// ///// ///// /// 023.63 022.49 031.43 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.18 023.65 ///////// 
08.07.2019 16:52:03 08.07.2019_19:52:03 ////// ////// 022.02 019.77 022.59 016.59 017.59 044 0979.50 /////// 0 00.50 02.37 013 04.54 09.27 02.88 022 ///// /// ///// ///// ///// /// 023.61 022.40 031.43 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.18 023.65 ///////// 
08.07.2019 16:53:03 08.07.2019_19:53:03 ////// ////// 022.02 019.77 022.59 016.59 017.59 044 0979.50 /////// 0 00.50 02.54 014 04.54 09.27 02.07 012 ///// /// ///// ///// ///// /// 023.58 022.32 031.43 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.18 023.65 ///////// 
08.07.2019 16:54:03 08.07.2019_19:54:03 ////// ////// 022.02 019.77 022.59 016.59 017.59 044 0979.50 /////// 0 00.50 02.73 016 04.54 09.27 03.33 006 ///// /// ///// ///// ///// /// 023.56 022.23 031.43 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.18 023.65 ///////// 
08.07.2019 16:55:03 08.07.2019_19:55:03 ////// ////// 022.02 019.77 022.59 016.59 017.59 044 0979.49 /////// 0 00.50 02.73 014 04.54 09.27 02.30 008 ///// /// ///// ///// ///// /// 023.54 022.13 031.43 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.18 023.65 ///////// 
08.07.2019 16:56:03 08.07.2019_19:56:03 ////// ////// 022.02 019.77 022.59 016.59 017.59 044 0979.48 /////// 0 00.40 02.83 014 04.54 09.27 03.13 348 ///// /// ///// ///// ///// /// 023.52 022.03 031.43 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.18 023.65 ///////// 
08.07.2019 16:57:03 08.07.2019_19:57:03 ////// ////// 022.02 019.77 022.59 016.59 017.59 044 0979.47 /////// 0 00.40 02.78 015 04.54 09.27 02.94 026 ///// /// ///// ///// ///// /// 023.49 021.93 031.43 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.18 023.65 ///////// 
08.07.2019 16:58:03 08.07.2019_19:58:03 ////// ////// 022.02 019.77 022.59 016.59 017.59 044 0979.46 /////// 0 00.40 02.85 016 04.54 09.27 02.43 006 ///// /// ///// ///// ///// /// 023.46 021.84 031.43 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.18 023.65 ///////// 
08.07.2019 16:59:02 08.07.2019_19:59:02 ////// ////// 022.02 019.77 022.59 016.59 017.59 044 0979.45 /////// 1 00.40 02.88 015 04.54 09.27 03.15 020 ///// /// ///// ///// ///// /// 023.43 021.74 031.43 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.18 023.65 ///////// 
08.07.2019 17:00:03 08.07.2019_20:00:03 018.99 006.76 021.86 019.77 022.59 016.59 017.60 044 0979.44 1001.67 1 00.50 02.84 015 04.54 09.27 01.79 017 ///// /// ///// ///// ///// /// 023.41 021.64 031.43 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.83 023.41 9.843159 
08.07.2019 17:01:02 08.07.2019_20:01:02 018.94 006.72 021.86 019.77 022.59 016.59 017.60 044 0979.43 1001.66 0 00.50 02.69 013 04.54 09.27 01.68 027 ///// /// ///// ///// ///// /// 023.38 021.55 031.43 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.83 023.41 9.820785 
08.07.2019 17:02:02 08.07.2019_20:02:02 018.90 006.69 021.86 019.77 022.59 016.59 017.60 044 0979.42 1001.66 0 00.40 02.56 015 04.41 09.27 01.07 006 ///// /// ///// ///// ///// /// 023.35 021.47 031.43 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.83 023.41 9.796814 
08.07.2019 17:03:02 08.07.2019_20:03:02 018.86 006.64 021.86 019.77 022.59 016.59 017.60 044 0979.41 1001.65 0 00.40 02.40 011 04.41 09.27 01.60 029 ///// /// ///// ///// ///// /// 023.32 021.39 031.43 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.83 023.41 9.761761 
08.07.2019 17:04:02 08.07.2019_20:04:02 018.83 006.57 021.86 019.77 022.59 016.59 017.60 044 0979.41 1001.65 0 00.40 02.32 009 04.30 09.27 02.56 018 ///// /// ///// ///// ///// /// 023.28 021.31 031.43 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.83 023.41 9.714696 
08.07.2019 17:05:03 08.07.2019_20:05:03 018.80 006.52 021.86 019.77 022.59 016.59 017.60 044 0979.42 1001.67 0 00.40 02.20 008 04.30 09.27 00.00 000 ///// /// ///// ///// ///// /// 023.25 021.25 031.43 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.83 023.41 9.686090 
08.07.2019 17:06:03 08.07.2019_20:06:03 018.78 006.48 021.86 019.77 022.59 016.59 017.60 044 0979.43 1001.68 0 00.50 01.94 009 04.30 09.27 00.98 038 ///// /// ///// ///// ///// /// 023.22 021.19 031.43 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.83 023.41 9.654356 
08.07.2019 17:07:03 08.07.2019_20:07:03 018.76 006.46 021.86 019.77 022.59 016.59 017.60 044 0979.44 1001.69 0 00.50 01.84 009 04.30 09.27 02.79 027 ///// /// ///// ///// ///// /// 023.18 021.16 031.43 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.83 023.41 9.647007 
08.07.2019 17:08:03 08.07.2019_20:08:03 018.75 006.44 021.86 019.77 022.59 016.59 017.60 044 0979.45 1001.70 0 00.50 01.78 010 04.13 09.27 02.64 015 ///// /// ///// ///// ///// /// 023.15 021.13 031.43 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.83 023.41 9.633143 
08.07.2019 17:09:03 08.07.2019_20:09:03 018.74 006.44 021.86 019.77 022.59 016.59 017.60 044 0979.46 1001.71 0 00.50 01.80 010 04.89 09.27 01.18 051 ///// /// ///// ///// ///// /// 023.12 021.11 031.43 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.83 023.41 9.631590 
08.07.2019 17:10:03 08.07.2019_20:10:03 018.73 006.47 021.26 018.73 022.59 017.25 017.62 044 0979.47 1001.72 0 00.50 01.71 011 04.89 09.27 01.30 022 ///// /// ///// ///// ///// /// 023.08 021.09 031.43 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.27 023.08 9.647563 
08.07.2019 17:11:03 08.07.2019_20:11:03 018.73 006.46 021.26 018.73 022.59 017.25 017.62 044 0979.48 1001.73 0 00.50 01.67 013 04.89 09.27 03.31 003 ///// /// ///// ///// ///// /// 023.05 021.07 031.43 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.27 023.08 9.646355 
08.07.2019 17:12:03 08.07.2019_20:12:03 018.72 006.43 021.26 018.73 022.59 017.25 017.62 044 0979.49 1001.74 1 00.50 01.75 011 04.89 09.27 02.24 014 ///// /// ///// ///// ///// /// 023.02 021.04 031.43 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.27 023.08 9.626239 
08.07.2019 17:13:03 08.07.2019_20:13:03 018.71 006.42 021.26 018.73 022.59 017.25 017.62 044 0979.50 1001.76 1 00.50 01.90 013 04.89 09.27 03.60 008 ///// /// ///// ///// ///// /// 022.98 021.01 031.43 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.27 023.08 9.619542 
08.07.2019 17:14:03 08.07.2019_20:14:03 018.70 006.43 021.26 018.73 022.59 017.25 017.62 044 0979.50 1001.76 1 00.50 01.98 014 04.89 09.27 02.45 031 ///// /// ///// ///// ///// /// 022.95 020.97 031.43 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.27 023.08 9.622256 
08.07.2019 17:15:03 08.07.2019_20:15:03 018.69 006.44 021.26 018.73 022.59 017.25 017.62 044 0979.50 1001.76 1 00.50 02.12 015 04.89 09.27 01.50 024 ///// /// ///// ///// ///// /// 022.92 020.92 031.43 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.27 023.08 9.631150 
08.07.2019 17:16:03 08.07.2019_20:16:03 018.67 006.47 021.26 018.73 022.59 017.25 017.62 044 0979.50 1001.76 1 00.50 02.28 016 04.89 09.27 02.18 034 ///// /// ///// ///// ///// /// 022.88 020.86 031.43 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.27 023.08 9.648231 
08.07.2019 17:17:03 08.07.2019_20:17:03 018.66 006.47 021.26 018.73 022.59 017.25 017.62 044 0979.50 1001.76 0 00.50 02.31 013 04.89 09.27 01.69 002 ///// /// ///// ///// ///// /// 022.85 020.79 031.43 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.27 023.08 9.649712 
08.07.2019 17:18:03 08.07.2019_20:18:03 018.64 006.47 021.26 018.73 022.59 017.25 017.62 045 0979.50 1001.76 0 00.50 02.25 011 04.89 09.27 01.71 007 ///// /// ///// ///// ///// /// 022.82 020.71 031.43 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.27 023.08 9.651080 
08.07.2019 17:19:03 08.07.2019_20:19:03 018.62 006.47 021.26 018.73 022.59 017.25 017.62 045 0979.50 1001.76 0 00.50 02.11 009 03.84 09.27 01.26 307 ///// /// ///// ///// ///// /// 022.79 020.62 031.43 018.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.27 023.08 9.649159 
08.07.2019 17:20:03 08.07.2019_20:20:03 018.61 006.42 021.09 018.61 022.59 018.13 017.63 044 0979.50 1001.76 0 00.50 02.01 007 03.84 09.27 01.30 015 ///// /// ///// ///// ///// /// 022.76 020.53 031.43 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.49 022.76 9.618285 
08.07.2019 17:21:03 08.07.2019_20:21:03 018.60 006.41 021.09 018.61 022.59 018.13 017.63 044 0979.50 1001.76 0 00.50 02.05 006 03.84 09.27 01.21 010 ///// /// ///// ///// ///// /// 022.73 020.44 031.43 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.49 022.76 9.613404 
08.07.2019 17:22:03 08.07.2019_20:22:03 018.58 006.44 021.09 018.61 022.59 018.13 017.63 045 0979.50 1001.77 0 00.40 01.94 005 03.84 09.27 01.09 336 ///// /// ///// ///// ///// /// 022.70 020.36 031.43 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.49 022.76 9.633759 
08.07.2019 17:23:02 08.07.2019_20:23:02 018.57 006.47 021.09 018.61 022.59 018.13 017.63 045 0979.50 1001.77 0 00.40 01.79 003 03.77 09.27 00.72 015 ///// /// ///// ///// ///// /// 022.66 020.28 031.43 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.49 022.76 9.647253 
08.07.2019 17:24:02 08.07.2019_20:24:02 018.56 006.48 021.09 018.61 022.59 018.13 017.63 045 0979.49 1001.76 0 00.40 01.65 003 03.77 09.27 01.39 016 ///// /// ///// ///// ///// /// 022.63 020.20 031.43 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.49 022.76 9.654613 
08.07.2019 17:25:02 08.07.2019_20:25:02 018.55 006.49 021.09 018.61 022.59 018.13 017.63 045 0979.48 1001.75 0 00.40 01.51 004 02.80 09.27 01.43 016 ///// /// ///// ///// ///// /// 022.60 020.13 031.43 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.49 022.76 9.664668 
08.07.2019 17:26:02 08.07.2019_20:26:02 018.53 006.51 021.09 018.61 022.59 018.13 017.63 045 0979.47 1001.74 0 00.30 01.36 002 02.80 09.27 00.83 358 ///// /// ///// ///// ///// /// 022.56 020.07 031.43 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.49 022.76 9.676633 
08.07.2019 17:27:02 08.07.2019_20:27:02 018.52 006.52 021.09 018.61 022.59 018.13 017.63 045 0979.46 1001.73 0 00.30 01.26 358 02.16 09.27 00.61 278 ///// /// ///// ///// ///// /// 022.53 020.01 031.43 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.49 022.76 9.681440 
08.07.2019 17:28:02 08.07.2019_20:28:02 018.50 006.52 021.09 018.61 022.59 018.13 017.63 045 0979.45 1001.72 0 00.20 01.16 357 02.14 09.27 01.55 340 ///// /// ///// ///// ///// /// 022.49 019.96 031.43 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.49 022.76 9.680646 
08.07.2019 17:29:02 08.07.2019_20:29:02 018.48 006.50 021.09 018.61 022.59 018.13 017.63 045 0979.44 1001.71 0 00.20 01.12 358 02.14 09.27 00.72 016 ///// /// ///// ///// ///// /// 022.45 019.90 031.43 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.49 022.76 9.670103 
08.07.2019 17:30:03 08.07.2019_20:30:03 018.46 006.51 020.72 018.46 022.59 018.13 017.64 045 0979.43 1001.70 0 00.10 01.13 359 02.14 09.27 01.23 015 ///// /// ///// ///// ///// /// 022.42 019.86 031.43 019.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.72 022.42 9.673832 
08.07.2019 17:31:03 08.07.2019_20:31:03 018.43 006.52 020.72 018.46 022.59 018.13 017.64 045 0979.42 1001.69 4 00.10 01.12 360 02.14 09.27 01.17 008 ///// /// ///// ///// ///// /// 022.38 019.81 031.43 019.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.72 022.42 9.685269 
08.07.2019 17:32:03 08.07.2019_20:32:03 018.41 006.53 020.72 018.46 022.59 018.13 017.64 045 0979.42 1001.70 4 00.10 01.21 001 02.87 09.27 00.59 359 ///// /// ///// ///// ///// /// 022.34 019.78 031.43 019.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.72 022.42 9.688739 
08.07.2019 17:33:03 08.07.2019_20:33:03 018.38 006.54 020.72 018.46 022.59 018.13 017.64 045 0979.42 1001.70 4 00.10 01.25 003 02.87 09.27 01.92 348 ///// /// ///// ///// ///// /// 022.30 019.73 031.43 019.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.72 022.42 9.698926 
08.07.2019 17:34:03 08.07.2019_20:34:03 018.35 006.53 020.72 018.46 022.59 018.13 017.64 046 0979.43 1001.71 4 00.10 01.27 002 02.87 09.27 01.50 019 ///// /// ///// ///// ///// /// 022.27 019.70 031.43 019.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.72 022.42 9.688587 
08.07.2019 17:35:03 08.07.2019_20:35:03 018.32 006.50 020.72 018.46 022.59 018.13 017.64 046 0979.44 1001.72 4 00.10 01.30 001 02.87 09.27 01.28 353 ///// /// ///// ///// ///// /// 022.23 019.66 031.43 019.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.72 022.42 9.669302 
08.07.2019 17:36:03 08.07.2019_20:36:03 018.30 006.47 020.72 018.46 022.59 018.13 017.64 046 0979.45 1001.74 4 00.10 01.38 360 02.87 09.27 01.18 016 ///// /// ///// ///// ///// /// 022.19 019.63 031.43 019.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.72 022.42 9.652302 
08.07.2019 17:37:03 08.07.2019_20:37:03 018.28 006.47 020.72 018.46 022.59 018.13 017.64 046 0979.45 1001.74 4 00.10 01.40 004 02.87 09.27 01.23 357 ///// /// ///// ///// ///// /// 022.16 019.59 031.43 019.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.72 022.42 9.647657 
08.07.2019 17:38:03 08.07.2019_20:38:03 018.26 006.45 020.72 018.46 022.59 018.13 017.64 046 0979.45 1001.74 4 00.10 01.44 008 02.87 06.88 00.00 000 ///// /// ///// ///// ///// /// 022.12 019.56 031.43 019.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.72 022.42 9.640130 
08.07.2019 17:39:03 08.07.2019_20:39:03 018.24 006.46 020.72 018.46 022.59 018.13 017.64 046 0979.45 1001.74 4 00.10 01.39 008 02.87 06.88 01.07 338 ///// /// ///// ///// ///// /// 022.08 019.54 031.43 019.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.72 022.42 9.641562 
08.07.2019 17:40:03 08.07.2019_20:40:03 018.22 006.46 020.66 018.22 022.59 018.13 017.66 046 0979.45 1001.74 4 00.00 01.37 008 02.87 06.88 00.65 008 ///// /// ///// ///// ///// /// 022.05 019.51 031.43 020.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 022.05 9.642918 
08.07.2019 17:41:03 08.07.2019_20:41:03 018.20 006.43 020.66 018.22 022.59 018.13 017.66 046 0979.45 1001.74 4 00.00 01.37 005 02.87 06.88 00.70 014 ///// /// ///// ///// ///// /// 022.01 019.47 031.43 020.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 022.05 9.621589 
08.07.2019 17:42:03 08.07.2019_20:42:03 018.18 006.40 020.66 018.22 022.59 018.13 017.66 046 0979.44 1001.73 4 00.00 01.26 006 02.75 06.88 00.54 014 ///// /// ///// ///// ///// /// 021.98 019.43 031.43 020.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 022.05 9.606849 
08.07.2019 17:43:03 08.07.2019_20:43:03 018.17 006.38 020.66 018.22 022.59 018.13 017.66 046 0979.43 1001.73 4 00.00 01.19 004 02.54 06.88 01.00 009 ///// /// ///// ///// ///// /// 021.94 019.39 031.43 020.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 022.05 9.591118 
08.07.2019 17:44:03 08.07.2019_20:44:03 018.16 006.38 020.66 018.22 022.59 018.13 017.66 046 0979.42 1001.72 4 00.00 01.10 005 02.54 06.88 01.53 350 ///// /// ///// ///// ///// /// 021.91 019.35 031.43 020.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 022.05 9.593731 
08.07.2019 17:45:03 08.07.2019_20:45:03 018.15 006.41 020.66 018.22 022.59 018.13 017.66 046 0979.41 1001.71 4 00.00 01.12 004 02.54 06.88 01.46 009 ///// /// ///// ///// ///// /// 021.88 019.30 031.43 020.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 022.05 9.608682 
08.07.2019 17:46:02 08.07.2019_20:46:02 018.13 006.42 020.66 018.22 022.59 018.13 017.66 046 0979.40 1001.70 4 00.00 01.11 004 02.41 06.13 00.89 342 ///// /// ///// ///// ///// /// 021.84 019.25 031.43 020.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 022.05 9.619341 
08.07.2019 17:47:02 08.07.2019_20:47:02 018.12 006.43 020.66 018.22 022.59 018.13 017.66 046 0979.41 1001.71 4 00.00 01.07 003 02.41 06.13 01.05 016 ///// /// ///// ///// ///// /// 021.81 019.20 031.43 020.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 022.05 9.623568 
08.07.2019 17:48:02 08.07.2019_20:48:02 018.10 006.44 020.66 018.22 022.59 018.13 017.66 046 0979.42 1001.72 4 00.00 01.06 001 02.41 06.13 00.76 323 ///// /// ///// ///// ///// /// 021.78 019.13 031.43 020.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 022.05 9.631602 
08.07.2019 17:49:02 08.07.2019_20:49:02 018.08 006.46 020.66 018.22 022.59 018.13 017.66 046 0979.43 1001.73 4 00.00 01.05 358 02.41 06.13 00.65 320 ///// /// ///// ///// ///// /// 021.75 019.07 031.43 020.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 022.05 9.644536 
08.07.2019 17:50:03 08.07.2019_20:50:03 018.07 006.47 020.66 018.07 022.59 018.07 017.67 046 0979.44 1001.74 4 00.00 01.06 354 02.41 06.13 00.00 000 ///// /// ///// ///// ///// /// 021.71 019.01 031.43 020.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.12 021.71 9.651086 
08.07.2019 17:51:02 08.07.2019_20:51:02 018.05 006.49 020.66 018.07 022.59 018.07 017.67 046 0979.45 1001.75 4 00.10 00.96 359 02.41 06.13 00.81 020 ///// /// ///// ///// ///// /// 021.68 018.94 031.43 020.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.12 021.71 9.664647 
08.07.2019 17:52:02 08.07.2019_20:52:02 018.03 006.50 020.66 018.07 022.59 018.07 017.67 046 0979.46 1001.77 4 00.10 01.00 358 02.41 06.13 00.70 013 ///// /// ///// ///// ///// /// 021.65 018.88 031.43 020.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.12 021.71 9.668753 
08.07.2019 17:53:02 08.07.2019_20:53:02 018.01 006.51 020.66 018.07 022.59 018.07 017.67 046 0979.47 1001.78 4 00.10 01.03 360 02.41 06.13 01.93 012 ///// /// ///// ///// ///// /// 021.61 018.82 031.43 020.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.12 021.71 9.678154 
08.07.2019 17:54:03 08.07.2019_20:54:03 017.99 006.53 020.66 018.07 022.59 018.07 017.67 047 0979.49 1001.80 4 00.10 01.08 358 02.41 06.13 00.79 020 ///// /// ///// ///// ///// /// 021.58 018.76 031.43 020.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.12 021.71 9.690368 
08.07.2019 17:55:03 08.07.2019_20:55:03 017.96 006.56 020.66 018.07 022.59 018.07 017.67 047 0979.51 1001.82 4 00.10 01.01 360 02.01 06.13 00.91 359 ///// /// ///// ///// ///// /// 021.55 018.71 031.43 020.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.12 021.71 9.707400 
08.07.2019 17:56:03 08.07.2019_20:56:03 017.93 006.57 020.66 018.07 022.59 018.07 017.67 047 0979.53 1001.85 4 00.10 01.02 360 02.01 06.13 01.42 029 ///// /// ///// ///// ///// /// 021.51 018.65 031.43 020.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.12 021.71 9.719050 
08.07.2019 17:57:03 08.07.2019_20:57:03 017.90 006.60 020.66 018.07 022.59 018.07 017.67 047 0979.54 1001.86 4 00.10 01.11 001 02.47 06.13 01.87 014 ///// /// ///// ///// ///// /// 021.48 018.60 031.43 020.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.12 021.71 9.736098 
08.07.2019 17:58:03 08.07.2019_20:58:03 017.87 006.63 020.66 018.07 022.59 018.07 017.67 047 0979.55 1001.87 4 00.10 01.13 003 02.47 06.13 00.78 004 ///// /// ///// ///// ///// /// 021.44 018.55 031.43 020.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.12 021.71 9.760043 
08.07.2019 17:59:03 08.07.2019_20:59:03 017.83 006.66 020.66 018.07 022.59 018.07 017.67 047 0979.56 1001.88 4 00.10 01.19 007 02.47 06.13 01.69 007 ///// /// ///// ///// ///// /// 021.41 018.50 031.43 020.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.12 021.71 9.776481 
08.07.2019 18:00:03 08.07.2019_21:00:03 017.79 006.69 020.66 017.79 022.59 017.79 017.68 048 0979.57 1001.90 4 00.10 01.28 010 02.78 06.13 00.00 000 ///// /// ///// ///// ///// /// 021.37 018.45 031.43 021.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.12 021.37 9.795320 
