дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.07.2019 01:09:05 28.07.2019_04:09:05 019.51 015.26 022.20 019.54 029.13 019.54 024.20 076 0986.05 1008.33 0 -0.10 00.71 329 01.55 05.46 00.83 312 ///// /// ///// ///// ///// /// 018.94 017.14 033.77 019.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.13 019.04 17.305176 
28.07.2019 01:10:05 28.07.2019_04:10:05 019.50 015.25 021.78 019.50 028.93 019.50 024.21 076 0986.04 1008.32 0 -0.10 00.74 326 01.55 05.38 00.00 000 ///// /// ///// ///// ///// /// 018.93 017.13 033.65 018.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.10 018.93 17.293971 
28.07.2019 01:11:05 28.07.2019_04:11:05 019.49 015.24 021.78 019.50 028.93 019.50 024.21 076 0986.03 1008.31 0 -0.10 00.79 329 01.55 03.91 01.11 339 ///// /// ///// ///// ///// /// 018.92 017.12 033.65 018.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.10 018.93 17.279700 
28.07.2019 01:12:05 28.07.2019_04:12:05 019.47 015.23 021.78 019.50 028.93 019.50 024.21 076 0986.02 1008.30 0 -0.10 00.86 328 01.61 03.91 01.51 342 ///// /// ///// ///// ///// /// 018.91 017.11 033.65 018.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.10 018.93 17.265633 
28.07.2019 01:13:05 28.07.2019_04:13:05 019.45 015.22 021.78 019.50 028.93 019.50 024.21 076 0986.01 1008.29 8 -0.20 00.90 327 01.76 03.91 00.59 335 ///// /// ///// ///// ///// /// 018.91 017.09 033.65 018.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.10 018.93 17.258038 
28.07.2019 01:14:05 28.07.2019_04:14:05 019.43 015.21 021.78 019.50 028.93 019.50 024.21 076 0986.00 1008.28 8 -0.20 00.93 323 01.90 03.91 01.75 328 ///// /// ///// ///// ///// /// 018.90 017.08 033.65 018.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.10 018.93 17.251773 
28.07.2019 01:15:05 28.07.2019_04:15:05 019.40 015.20 021.78 019.50 028.93 019.50 024.21 076 0986.00 1008.28 8 -0.20 00.99 323 01.90 03.91 01.29 330 ///// /// ///// ///// ///// /// 018.89 017.07 033.65 018.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.10 018.93 17.238629 
28.07.2019 01:16:05 28.07.2019_04:16:05 019.37 015.20 021.78 019.50 028.93 019.50 024.21 076 0986.00 1008.29 7 -0.30 01.07 325 02.25 03.91 02.07 338 ///// /// ///// ///// ///// /// 018.88 017.06 033.65 018.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.10 018.93 17.231422 
28.07.2019 01:17:05 28.07.2019_04:17:05 019.35 015.20 021.78 019.50 028.93 019.50 024.21 076 0986.00 1008.29 7 -0.30 01.17 324 02.25 03.91 01.19 323 ///// /// ///// ///// ///// /// 018.87 017.04 033.65 018.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.10 018.93 17.232926 
28.07.2019 01:18:05 28.07.2019_04:18:05 019.32 015.20 021.78 019.50 028.93 019.50 024.21 077 0986.00 1008.29 7 -0.30 01.22 324 02.25 03.91 00.63 012 ///// /// ///// ///// ///// /// 018.86 017.03 033.65 018.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.10 018.93 17.238197 
28.07.2019 01:19:05 28.07.2019_04:19:05 019.30 015.21 021.78 019.50 028.93 019.50 024.21 077 0986.00 1008.29 7 -0.30 01.22 328 02.25 03.91 01.20 036 ///// /// ///// ///// ///// /// 018.85 017.01 033.65 018.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.10 018.93 17.242672 
28.07.2019 01:20:05 28.07.2019_04:20:05 019.28 015.21 021.66 019.28 028.93 019.28 024.22 077 0986.01 1008.30 7 -0.30 01.24 330 02.25 03.91 00.51 320 ///// /// ///// ///// ///// /// 018.84 017.00 033.47 018.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.06 018.84 17.250878 
28.07.2019 01:21:04 28.07.2019_04:21:04 019.26 015.23 021.66 019.28 028.93 019.28 024.22 077 0986.02 1008.32 7 -0.40 01.23 330 02.25 03.91 01.18 328 ///// /// ///// ///// ///// /// 018.83 016.99 033.47 018.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.06 018.84 17.267998 
28.07.2019 01:22:04 28.07.2019_04:22:04 019.25 015.24 021.66 019.28 028.93 019.28 024.22 077 0986.03 1008.33 7 -0.40 01.18 332 02.25 03.91 00.00 000 ///// /// ///// ///// ///// /// 018.82 016.99 033.47 018.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.06 018.84 17.282444 
28.07.2019 01:23:04 28.07.2019_04:23:04 019.24 015.25 021.66 019.28 028.93 019.28 024.22 077 0986.04 1008.34 7 -0.40 01.16 336 02.25 03.91 01.65 339 ///// /// ///// ///// ///// /// 018.81 016.98 033.47 018.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.06 018.84 17.295553 
28.07.2019 01:24:04 28.07.2019_04:24:04 019.23 015.26 021.66 019.28 028.93 019.28 024.22 077 0986.04 1008.34 7 -0.40 01.19 337 02.38 03.91 01.36 325 ///// /// ///// ///// ///// /// 018.80 016.97 033.47 018.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.06 018.84 17.306995 
28.07.2019 01:25:04 28.07.2019_04:25:04 019.22 015.28 021.66 019.28 028.93 019.28 024.22 077 0986.04 1008.34 7 -0.40 01.19 337 02.38 03.91 01.68 317 ///// /// ///// ///// ///// /// 018.79 016.96 033.47 018.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.06 018.84 17.329045 
28.07.2019 01:26:04 28.07.2019_04:26:04 019.22 015.30 021.66 019.28 028.93 019.28 024.22 078 0986.04 1008.34 7 -0.40 01.13 336 02.38 03.91 01.12 322 ///// /// ///// ///// ///// /// 018.78 016.96 033.47 018.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.06 018.84 17.346989 
28.07.2019 01:27:04 28.07.2019_04:27:04 019.22 015.31 021.66 019.28 028.93 019.28 024.22 078 0986.04 1008.34 7 -0.40 01.14 337 02.49 03.91 01.27 335 ///// /// ///// ///// ///// /// 018.77 016.95 033.47 018.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.06 018.84 17.356357 
28.07.2019 01:28:04 28.07.2019_04:28:04 019.22 015.32 021.66 019.28 028.93 019.28 024.22 078 0986.04 1008.34 7 -0.40 01.19 336 02.52 03.91 01.10 319 ///// /// ///// ///// ///// /// 018.76 016.95 033.47 018.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.06 018.84 17.365653 
28.07.2019 01:29:04 28.07.2019_04:29:04 019.23 015.33 021.66 019.28 028.93 019.28 024.22 078 0986.04 1008.34 7 -0.50 01.29 333 02.85 03.91 01.90 341 ///// /// ///// ///// ///// /// 018.75 016.95 033.47 018.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.06 018.84 17.379123 
28.07.2019 01:30:04 28.07.2019_04:30:04 019.24 015.34 021.53 019.22 028.86 019.22 024.23 078 0986.03 1008.33 7 -0.50 01.35 333 02.85 03.91 01.25 004 ///// /// ///// ///// ///// /// 018.74 016.94 033.47 018.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 018.74 17.390777 
28.07.2019 01:31:04 28.07.2019_04:31:04 019.25 015.34 021.53 019.22 028.86 019.22 024.23 078 0986.03 1008.33 7 -0.40 01.39 333 02.85 03.91 02.09 334 ///// /// ///// ///// ///// /// 018.73 016.94 033.47 018.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 018.74 17.396516 
28.07.2019 01:32:04 28.07.2019_04:32:04 019.26 015.35 021.53 019.22 028.86 019.22 024.23 078 0986.02 1008.31 7 -0.40 01.44 329 02.85 03.91 00.00 000 ///// /// ///// ///// ///// /// 018.72 016.94 033.47 018.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 018.74 17.399731 
28.07.2019 01:33:04 28.07.2019_04:33:04 019.28 015.35 021.53 019.22 028.86 019.22 024.23 078 0986.01 1008.30 7 -0.50 01.41 328 02.85 03.91 01.12 335 ///// /// ///// ///// ///// /// 018.71 016.94 033.47 018.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 018.74 17.405855 
28.07.2019 01:34:04 28.07.2019_04:34:04 019.29 015.36 021.53 019.22 028.86 019.22 024.23 077 0986.01 1008.30 7 -0.50 01.31 328 02.85 03.91 00.00 000 ///// /// ///// ///// ///// /// 018.70 016.94 033.47 018.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 018.74 17.410432 
28.07.2019 01:35:04 28.07.2019_04:35:04 019.30 015.35 021.53 019.22 028.86 019.22 024.23 077 0986.01 1008.30 7 -0.50 01.27 327 02.85 03.91 01.15 346 ///// /// ///// ///// ///// /// 018.70 016.94 033.47 018.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 018.74 17.406893 
28.07.2019 01:36:04 28.07.2019_04:36:04 019.31 015.35 021.53 019.22 028.86 019.22 024.23 077 0986.01 1008.30 7 -0.50 01.28 329 02.85 03.91 00.52 359 ///// /// ///// ///// ///// /// 018.69 016.94 033.47 018.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 018.74 17.401499 
28.07.2019 01:37:04 28.07.2019_04:37:04 019.31 015.34 021.53 019.22 028.86 019.22 024.23 077 0986.01 1008.30 7 -0.50 01.18 330 02.85 03.91 00.00 000 ///// /// ///// ///// ///// /// 018.68 016.94 033.47 018.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 018.74 17.391631 
28.07.2019 01:38:04 28.07.2019_04:38:04 019.31 015.32 021.53 019.22 028.86 019.22 024.23 077 0986.01 1008.30 7 -0.50 01.12 329 02.85 03.91 01.64 300 ///// /// ///// ///// ///// /// 018.67 016.94 033.47 018.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 018.74 17.374487 
28.07.2019 01:39:04 28.07.2019_04:39:04 019.29 015.31 021.53 019.22 028.86 019.22 024.23 077 0986.01 1008.30 7 -0.40 01.08 329 02.24 03.91 01.33 320 ///// /// ///// ///// ///// /// 018.67 016.94 033.47 018.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.99 018.74 17.356257 
28.07.2019 01:40:04 28.07.2019_04:40:04 019.28 015.30 021.28 019.22 028.86 019.22 024.25 077 0986.01 1008.30 7 -0.40 01.02 328 02.12 03.91 00.00 000 ///// /// ///// ///// ///// /// 018.66 016.94 033.23 018.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.86 018.66 17.343172 
28.07.2019 01:41:04 28.07.2019_04:41:04 019.26 015.29 021.28 019.22 028.86 019.22 024.25 077 0986.00 1008.29 7 -0.40 01.00 328 02.01 03.91 01.15 329 ///// /// ///// ///// ///// /// 018.65 016.93 033.23 018.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.86 018.66 17.333513 
28.07.2019 01:42:04 28.07.2019_04:42:04 019.24 015.28 021.28 019.22 028.86 019.22 024.25 077 0986.00 1008.30 7 -0.40 01.00 328 01.99 03.91 00.60 285 ///// /// ///// ///// ///// /// 018.65 016.92 033.23 018.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.86 018.66 17.326613 
28.07.2019 01:43:04 28.07.2019_04:43:04 019.22 015.27 021.28 019.22 028.86 019.22 024.25 077 0986.00 1008.30 7 -0.40 01.00 324 01.99 03.91 01.19 325 ///// /// ///// ///// ///// /// 018.64 016.91 033.23 018.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.86 018.66 17.314306 
28.07.2019 01:44:04 28.07.2019_04:44:04 019.19 015.26 021.28 019.22 028.86 019.22 024.25 078 0986.00 1008.30 7 -0.40 01.05 321 01.99 03.91 01.79 303 ///// /// ///// ///// ///// /// 018.63 016.90 033.23 018.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.86 018.66 17.301126 
28.07.2019 01:45:04 28.07.2019_04:45:04 019.15 015.24 021.28 019.22 028.86 019.22 024.25 078 0986.00 1008.30 7 -0.40 01.04 320 01.99 03.91 00.63 335 ///// /// ///// ///// ///// /// 018.63 016.89 033.23 018.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.86 018.66 17.276069 
28.07.2019 01:46:04 28.07.2019_04:46:04 019.10 015.22 021.28 019.22 028.86 019.22 024.25 078 0986.00 1008.31 7 -0.40 01.03 319 01.83 03.91 00.62 316 ///// /// ///// ///// ///// /// 018.62 016.88 033.23 018.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.86 018.66 17.257344 
28.07.2019 01:47:04 28.07.2019_04:47:04 019.05 015.20 021.28 019.22 028.86 019.22 024.25 078 0986.00 1008.31 7 -0.40 01.03 315 01.83 03.91 00.00 000 ///// /// ///// ///// ///// /// 018.61 016.86 033.23 018.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.86 018.66 17.238880 
28.07.2019 01:48:04 28.07.2019_04:48:04 018.99 015.19 021.28 019.22 028.86 019.22 024.25 078 0986.00 1008.32 7 -0.40 00.92 315 01.83 03.91 00.00 000 ///// /// ///// ///// ///// /// 018.61 016.85 033.23 018.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.86 018.66 17.229761 
28.07.2019 01:49:04 28.07.2019_04:49:04 018.93 015.19 021.28 019.22 028.86 019.22 024.25 078 0986.00 1008.32 7 -0.40 00.79 314 01.83 03.91 00.00 000 ///// /// ///// ///// ///// /// 018.60 016.83 033.23 018.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.86 018.66 17.223580 
28.07.2019 01:50:04 28.07.2019_04:50:04 018.86 015.17 020.94 018.86 028.86 018.86 024.26 079 0986.00 1008.33 7 -0.40 00.76 315 01.83 03.91 01.17 331 ///// /// ///// ///// ///// /// 018.59 016.82 032.78 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 018.59 17.203689 
28.07.2019 01:51:04 28.07.2019_04:51:04 018.79 015.15 020.94 018.86 028.86 018.86 024.26 079 0986.00 1008.33 7 -0.30 00.74 314 01.83 03.91 00.00 000 ///// /// ///// ///// ///// /// 018.58 016.80 032.78 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 018.59 17.180507 
28.07.2019 01:52:04 28.07.2019_04:52:04 018.71 015.13 020.94 018.86 028.86 018.86 024.26 079 0986.00 1008.34 7 -0.30 00.66 311 01.83 03.91 00.00 000 ///// /// ///// ///// ///// /// 018.57 016.79 032.78 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 018.59 17.155153 
28.07.2019 01:53:04 28.07.2019_04:53:04 018.63 015.12 020.94 018.86 028.86 018.86 024.26 080 0986.00 1008.34 7 -0.30 00.58 304 01.83 03.91 00.00 000 ///// /// ///// ///// ///// /// 018.56 016.78 032.78 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 018.59 17.153909 
28.07.2019 01:54:04 28.07.2019_04:54:04 018.57 015.14 020.94 018.86 028.86 018.86 024.26 080 0986.00 1008.35 7 -0.30 00.58 314 01.71 03.91 01.10 002 ///// /// ///// ///// ///// /// 018.56 016.76 032.78 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 018.59 17.166111 
28.07.2019 01:55:04 28.07.2019_04:55:04 018.52 015.17 020.94 018.86 028.86 018.86 024.26 080 0986.00 1008.35 7 -0.30 00.55 328 01.65 03.91 00.00 000 ///// /// ///// ///// ///// /// 018.55 016.75 032.78 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 018.59 17.202280 
28.07.2019 01:56:04 28.07.2019_04:56:04 018.49 015.20 020.94 018.86 028.86 018.86 024.26 081 0986.00 1008.36 7 -0.30 00.50 327 01.63 03.91 01.28 332 ///// /// ///// ///// ///// /// 018.54 016.74 032.78 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 018.59 17.242203 
28.07.2019 01:57:04 28.07.2019_04:57:04 018.47 015.24 020.94 018.86 028.86 018.86 024.26 081 0986.00 1008.36 7 -0.30 00.50 333 01.63 03.91 00.51 042 ///// /// ///// ///// ///// /// 018.53 016.73 032.78 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 018.59 17.282577 
28.07.2019 01:58:04 28.07.2019_04:58:04 018.46 015.27 020.94 018.86 028.86 018.86 024.26 081 0986.00 1008.36 7 -0.30 00.55 339 01.63 03.91 00.00 000 ///// /// ///// ///// ///// /// 018.52 016.73 032.78 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 018.59 17.312228 
28.07.2019 01:59:04 28.07.2019_04:59:04 018.46 015.29 020.94 018.86 028.86 018.86 024.26 081 0986.00 1008.36 7 -0.30 00.63 345 01.63 03.91 00.80 035 ///// /// ///// ///// ///// /// 018.51 016.72 032.78 018.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 018.59 17.337253 
28.07.2019 02:00:04 28.07.2019_05:00:04 018.46 015.31 020.57 018.46 028.86 018.46 024.27 081 0986.00 1008.36 7 -0.30 00.65 352 01.63 03.91 00.82 033 ///// /// ///// ///// ///// /// 018.50 016.71 032.72 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 018.50 17.361393 
28.07.2019 02:01:04 28.07.2019_05:01:04 018.47 015.33 020.57 018.46 028.86 018.46 024.27 081 0986.00 1008.36 7 -0.30 00.65 004 01.63 03.91 00.00 000 ///// /// ///// ///// ///// /// 018.50 016.71 032.72 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 018.50 17.379536 
28.07.2019 02:02:04 28.07.2019_05:02:04 018.48 015.34 020.57 018.46 028.86 018.46 024.27 081 0986.00 1008.35 7 -0.30 00.64 007 01.63 03.91 00.00 000 ///// /// ///// ///// ///// /// 018.49 016.70 032.72 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 018.50 17.392545 
28.07.2019 02:03:04 28.07.2019_05:03:04 018.48 015.34 020.57 018.46 028.86 018.46 024.27 081 0986.00 1008.35 7 -0.30 00.68 012 01.63 03.91 00.00 000 ///// /// ///// ///// ///// /// 018.48 016.69 032.72 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 018.50 17.396681 
28.07.2019 02:04:04 28.07.2019_05:04:04 018.49 015.34 020.57 018.46 028.86 018.46 024.27 081 0986.00 1008.35 7 -0.30 00.63 013 01.59 03.91 01.10 017 ///// /// ///// ///// ///// /// 018.47 016.69 032.72 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 018.50 17.393854 
28.07.2019 02:05:04 28.07.2019_05:05:04 018.49 015.33 020.57 018.46 028.86 018.46 024.27 081 0986.00 1008.35 7 -0.30 00.65 012 01.59 03.91 00.55 352 ///// /// ///// ///// ///// /// 018.46 016.69 032.72 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 018.50 17.384933 
28.07.2019 02:06:04 28.07.2019_05:06:04 018.48 015.31 020.57 018.46 028.86 018.46 024.27 081 0986.00 1008.35 7 -0.30 00.66 013 01.59 03.91 00.64 009 ///// /// ///// ///// ///// /// 018.45 016.68 032.72 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 018.50 17.362190 
28.07.2019 02:07:04 28.07.2019_05:07:04 018.47 015.29 020.57 018.46 028.86 018.46 024.27 081 0986.00 1008.36 7 -0.30 00.61 012 01.59 03.91 00.00 000 ///// /// ///// ///// ///// /// 018.44 016.68 032.72 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 018.50 17.331465 
28.07.2019 02:08:04 28.07.2019_05:08:04 018.44 015.27 020.57 018.46 028.86 018.46 024.27 081 0986.00 1008.36 7 -0.30 00.60 013 01.59 03.91 00.00 000 ///// /// ///// ///// ///// /// 018.43 016.68 032.72 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 018.50 17.309175 
28.07.2019 02:09:04 28.07.2019_05:09:04 018.42 015.26 020.57 018.46 028.86 018.46 024.27 081 0986.00 1008.36 7 -0.30 00.62 013 01.95 03.91 01.91 029 ///// /// ///// ///// ///// /// 018.42 016.67 032.72 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 018.50 17.299287 
28.07.2019 02:10:04 28.07.2019_05:10:04 018.40 015.26 020.41 018.40 028.86 018.40 024.28 081 0986.00 1008.36 7 -0.30 00.63 010 01.95 03.91 01.23 005 ///// /// ///// ///// ///// /// 018.42 016.67 032.68 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.42 17.305430 
28.07.2019 02:11:04 28.07.2019_05:11:04 018.39 015.29 020.41 018.40 028.86 018.40 024.28 082 0986.00 1008.36 7 -0.30 00.63 007 01.95 03.91 00.00 000 ///// /// ///// ///// ///// /// 018.41 016.67 032.68 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.42 17.339926 
28.07.2019 02:12:04 28.07.2019_05:12:04 018.38 015.38 020.41 018.40 028.86 018.40 024.28 082 0986.00 1008.36 7 -0.30 00.72 006 01.96 03.91 01.87 349 ///// /// ///// ///// ///// /// 018.40 016.67 032.68 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.42 17.442528 
28.07.2019 02:13:04 28.07.2019_05:13:04 018.39 015.49 020.41 018.40 028.86 018.40 024.28 083 0986.00 1008.36 7 -0.30 00.77 005 01.96 03.91 00.79 006 ///// /// ///// ///// ///// /// 018.39 016.67 032.68 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.42 17.559296 
28.07.2019 02:14:04 28.07.2019_05:14:04 018.39 015.61 020.41 018.40 028.86 018.40 024.28 083 0986.00 1008.36 7 -0.30 00.78 002 01.96 03.91 00.78 001 ///// /// ///// ///// ///// /// 018.38 016.67 032.68 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.42 17.699825 
28.07.2019 02:15:04 28.07.2019_05:15:04 018.41 015.73 020.41 018.40 028.86 018.40 024.28 084 0986.00 1008.36 7 -0.30 00.81 003 01.96 03.91 01.84 005 ///// /// ///// ///// ///// /// 018.38 016.68 032.68 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.42 17.828771 
28.07.2019 02:16:04 28.07.2019_05:16:04 018.42 015.81 020.41 018.40 028.86 018.40 024.28 084 0986.00 1008.35 7 -0.30 00.85 003 01.96 03.91 01.00 327 ///// /// ///// ///// ///// /// 018.37 016.68 032.68 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.42 17.922083 
28.07.2019 02:17:04 28.07.2019_05:17:04 018.45 015.88 020.41 018.40 028.86 018.40 024.28 084 0986.00 1008.35 7 -0.30 00.89 003 01.96 03.91 00.66 023 ///// /// ///// ///// ///// /// 018.36 016.68 032.68 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.42 17.998268 
28.07.2019 02:18:04 28.07.2019_05:18:04 018.49 015.94 020.41 018.40 028.86 018.40 024.28 085 0986.00 1008.35 7 -0.30 00.93 004 01.96 03.91 01.00 008 ///// /// ///// ///// ///// /// 018.36 016.69 032.68 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.42 18.071383 
28.07.2019 02:19:04 28.07.2019_05:19:04 018.53 015.98 020.41 018.40 028.86 018.40 024.28 085 0986.00 1008.34 7 -0.30 00.90 002 01.96 03.91 01.01 011 ///// /// ///// ///// ///// /// 018.35 016.71 032.68 018.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.31 018.42 18.120585 
