дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.07.2019 01:09:04 10.07.2019_04:09:04 012.52 008.85 015.37 012.65 022.22 012.65 017.21 078 0975.80 0998.44 7 -1.00 01.14 288 04.91 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.28 010.41 027.82 014.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.28 014.38 11.350315 
10.07.2019 01:10:04 10.07.2019_04:10:04 012.51 008.86 015.24 012.51 022.22 012.51 017.22 078 0975.80 0998.44 7 -1.00 01.20 288 04.91 04.97 01.58 302 ///// /// ///// ///// ///// /// 014.27 010.40 027.60 014.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 014.27 11.353691 
10.07.2019 01:11:04 10.07.2019_04:11:04 012.51 008.86 015.24 012.51 022.22 012.51 017.22 078 0975.80 0998.44 7 -1.00 01.20 286 04.91 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.26 010.40 027.60 014.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 014.27 11.355968 
10.07.2019 01:12:04 10.07.2019_04:12:04 012.50 008.87 015.24 012.51 022.22 012.51 017.22 078 0975.80 0998.44 7 -0.90 01.10 290 04.91 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.25 010.39 027.60 014.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 014.27 11.360482 
10.07.2019 01:13:04 10.07.2019_04:13:04 012.50 008.88 015.24 012.51 022.22 012.51 017.22 078 0975.80 0998.44 7 -0.90 00.96 285 04.91 04.97 00.00 000 ///// /// ///// ///// ///// /// 014.24 010.39 027.60 014.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 014.27 11.368815 
10.07.2019 01:14:04 10.07.2019_04:14:04 012.50 008.89 015.24 012.51 022.22 012.51 017.22 078 0975.80 0998.44 7 -0.90 00.94 286 04.91 04.97 02.03 316 ///// /// ///// ///// ///// /// 014.23 010.38 027.60 014.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 014.27 11.381236 
10.07.2019 01:15:04 10.07.2019_04:15:04 012.50 008.90 015.24 012.51 022.22 012.51 017.22 078 0975.80 0998.44 7 -0.90 01.08 294 03.00 04.97 01.97 317 ///// /// ///// ///// ///// /// 014.22 010.38 027.60 014.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 014.27 11.387585 
10.07.2019 01:16:04 10.07.2019_04:16:04 012.50 008.90 015.24 012.51 022.22 012.51 017.22 078 0975.80 0998.44 7 -0.90 01.14 297 02.79 04.97 01.86 286 ///// /// ///// ///// ///// /// 014.21 010.38 027.60 014.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 014.27 11.390040 
10.07.2019 01:17:04 10.07.2019_04:17:04 012.51 008.90 015.24 012.51 022.22 012.51 017.22 078 0975.80 0998.44 7 -0.90 01.10 296 02.79 04.97 01.14 284 ///// /// ///// ///// ///// /// 014.20 010.38 027.60 014.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 014.27 11.389184 
10.07.2019 01:18:04 10.07.2019_04:18:04 012.51 008.90 015.24 012.51 022.22 012.51 017.22 078 0975.80 0998.44 7 -0.90 01.10 300 02.79 04.97 01.28 293 ///// /// ///// ///// ///// /// 014.19 010.37 027.60 014.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 014.27 11.385621 
10.07.2019 01:19:04 10.07.2019_04:19:04 012.50 008.89 015.24 012.51 022.22 012.51 017.22 078 0975.80 0998.44 7 -0.90 01.13 302 02.79 04.97 01.10 294 ///// /// ///// ///// ///// /// 014.18 010.37 027.60 014.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 014.27 11.381337 
10.07.2019 01:20:04 10.07.2019_04:20:04 012.50 008.89 015.17 012.50 022.22 012.50 017.23 078 0975.80 0998.44 7 -0.90 01.10 302 02.79 04.97 00.95 333 ///// /// ///// ///// ///// /// 014.17 010.37 027.45 014.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.26 014.17 11.379311 
10.07.2019 01:21:04 10.07.2019_04:21:04 012.49 008.89 015.17 012.50 022.22 012.50 017.23 078 0975.80 0998.44 7 -0.90 01.11 305 02.79 04.97 00.57 002 ///// /// ///// ///// ///// /// 014.16 010.37 027.45 014.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.26 014.17 11.379298 
10.07.2019 01:22:04 10.07.2019_04:22:04 012.49 008.89 015.17 012.50 022.22 012.50 017.23 078 0975.80 0998.44 7 -0.90 01.16 302 02.79 04.91 01.39 290 ///// /// ///// ///// ///// /// 014.15 010.37 027.45 014.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.26 014.17 11.378080 
10.07.2019 01:23:04 10.07.2019_04:23:04 012.48 008.88 015.17 012.50 022.22 012.50 017.23 078 0975.80 0998.44 7 -0.90 01.24 306 02.79 04.91 00.80 346 ///// /// ///// ///// ///// /// 014.14 010.37 027.45 014.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.26 014.17 11.375221 
10.07.2019 01:24:04 10.07.2019_04:24:04 012.48 008.88 015.17 012.50 022.22 012.50 017.23 078 0975.80 0998.44 7 -0.80 01.33 308 03.23 04.91 02.70 297 ///// /// ///// ///// ///// /// 014.13 010.37 027.45 014.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.26 014.17 11.368294 
10.07.2019 01:25:04 10.07.2019_04:25:04 012.46 008.86 015.17 012.50 022.22 012.50 017.23 078 0975.80 0998.45 7 -0.80 01.31 308 03.23 04.91 00.91 323 ///// /// ///// ///// ///// /// 014.12 010.38 027.45 014.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.26 014.17 11.357083 
10.07.2019 01:26:04 10.07.2019_04:26:04 012.44 008.86 015.17 012.50 022.22 012.50 017.23 078 0975.80 0998.45 7 -0.80 01.20 304 03.23 04.91 00.71 279 ///// /// ///// ///// ///// /// 014.11 010.38 027.45 014.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.26 014.17 11.353398 
10.07.2019 01:27:04 10.07.2019_04:27:04 012.43 008.86 015.17 012.50 022.22 012.50 017.23 078 0975.80 0998.45 7 -0.80 01.21 301 03.23 04.91 01.41 313 ///// /// ///// ///// ///// /// 014.10 010.38 027.45 014.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.26 014.17 11.358541 
10.07.2019 01:28:04 10.07.2019_04:28:04 012.42 008.87 015.17 012.50 022.22 012.50 017.23 078 0975.79 0998.44 7 -0.80 01.27 299 03.23 04.91 02.36 294 ///// /// ///// ///// ///// /// 014.10 010.38 027.45 014.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.26 014.17 11.366344 
10.07.2019 01:29:04 10.07.2019_04:29:04 012.41 008.88 015.17 012.50 022.22 012.50 017.23 079 0975.79 0998.44 7 -0.80 01.30 296 03.23 04.91 01.84 270 ///// /// ///// ///// ///// /// 014.09 010.39 027.45 014.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.26 014.17 11.372999 
10.07.2019 01:30:04 10.07.2019_04:30:04 012.41 008.89 015.00 012.41 022.22 012.41 017.24 079 0975.79 0998.44 7 -0.80 01.36 295 03.23 04.91 02.10 319 ///// /// ///// ///// ///// /// 014.08 010.39 027.26 014.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.22 014.08 11.380200 
10.07.2019 01:31:04 10.07.2019_04:31:04 012.42 008.90 015.00 012.41 022.22 012.41 017.24 079 0975.79 0998.44 7 -0.80 01.47 292 03.23 04.91 01.89 294 ///// /// ///// ///// ///// /// 014.07 010.40 027.26 014.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.22 014.08 11.386079 
10.07.2019 01:32:04 10.07.2019_04:32:04 012.42 008.90 015.00 012.41 022.22 012.41 017.24 079 0975.78 0998.43 7 -0.80 01.50 295 03.23 04.91 00.00 000 ///// /// ///// ///// ///// /// 014.06 010.41 027.26 014.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.22 014.08 11.388085 
10.07.2019 01:33:04 10.07.2019_04:33:04 012.42 008.90 015.00 012.41 022.22 012.41 017.24 079 0975.78 0998.43 7 -0.80 01.54 292 03.23 04.91 01.99 299 ///// /// ///// ///// ///// /// 014.06 010.42 027.26 014.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.22 014.08 11.388564 
10.07.2019 01:34:04 10.07.2019_04:34:04 012.42 008.90 015.00 012.41 022.22 012.41 017.24 079 0975.77 0998.42 7 -0.80 01.53 290 02.97 04.91 01.73 280 ///// /// ///// ///// ///// /// 014.05 010.43 027.26 014.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.22 014.08 11.390253 
10.07.2019 01:35:04 10.07.2019_04:35:04 012.43 008.92 015.00 012.41 022.22 012.41 017.24 079 0975.76 0998.41 7 -0.80 01.43 288 02.97 04.91 00.92 284 ///// /// ///// ///// ///// /// 014.04 010.43 027.26 014.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.22 014.08 11.400328 
10.07.2019 01:36:04 10.07.2019_04:36:04 012.44 008.93 015.00 012.41 022.22 012.41 017.24 079 0975.75 0998.40 7 -0.80 01.50 292 02.97 04.91 00.00 000 ///// /// ///// ///// ///// /// 014.04 010.44 027.26 014.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.22 014.08 11.408636 
10.07.2019 01:37:04 10.07.2019_04:37:04 012.45 008.93 015.00 012.41 022.22 012.41 017.24 079 0975.74 0998.38 7 -0.80 01.57 297 03.13 04.91 03.06 320 ///// /// ///// ///// ///// /// 014.03 010.45 027.26 014.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.22 014.08 11.408255 
10.07.2019 01:38:04 10.07.2019_04:38:04 012.45 008.92 015.00 012.41 022.22 012.41 017.24 079 0975.74 0998.38 7 -0.80 01.54 298 03.13 04.91 01.46 338 ///// /// ///// ///// ///// /// 014.02 010.45 027.26 014.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.22 014.08 11.405377 
10.07.2019 01:39:06 10.07.2019_04:39:06 012.45 008.92 015.00 012.41 022.22 012.41 017.24 079 0975.73 0998.37 7 -0.80 01.44 300 03.13 04.91 00.97 289 ///// /// ///// ///// ///// /// 014.02 010.46 027.26 014.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.22 014.08 11.400762 
10.07.2019 01:40:05 10.07.2019_04:40:05 012.45 008.91 014.84 012.41 022.21 012.41 017.25 079 0975.72 0998.36 7 -0.80 01.45 300 03.13 04.91 01.43 261 ///// /// ///// ///// ///// /// 014.01 010.47 027.21 014.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 014.01 11.396119 
10.07.2019 01:41:04 10.07.2019_04:41:04 012.45 008.91 014.84 012.41 022.21 012.41 017.25 079 0975.71 0998.35 7 -0.80 01.36 299 03.13 04.91 01.66 289 ///// /// ///// ///// ///// /// 014.00 010.47 027.21 014.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 014.01 11.394340 
10.07.2019 01:42:04 10.07.2019_04:42:04 012.44 008.92 014.84 012.41 022.21 012.41 017.25 079 0975.71 0998.35 7 -0.80 01.44 297 03.13 04.91 00.85 282 ///// /// ///// ///// ///// /// 014.00 010.47 027.21 014.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 014.01 11.398825 
10.07.2019 01:43:04 10.07.2019_04:43:04 012.44 008.92 014.84 012.41 022.21 012.41 017.25 079 0975.70 0998.34 7 -0.80 01.49 298 03.17 04.91 01.51 312 ///// /// ///// ///// ///// /// 013.99 010.47 027.21 014.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 014.01 11.405905 
10.07.2019 01:44:04 10.07.2019_04:44:04 012.44 008.93 014.84 012.41 022.21 012.41 017.25 079 0975.70 0998.34 7 -0.80 01.45 296 03.20 04.91 00.96 300 ///// /// ///// ///// ///// /// 013.99 010.47 027.21 014.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 014.01 11.411851 
10.07.2019 01:45:04 10.07.2019_04:45:04 012.45 008.94 014.84 012.41 022.21 012.41 017.25 079 0975.70 0998.34 7 -0.80 01.52 298 03.20 04.91 00.55 265 ///// /// ///// ///// ///// /// 013.98 010.47 027.21 014.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 014.01 11.415069 
10.07.2019 01:46:04 10.07.2019_04:46:04 012.45 008.94 014.84 012.41 022.21 012.41 017.25 079 0975.70 0998.34 7 -0.80 01.52 295 03.20 04.91 00.64 291 ///// /// ///// ///// ///// /// 013.98 010.47 027.21 014.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 014.01 11.418367 
10.07.2019 01:47:04 10.07.2019_04:47:04 012.45 008.95 014.84 012.41 022.21 012.41 017.25 079 0975.70 0998.34 7 -0.80 01.43 294 03.20 04.91 00.86 298 ///// /// ///// ///// ///// /// 013.97 010.47 027.21 014.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 014.01 11.424451 
10.07.2019 01:48:04 10.07.2019_04:48:04 012.46 008.95 014.84 012.41 022.21 012.41 017.25 079 0975.70 0998.34 7 -0.80 01.42 293 03.20 04.91 01.85 287 ///// /// ///// ///// ///// /// 013.97 010.48 027.21 014.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 014.01 11.428406 
10.07.2019 01:49:04 10.07.2019_04:49:04 012.46 008.96 014.84 012.41 022.21 012.41 017.25 079 0975.70 0998.34 7 -0.80 01.48 294 03.20 04.91 01.57 299 ///// /// ///// ///// ///// /// 013.96 010.48 027.21 014.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 014.01 11.432846 
10.07.2019 01:50:04 10.07.2019_04:50:04 012.47 008.97 014.61 012.41 022.04 012.41 017.26 079 0975.70 0998.34 7 -0.80 01.39 294 03.20 04.91 00.91 265 ///// /// ///// ///// ///// /// 013.96 010.49 027.21 013.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 013.96 11.437888 
10.07.2019 01:51:04 10.07.2019_04:51:04 012.47 008.97 014.61 012.41 022.04 012.41 017.26 079 0975.70 0998.34 7 -0.70 01.33 295 03.20 04.91 00.89 304 ///// /// ///// ///// ///// /// 013.95 010.49 027.21 013.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 013.96 11.442925 
10.07.2019 01:52:04 10.07.2019_04:52:04 012.48 008.97 014.61 012.41 022.04 012.41 017.26 079 0975.70 0998.34 7 -0.70 01.17 295 03.20 04.91 00.00 000 ///// /// ///// ///// ///// /// 013.95 010.50 027.21 013.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 013.96 11.443995 
10.07.2019 01:53:04 10.07.2019_04:53:04 012.48 008.97 014.61 012.41 022.04 012.41 017.26 079 0975.70 0998.34 7 -0.70 01.02 291 03.20 04.91 01.14 310 ///// /// ///// ///// ///// /// 013.94 010.50 027.21 013.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 013.96 11.443944 
10.07.2019 01:54:04 10.07.2019_04:54:04 012.48 008.97 014.61 012.41 022.04 012.41 017.26 079 0975.70 0998.34 7 -0.70 01.01 292 02.65 04.91 02.13 300 ///// /// ///// ///// ///// /// 013.94 010.51 027.21 013.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 013.96 11.443962 
10.07.2019 01:55:04 10.07.2019_04:55:04 012.48 008.97 014.61 012.41 022.04 012.41 017.26 079 0975.70 0998.34 7 -0.70 01.01 291 02.65 04.91 01.25 262 ///// /// ///// ///// ///// /// 013.93 010.51 027.21 013.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 013.96 11.440131 
10.07.2019 01:56:04 10.07.2019_04:56:04 012.48 008.96 014.61 012.41 022.04 012.41 017.26 079 0975.70 0998.34 7 -0.60 00.96 288 02.65 04.91 01.52 311 ///// /// ///// ///// ///// /// 013.93 010.52 027.21 013.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 013.96 11.435530 
10.07.2019 01:57:04 10.07.2019_04:57:04 012.48 008.96 014.61 012.41 022.04 012.41 017.26 079 0975.70 0998.34 7 -0.60 00.97 287 02.65 04.91 00.57 292 ///// /// ///// ///// ///// /// 013.92 010.52 027.21 013.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 013.96 11.434182 
10.07.2019 01:58:04 10.07.2019_04:58:04 012.47 008.96 014.61 012.41 022.04 012.41 017.26 079 0975.70 0998.34 7 -0.60 00.89 289 02.64 04.91 00.64 346 ///// /// ///// ///// ///// /// 013.92 010.53 027.21 013.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 013.96 11.435779 
10.07.2019 01:59:04 10.07.2019_04:59:04 012.47 008.97 014.61 012.41 022.04 012.41 017.26 079 0975.70 0998.34 7 -0.60 00.81 288 02.64 04.91 00.63 237 ///// /// ///// ///// ///// /// 013.91 010.54 027.21 013.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 013.96 11.438897 
10.07.2019 02:00:04 10.07.2019_05:00:04 012.47 008.97 014.35 012.41 022.04 012.41 017.28 079 0975.70 0998.34 7 -0.60 00.82 287 02.64 04.91 01.33 294 ///// /// ///// ///// ///// /// 013.91 010.54 027.06 013.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.88 013.91 11.441457 
10.07.2019 02:01:04 10.07.2019_05:01:04 012.47 008.97 014.35 012.41 022.04 012.41 017.28 079 0975.70 0998.34 7 -0.60 00.90 289 02.64 04.91 02.12 316 ///// /// ///// ///// ///// /// 013.91 010.55 027.06 013.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.88 013.91 11.444351 
10.07.2019 02:02:04 10.07.2019_05:02:04 012.47 008.98 014.35 012.41 022.04 012.41 017.28 079 0975.70 0998.34 7 -0.60 01.03 289 02.73 04.91 00.76 282 ///// /// ///// ///// ///// /// 013.90 010.55 027.06 013.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.88 013.91 11.445922 
10.07.2019 02:03:04 10.07.2019_05:03:04 012.48 008.98 014.35 012.41 022.04 012.41 017.28 079 0975.70 0998.34 7 -0.60 01.08 293 02.73 04.91 01.45 259 ///// /// ///// ///// ///// /// 013.90 010.55 027.06 013.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.88 013.91 11.446188 
10.07.2019 02:04:04 10.07.2019_05:04:04 012.48 008.98 014.35 012.41 022.04 012.41 017.28 079 0975.70 0998.34 7 -0.60 01.02 291 02.73 04.91 00.96 322 ///// /// ///// ///// ///// /// 013.89 010.56 027.06 013.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.88 013.91 11.446554 
10.07.2019 02:05:04 10.07.2019_05:05:04 012.48 008.98 014.35 012.41 022.04 012.41 017.28 079 0975.70 0998.34 7 -0.60 00.98 291 02.73 04.91 00.00 000 ///// /// ///// ///// ///// /// 013.89 010.56 027.06 013.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.88 013.91 11.451481 
10.07.2019 02:06:04 10.07.2019_05:06:04 012.48 008.99 014.35 012.41 022.04 012.41 017.28 079 0975.70 0998.34 7 -0.60 00.96 293 02.73 04.91 02.13 301 ///// /// ///// ///// ///// /// 013.88 010.57 027.06 013.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.88 013.91 11.455622 
10.07.2019 02:07:04 10.07.2019_05:07:04 012.48 008.99 014.35 012.41 022.04 012.41 017.28 079 0975.70 0998.34 7 -0.60 01.04 293 02.80 04.91 00.00 000 ///// /// ///// ///// ///// /// 013.88 010.57 027.06 013.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.88 013.91 11.456965 
10.07.2019 02:08:04 10.07.2019_05:08:04 012.48 008.99 014.35 012.41 022.04 012.41 017.28 079 0975.70 0998.34 7 -0.60 01.11 292 02.80 04.91 01.49 291 ///// /// ///// ///// ///// /// 013.87 010.58 027.06 013.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.88 013.91 11.457042 
10.07.2019 02:09:04 10.07.2019_05:09:04 012.48 008.99 014.35 012.41 022.04 012.41 017.28 079 0975.70 0998.34 7 -0.60 01.20 288 02.80 04.91 01.72 319 ///// /// ///// ///// ///// /// 013.87 010.58 027.06 013.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.88 013.91 11.458123 
10.07.2019 02:10:04 10.07.2019_05:10:04 012.48 008.99 014.22 012.41 022.04 012.41 017.29 079 0975.70 0998.34 7 -0.60 01.32 290 03.41 04.91 00.97 288 ///// /// ///// ///// ///// /// 013.87 010.58 026.69 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.72 013.87 11.458320 
10.07.2019 02:11:04 10.07.2019_05:11:04 012.48 008.99 014.22 012.41 022.04 012.41 017.29 079 0975.70 0998.34 7 -0.60 01.33 288 03.41 04.91 02.17 283 ///// /// ///// ///// ///// /// 013.86 010.59 026.69 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.72 013.87 11.457655 
10.07.2019 02:12:04 10.07.2019_05:12:04 012.47 009.00 014.22 012.41 022.04 012.41 017.29 079 0975.70 0998.34 7 -0.60 01.33 288 03.41 04.91 01.59 286 ///// /// ///// ///// ///// /// 013.86 010.60 026.69 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.72 013.87 11.461366 
10.07.2019 02:13:04 10.07.2019_05:13:04 012.47 009.00 014.22 012.41 022.04 012.41 017.29 079 0975.70 0998.34 7 -0.60 01.42 289 03.41 04.91 01.96 296 ///// /// ///// ///// ///// /// 013.86 010.60 026.69 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.72 013.87 11.466832 
10.07.2019 02:14:04 10.07.2019_05:14:04 012.47 009.01 014.22 012.41 022.04 012.41 017.29 079 0975.70 0998.34 7 -0.60 01.41 289 03.41 04.91 00.00 000 ///// /// ///// ///// ///// /// 013.85 010.61 026.69 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.72 013.87 11.471512 
10.07.2019 02:15:04 10.07.2019_05:15:04 012.47 009.01 014.22 012.41 022.04 012.41 017.29 079 0975.70 0998.34 7 -0.60 01.47 291 03.41 04.91 01.82 322 ///// /// ///// ///// ///// /// 013.85 010.62 026.69 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.72 013.87 11.475692 
10.07.2019 02:16:04 10.07.2019_05:16:04 012.47 009.02 014.22 012.41 022.04 012.41 017.29 079 0975.70 0998.34 7 -0.60 01.58 291 03.41 04.91 01.09 303 ///// /// ///// ///// ///// /// 013.84 010.63 026.69 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.72 013.87 11.481054 
10.07.2019 02:17:04 10.07.2019_05:17:04 012.47 009.03 014.22 012.41 022.04 012.41 017.29 079 0975.70 0998.34 7 -0.60 01.60 291 03.41 04.91 02.31 285 ///// /// ///// ///// ///// /// 013.84 010.64 026.69 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.72 013.87 11.486285 
10.07.2019 02:18:04 10.07.2019_05:18:04 012.48 009.04 014.22 012.41 022.04 012.41 017.29 079 0975.70 0998.34 7 -0.60 01.65 291 03.41 04.91 01.07 291 ///// /// ///// ///// ///// /// 013.84 010.65 026.69 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.72 013.87 11.491451 
10.07.2019 02:19:04 10.07.2019_05:19:04 012.48 009.04 014.22 012.41 022.04 012.41 017.29 079 0975.70 0998.34 7 -0.60 01.69 295 03.41 04.91 02.32 306 ///// /// ///// ///// ///// /// 013.83 010.66 026.69 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.72 013.87 11.498611 
