дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.07.2019 17:15:03 01.07.2019_20:15:03 025.86 014.80 026.62 025.38 026.62 018.54 018.62 050 0977.29 0998.90 7 -1.50 02.09 252 04.98 10.70 02.30 288 ///// /// ///// ///// ///// /// 021.61 020.76 025.27 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.27 021.69 16.793871 
01.07.2019 17:16:03 01.07.2019_20:16:03 025.84 014.79 026.62 025.38 026.62 018.54 018.62 050 0977.28 0998.89 7 -1.50 02.06 254 04.98 10.70 01.26 232 ///// /// ///// ///// ///// /// 021.59 020.73 025.27 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.27 021.69 16.786519 
01.07.2019 17:17:03 01.07.2019_20:17:03 025.82 014.78 026.62 025.38 026.62 018.54 018.62 050 0977.27 0998.88 7 -1.50 02.04 254 04.98 10.70 01.23 244 ///// /// ///// ///// ///// /// 021.57 020.69 025.27 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.27 021.69 16.773211 
01.07.2019 17:18:03 01.07.2019_20:18:03 025.80 014.77 026.62 025.38 026.62 018.54 018.62 050 0977.26 0998.87 7 -1.50 02.15 254 04.98 10.70 01.20 242 ///// /// ///// ///// ///// /// 021.55 020.66 025.27 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.27 021.69 16.769321 
01.07.2019 17:19:03 01.07.2019_20:19:03 025.79 014.76 026.62 025.38 026.62 018.54 018.62 050 0977.26 0998.87 7 -1.50 02.23 254 04.98 10.70 02.27 299 ///// /// ///// ///// ///// /// 021.52 020.64 025.27 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.27 021.69 16.756813 
01.07.2019 17:20:03 01.07.2019_20:20:03 025.77 014.76 026.62 025.38 026.62 018.64 018.69 050 0977.25 0998.86 7 -1.50 02.20 254 04.98 10.70 01.34 205 ///// /// ///// ///// ///// /// 021.50 020.61 025.27 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 021.50 16.756655 
01.07.2019 17:21:03 01.07.2019_20:21:03 025.75 014.75 026.62 025.38 026.62 018.64 018.69 050 0977.24 0998.86 7 -1.40 01.98 253 04.61 10.70 01.65 256 ///// /// ///// ///// ///// /// 021.48 020.59 025.27 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 021.50 16.749101 
01.07.2019 17:22:03 01.07.2019_20:22:03 025.74 014.75 026.62 025.38 026.62 018.64 018.69 050 0977.23 0998.85 7 -1.40 01.98 254 04.61 08.49 00.71 269 ///// /// ///// ///// ///// /// 021.45 020.57 025.27 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 021.50 16.747321 
01.07.2019 17:23:03 01.07.2019_20:23:03 025.73 014.75 026.62 025.38 026.62 018.64 018.69 050 0977.22 0998.84 7 -1.40 01.87 255 04.61 08.49 00.97 248 ///// /// ///// ///// ///// /// 021.43 020.55 025.27 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 021.50 16.750385 
01.07.2019 17:24:03 01.07.2019_20:24:03 025.71 014.75 026.62 025.38 026.62 018.64 018.69 050 0977.21 0998.83 7 -1.50 01.75 254 04.61 08.49 02.28 218 ///// /// ///// ///// ///// /// 021.40 020.53 025.27 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 021.50 16.744298 
01.07.2019 17:25:03 01.07.2019_20:25:03 025.70 014.73 026.62 025.38 026.62 018.64 018.69 050 0977.21 0998.83 7 -1.40 01.70 251 04.61 08.49 01.68 242 ///// /// ///// ///// ///// /// 021.38 020.51 025.27 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 021.50 16.720700 
01.07.2019 17:26:03 01.07.2019_20:26:03 025.70 014.72 026.62 025.38 026.62 018.64 018.69 050 0977.21 0998.83 7 -1.40 01.75 248 04.61 08.49 02.41 244 ///// /// ///// ///// ///// /// 021.36 020.50 025.27 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 021.50 16.709728 
01.07.2019 17:27:02 01.07.2019_20:27:02 025.69 014.72 026.62 025.38 026.62 018.64 018.69 050 0977.21 0998.83 7 -1.40 01.72 249 04.61 08.49 00.00 000 ///// /// ///// ///// ///// /// 021.33 020.48 025.27 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 021.50 16.712618 
01.07.2019 17:28:02 01.07.2019_20:28:02 025.68 014.71 026.62 025.38 026.62 018.64 018.69 050 0977.21 0998.83 7 -1.40 01.72 250 04.61 08.13 02.61 279 ///// /// ///// ///// ///// /// 021.31 020.47 025.27 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 021.50 16.705484 
01.07.2019 17:29:02 01.07.2019_20:29:02 025.68 014.72 026.62 025.38 026.62 018.64 018.69 050 0977.20 0998.82 7 -1.40 01.60 249 04.16 07.22 00.64 258 ///// /// ///// ///// ///// /// 021.29 020.44 025.27 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 021.50 16.713109 
01.07.2019 17:30:03 01.07.2019_20:30:03 025.66 014.72 026.62 025.62 026.62 019.33 018.76 050 0977.20 0998.82 7 -1.40 01.59 249 04.16 07.22 01.01 225 ///// /// ///// ///// ///// /// 021.27 020.43 025.27 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 021.27 16.713444 
01.07.2019 17:31:02 01.07.2019_20:31:02 025.65 014.72 026.62 025.62 026.62 019.33 018.76 050 0977.20 0998.82 7 -1.40 01.72 249 04.16 07.22 02.07 226 ///// /// ///// ///// ///// /// 021.24 020.41 025.27 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 021.27 16.716775 
01.07.2019 17:32:02 01.07.2019_20:32:02 025.63 014.73 026.62 025.62 026.62 019.33 018.76 050 0977.19 0998.81 7 -1.40 01.67 249 04.00 07.22 02.97 259 ///// /// ///// ///// ///// /// 021.22 020.39 025.27 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 021.27 16.721359 
01.07.2019 17:33:02 01.07.2019_20:33:02 025.61 014.73 026.62 025.62 026.62 019.33 018.76 051 0977.18 0998.81 7 -1.40 01.81 247 04.00 07.22 01.30 252 ///// /// ///// ///// ///// /// 021.20 020.37 025.27 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 021.27 16.726939 
01.07.2019 17:34:02 01.07.2019_20:34:02 025.59 014.74 026.62 025.62 026.62 019.33 018.76 051 0977.17 0998.80 7 -1.40 01.79 247 03.90 07.22 00.77 212 ///// /// ///// ///// ///// /// 021.18 020.35 025.27 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 021.27 16.733538 
01.07.2019 17:35:02 01.07.2019_20:35:02 025.57 014.75 026.62 025.62 026.62 019.33 018.76 051 0977.16 0998.79 7 -1.30 01.79 249 03.90 07.22 01.44 290 ///// /// ///// ///// ///// /// 021.16 020.33 025.27 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 021.27 16.742377 
01.07.2019 17:36:03 01.07.2019_20:36:03 025.54 014.76 026.62 025.62 026.62 019.33 018.76 051 0977.15 0998.78 7 -1.30 01.70 251 03.90 07.22 00.00 000 ///// /// ///// ///// ///// /// 021.14 020.31 025.27 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 021.27 16.752092 
01.07.2019 17:37:03 01.07.2019_20:37:03 025.52 014.76 026.62 025.62 026.62 019.33 018.76 051 0977.14 0998.77 7 -1.40 01.64 254 03.90 07.22 01.35 228 ///// /// ///// ///// ///// /// 021.12 020.29 025.27 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 021.27 16.753196 
01.07.2019 17:38:03 01.07.2019_20:38:03 025.49 014.77 026.62 025.62 026.62 019.33 018.76 051 0977.13 0998.76 7 -1.40 01.66 252 03.90 07.22 02.79 244 ///// /// ///// ///// ///// /// 021.10 020.27 025.27 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 021.27 16.770013 
01.07.2019 17:39:03 01.07.2019_20:39:03 025.47 014.77 026.62 025.62 026.62 019.33 018.76 051 0977.12 0998.75 7 -1.40 01.71 251 03.90 07.22 02.42 245 ///// /// ///// ///// ///// /// 021.08 020.25 025.27 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 021.27 16.767460 
01.07.2019 17:40:03 01.07.2019_20:40:03 025.44 014.77 026.62 025.44 026.62 019.58 018.82 051 0977.11 0998.75 7 -1.40 01.78 251 03.90 07.22 03.01 221 ///// /// ///// ///// ///// /// 021.06 020.23 025.27 018.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 021.06 16.768900 
01.07.2019 17:41:03 01.07.2019_20:41:03 025.42 014.77 026.62 025.44 026.62 019.58 018.82 051 0977.10 0998.74 7 -1.40 01.80 250 03.90 07.22 01.65 237 ///// /// ///// ///// ///// /// 021.04 020.20 025.27 018.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 021.06 16.770969 
01.07.2019 17:42:03 01.07.2019_20:42:03 025.40 014.78 026.62 025.44 026.62 019.58 018.82 051 0977.10 0998.74 7 -1.40 01.88 249 03.90 07.22 02.11 208 ///// /// ///// ///// ///// /// 021.02 020.18 025.27 018.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 021.06 16.772160 
01.07.2019 17:43:03 01.07.2019_20:43:03 025.38 014.78 026.62 025.44 026.62 019.58 018.82 051 0977.10 0998.74 7 -1.40 01.75 249 03.70 07.22 01.02 295 ///// /// ///// ///// ///// /// 021.00 020.16 025.27 018.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 021.06 16.775681 
01.07.2019 17:44:03 01.07.2019_20:44:03 025.37 014.78 026.62 025.44 026.62 019.58 018.82 051 0977.10 0998.74 7 -1.30 01.77 250 03.70 07.22 03.58 210 ///// /// ///// ///// ///// /// 020.98 020.14 025.27 018.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 021.06 16.782608 
01.07.2019 17:45:03 01.07.2019_20:45:03 025.35 014.79 026.62 025.44 026.62 019.58 018.82 052 0977.10 0998.74 7 -1.30 01.84 248 03.88 07.22 01.96 240 ///// /// ///// ///// ///// /// 020.96 020.11 025.27 018.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 021.06 16.785674 
01.07.2019 17:46:03 01.07.2019_20:46:03 025.33 014.79 026.62 025.44 026.62 019.58 018.82 052 0977.10 0998.74 7 -1.30 01.79 249 03.88 07.22 02.08 242 ///// /// ///// ///// ///// /// 020.94 020.09 025.27 018.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 021.06 16.784119 
01.07.2019 17:47:03 01.07.2019_20:47:03 025.32 014.79 026.62 025.44 026.62 019.58 018.82 052 0977.10 0998.74 7 -1.30 01.81 247 03.88 07.22 01.24 262 ///// /// ///// ///// ///// /// 020.92 020.07 025.27 018.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 021.06 16.784965 
01.07.2019 17:48:03 01.07.2019_20:48:03 025.31 014.79 026.62 025.44 026.62 019.58 018.82 052 0977.10 0998.75 7 -1.30 01.76 245 03.88 07.22 01.91 214 ///// /// ///// ///// ///// /// 020.90 020.04 025.27 018.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 021.06 16.787555 
01.07.2019 17:49:03 01.07.2019_20:49:03 025.29 014.79 026.62 025.44 026.62 019.58 018.82 052 0977.10 0998.75 7 -1.30 01.77 246 03.88 07.22 01.32 271 ///// /// ///// ///// ///// /// 020.88 020.02 025.27 018.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 021.06 16.793103 
01.07.2019 17:50:03 01.07.2019_20:50:03 025.28 014.80 026.62 025.28 026.62 019.64 018.89 052 0977.10 0998.75 7 -1.20 01.74 247 03.88 07.22 02.55 256 ///// /// ///// ///// ///// /// 020.87 019.99 025.27 018.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.99 020.87 16.797602 
01.07.2019 17:51:02 01.07.2019_20:51:02 025.26 014.81 026.62 025.28 026.62 019.64 018.89 052 0977.10 0998.75 7 -1.20 01.69 250 03.88 07.22 02.65 233 ///// /// ///// ///// ///// /// 020.85 019.97 025.27 018.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.99 020.87 16.810728 
01.07.2019 17:52:02 01.07.2019_20:52:02 025.24 014.82 026.62 025.28 026.62 019.64 018.89 052 0977.10 0998.75 7 -1.20 01.68 250 03.88 07.22 01.87 248 ///// /// ///// ///// ///// /// 020.83 019.94 025.27 018.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.99 020.87 16.815762 
01.07.2019 17:53:02 01.07.2019_20:53:02 025.22 014.81 026.62 025.28 026.62 019.64 018.89 052 0977.11 0998.76 7 -1.20 01.75 249 03.88 07.22 01.23 226 ///// /// ///// ///// ///// /// 020.81 019.92 025.27 018.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.99 020.87 16.812201 
01.07.2019 17:54:02 01.07.2019_20:54:02 025.20 014.81 026.62 025.28 026.62 019.64 018.89 052 0977.12 0998.77 7 -1.20 01.72 250 03.88 06.58 00.00 000 ///// /// ///// ///// ///// /// 020.79 019.90 025.27 018.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.99 020.87 16.810599 
01.07.2019 17:55:02 01.07.2019_20:55:02 025.19 014.81 026.62 025.28 026.62 019.64 018.89 052 0977.12 0998.77 7 -1.20 01.60 252 03.43 06.58 02.33 239 ///// /// ///// ///// ///// /// 020.77 019.88 025.27 018.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.99 020.87 16.813807 
01.07.2019 17:56:02 01.07.2019_20:56:02 025.17 014.82 026.62 025.28 026.62 019.64 018.89 052 0977.12 0998.78 7 -1.20 01.68 250 03.43 06.58 01.38 229 ///// /// ///// ///// ///// /// 020.75 019.85 025.27 018.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.99 020.87 16.823308 
01.07.2019 17:57:02 01.07.2019_20:57:02 025.15 014.83 026.62 025.28 026.62 019.64 018.89 052 0977.12 0998.78 7 -1.10 01.67 249 03.43 06.58 01.37 189 ///// /// ///// ///// ///// /// 020.73 019.82 025.27 018.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.99 020.87 16.836155 
01.07.2019 17:58:02 01.07.2019_20:58:02 025.12 014.83 026.62 025.28 026.62 019.64 018.89 052 0977.13 0998.79 7 -1.10 01.68 251 03.43 06.16 01.21 243 ///// /// ///// ///// ///// /// 020.71 019.81 025.27 018.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.99 020.87 16.832988 
01.07.2019 17:59:02 01.07.2019_20:59:02 025.11 014.83 026.62 025.28 026.62 019.64 018.89 052 0977.14 0998.80 7 -1.10 01.67 251 03.43 06.16 03.00 248 ///// /// ///// ///// ///// /// 020.69 019.79 025.27 018.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.99 020.87 16.829540 
01.07.2019 18:00:03 01.07.2019_21:00:03 025.10 014.83 026.62 025.10 026.62 019.74 018.95 052 0977.15 0998.81 7 -1.10 01.66 250 03.43 06.16 01.20 220 ///// /// ///// ///// ///// /// 020.67 019.78 025.27 019.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.77 020.67 16.830624 
01.07.2019 18:01:03 01.07.2019_21:01:03 025.09 014.82 026.62 025.10 026.62 019.74 018.95 052 0977.16 0998.82 7 -1.10 01.74 250 04.39 06.16 03.94 260 ///// /// ///// ///// ///// /// 020.65 019.76 025.27 019.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.77 020.67 16.825423 
01.07.2019 18:02:03 01.07.2019_21:02:03 025.10 014.82 026.62 025.10 026.62 019.74 018.95 052 0977.17 0998.83 7 -1.10 01.79 252 04.39 06.16 01.34 273 ///// /// ///// ///// ///// /// 020.63 019.75 025.27 019.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.77 020.67 16.825629 
01.07.2019 18:03:03 01.07.2019_21:03:03 025.10 014.84 026.62 025.10 026.62 019.74 018.95 052 0977.17 0998.83 7 -1.00 01.70 254 04.39 06.16 01.64 232 ///// /// ///// ///// ///// /// 020.61 019.74 025.27 019.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.77 020.67 16.844437 
01.07.2019 18:04:03 01.07.2019_21:04:03 025.10 014.84 026.62 025.10 026.62 019.74 018.95 052 0977.16 0998.82 7 -1.00 01.72 251 04.39 06.16 01.45 264 ///// /// ///// ///// ///// /// 020.59 019.73 025.27 019.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.77 020.67 16.841667 
01.07.2019 18:05:03 01.07.2019_21:05:03 025.10 014.84 026.62 025.10 026.62 019.74 018.95 052 0977.16 0998.82 7 -1.00 01.74 250 04.39 05.65 02.89 271 ///// /// ///// ///// ///// /// 020.57 019.72 025.27 019.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.77 020.67 16.844992 
01.07.2019 18:06:03 01.07.2019_21:06:03 025.09 014.84 026.62 025.10 026.62 019.74 018.95 053 0977.16 0998.82 7 -1.00 01.71 249 04.39 05.65 00.78 230 ///// /// ///// ///// ///// /// 020.56 019.72 025.27 019.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.77 020.67 16.847663 
01.07.2019 18:07:03 01.07.2019_21:07:03 025.09 014.85 026.62 025.10 026.62 019.74 018.95 053 0977.16 0998.82 7 -1.00 01.76 250 04.39 05.65 01.72 226 ///// /// ///// ///// ///// /// 020.54 019.72 025.27 019.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.77 020.67 16.848139 
01.07.2019 18:08:03 01.07.2019_21:08:03 025.09 014.85 026.62 025.10 026.62 019.74 018.95 053 0977.15 0998.81 7 -1.00 01.76 251 04.39 05.65 02.63 276 ///// /// ///// ///// ///// /// 020.52 019.72 025.27 019.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.77 020.67 16.852899 
01.07.2019 18:09:03 01.07.2019_21:09:03 025.08 014.86 026.62 025.10 026.62 019.74 018.95 053 0977.14 0998.80 7 -1.00 01.73 252 04.39 05.65 01.77 263 ///// /// ///// ///// ///// /// 020.50 019.72 025.27 019.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.77 020.67 16.868529 
01.07.2019 18:10:03 01.07.2019_21:10:03 025.06 014.87 026.62 025.06 026.62 020.41 019.02 053 0977.12 0998.78 7 -1.00 01.73 253 04.39 05.65 03.55 270 ///// /// ///// ///// ///// /// 020.49 019.72 025.27 019.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 020.49 16.874961 
01.07.2019 18:11:02 01.07.2019_21:11:02 025.04 014.88 026.62 025.06 026.62 020.41 019.02 053 0977.11 0998.77 7 -1.00 01.68 253 03.85 05.65 01.39 281 ///// /// ///// ///// ///// /// 020.47 019.72 025.27 019.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 020.49 16.886333 
01.07.2019 18:12:02 01.07.2019_21:12:02 025.02 014.89 026.62 025.06 026.62 020.41 019.02 053 0977.10 0998.77 7 -1.00 01.63 250 03.85 05.65 02.43 269 ///// /// ///// ///// ///// /// 020.46 019.72 025.27 019.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 020.49 16.895611 
01.07.2019 18:13:02 01.07.2019_21:13:02 024.99 014.88 026.62 025.06 026.62 020.41 019.02 053 0977.09 0998.76 7 -1.00 01.75 251 04.30 05.65 01.45 255 ///// /// ///// ///// ///// /// 020.44 019.73 025.27 019.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 020.49 16.891258 
01.07.2019 18:14:02 01.07.2019_21:14:02 024.97 014.90 026.62 025.06 026.62 020.41 019.02 053 0977.09 0998.76 7 -1.00 01.65 253 04.30 05.65 00.60 258 ///// /// ///// ///// ///// /// 020.43 019.74 025.27 019.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 020.49 16.905021 
01.07.2019 18:15:02 01.07.2019_21:15:02 024.95 014.90 026.62 025.06 026.62 020.41 019.02 053 0977.09 0998.76 7 -1.00 01.68 253 04.30 05.65 01.74 253 ///// /// ///// ///// ///// /// 020.42 019.74 025.27 019.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 020.49 16.907712 
01.07.2019 18:16:02 01.07.2019_21:16:02 024.93 014.90 026.62 025.06 026.62 020.41 019.02 053 0977.09 0998.76 7 -1.00 01.76 255 04.30 05.65 01.60 274 ///// /// ///// ///// ///// /// 020.40 019.74 025.27 019.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 020.49 16.907246 
01.07.2019 18:17:02 01.07.2019_21:17:02 024.92 014.90 026.62 025.06 026.62 020.41 019.02 053 0977.09 0998.76 7 -1.00 01.74 253 04.30 05.65 00.73 229 ///// /// ///// ///// ///// /// 020.39 019.74 025.27 019.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 020.49 16.908039 
01.07.2019 18:18:02 01.07.2019_21:18:02 024.91 014.90 026.62 025.06 026.62 020.41 019.02 053 0977.09 0998.76 7 -1.00 01.78 251 04.30 05.65 02.41 213 ///// /// ///// ///// ///// /// 020.38 019.74 025.27 019.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 020.49 16.909583 
01.07.2019 18:19:02 01.07.2019_21:19:02 024.90 014.90 026.62 025.06 026.62 020.41 019.02 053 0977.08 0998.75 7 -1.00 01.81 250 04.30 05.65 01.72 228 ///// /// ///// ///// ///// /// 020.37 019.73 025.27 019.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 020.49 16.905932 
01.07.2019 18:20:03 01.07.2019_21:20:03 024.89 014.90 026.62 024.89 026.62 020.41 019.08 053 0977.08 0998.75 7 -1.00 01.85 247 04.30 05.65 02.30 235 ///// /// ///// ///// ///// /// 020.36 019.72 025.27 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 020.36 16.906483 
01.07.2019 18:21:03 01.07.2019_21:21:03 024.87 014.90 026.62 024.89 026.62 020.41 019.08 053 0977.08 0998.76 7 -1.00 01.87 248 04.30 05.65 02.74 236 ///// /// ///// ///// ///// /// 020.35 019.70 025.27 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 020.36 16.902192 
01.07.2019 18:22:03 01.07.2019_21:22:03 024.86 014.90 026.62 024.89 026.62 020.41 019.08 053 0977.08 0998.76 7 -1.00 01.85 249 04.30 05.65 00.61 270 ///// /// ///// ///// ///// /// 020.34 019.68 025.27 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 020.36 16.906502 
01.07.2019 18:23:03 01.07.2019_21:23:03 024.85 014.90 026.62 024.89 026.62 020.41 019.08 053 0977.07 0998.75 7 -1.00 01.80 248 04.21 05.65 01.89 240 ///// /// ///// ///// ///// /// 020.33 019.66 025.27 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 020.36 16.906621 
01.07.2019 18:24:03 01.07.2019_21:24:03 024.83 014.89 026.62 024.89 026.62 020.41 019.08 054 0977.06 0998.74 7 -1.10 01.96 246 04.21 05.65 03.68 256 ///// /// ///// ///// ///// /// 020.32 019.64 025.27 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 020.36 16.901903 
01.07.2019 18:25:03 01.07.2019_21:25:03 024.82 014.90 026.62 024.89 026.62 020.41 019.08 054 0977.05 0998.73 7 -1.10 02.02 245 04.21 05.65 01.45 222 ///// /// ///// ///// ///// /// 020.31 019.61 025.27 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.65 020.36 16.909206 
