дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.07.2019 01:09:04 30.07.2019_04:09:04 009.96 004.14 011.77 010.15 017.67 010.15 013.97 067 0983.21 1006.26 7 -0.40 01.89 328 04.33 04.84 01.46 038 ///// /// ///// ///// ///// /// 012.92 009.43 029.48 013.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 013.01 8.207505 
30.07.2019 01:10:05 30.07.2019_04:10:05 009.94 004.15 011.75 009.94 017.67 009.94 013.95 067 0983.20 1006.25 7 -0.40 01.88 328 04.33 04.84 00.90 013 ///// /// ///// ///// ///// /// 012.92 009.42 029.48 012.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.01 012.92 8.212874 
30.07.2019 01:11:04 30.07.2019_04:11:04 009.92 004.16 011.75 009.94 017.67 009.94 013.95 067 0983.20 1006.25 7 -0.40 01.86 329 04.33 04.84 01.89 334 ///// /// ///// ///// ///// /// 012.91 009.41 029.48 012.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.01 012.92 8.220133 
30.07.2019 01:12:04 30.07.2019_04:12:04 009.90 004.17 011.75 009.94 017.67 009.94 013.95 067 0983.20 1006.25 7 -0.40 02.09 331 04.54 04.84 02.49 005 ///// /// ///// ///// ///// /// 012.90 009.40 029.48 012.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.01 012.92 8.227985 
30.07.2019 01:13:04 30.07.2019_04:13:04 009.89 004.19 011.75 009.94 017.67 009.94 013.95 067 0983.21 1006.27 7 -0.40 02.20 331 04.54 04.84 03.76 333 ///// /// ///// ///// ///// /// 012.89 009.39 029.48 012.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.01 012.92 8.236677 
30.07.2019 01:14:04 30.07.2019_04:14:04 009.87 004.20 011.75 009.94 017.67 009.94 013.95 067 0983.21 1006.27 7 -0.40 02.32 332 04.54 04.84 02.27 346 ///// /// ///// ///// ///// /// 012.88 009.38 029.48 012.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.01 012.92 8.245628 
30.07.2019 01:15:04 30.07.2019_04:15:04 009.86 004.21 011.75 009.94 017.67 009.94 013.95 067 0983.21 1006.27 7 -0.40 02.27 333 04.54 04.84 01.58 325 ///// /// ///// ///// ///// /// 012.87 009.37 029.48 012.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.01 012.92 8.252300 
30.07.2019 01:16:04 30.07.2019_04:16:04 009.85 004.22 011.75 009.94 017.67 009.94 013.95 068 0983.22 1006.28 7 -0.40 02.31 334 04.54 04.84 00.56 300 ///// /// ///// ///// ///// /// 012.86 009.36 029.48 012.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.01 012.92 8.256882 
30.07.2019 01:17:04 30.07.2019_04:17:04 009.84 004.24 011.75 009.94 017.67 009.94 013.95 068 0983.23 1006.29 7 -0.40 02.28 337 04.54 04.84 02.63 334 ///// /// ///// ///// ///// /// 012.85 009.35 029.48 012.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.01 012.92 8.264361 
30.07.2019 01:18:04 30.07.2019_04:18:04 009.83 004.25 011.75 009.94 017.67 009.94 013.95 068 0983.23 1006.29 7 -0.40 02.34 336 04.54 04.84 02.33 323 ///// /// ///// ///// ///// /// 012.84 009.34 029.48 012.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.01 012.92 8.274018 
30.07.2019 01:19:04 30.07.2019_04:19:04 009.83 004.27 011.75 009.94 017.67 009.94 013.95 068 0983.23 1006.29 7 -0.40 02.40 335 04.54 04.84 03.09 331 ///// /// ///// ///// ///// /// 012.83 009.33 029.48 012.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.01 012.92 8.282627 
30.07.2019 01:20:04 30.07.2019_04:20:04 009.82 004.28 011.67 009.82 017.67 009.82 013.94 068 0983.23 1006.29 7 -0.40 02.45 334 04.90 04.90 00.55 303 ///// /// ///// ///// ///// /// 012.82 009.32 029.39 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.85 012.82 8.288712 
30.07.2019 01:21:04 30.07.2019_04:21:04 009.81 004.28 011.67 009.82 017.67 009.82 013.94 068 0983.23 1006.29 7 -0.40 02.48 333 04.90 04.90 02.34 314 ///// /// ///// ///// ///// /// 012.81 009.32 029.39 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.85 012.82 8.292586 
30.07.2019 01:22:04 30.07.2019_04:22:04 009.79 004.29 011.67 009.82 017.67 009.82 013.94 068 0983.23 1006.29 7 -0.40 02.48 333 04.90 04.90 03.65 334 ///// /// ///// ///// ///// /// 012.80 009.31 029.39 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.85 012.82 8.297116 
30.07.2019 01:23:04 30.07.2019_04:23:04 009.78 004.30 011.67 009.82 017.67 009.82 013.94 068 0983.22 1006.28 7 -0.40 02.45 333 04.90 04.90 02.63 336 ///// /// ///// ///// ///// /// 012.79 009.31 029.39 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.85 012.82 8.301213 
30.07.2019 01:24:04 30.07.2019_04:24:04 009.76 004.30 011.67 009.82 017.67 009.82 013.94 068 0983.22 1006.29 7 -0.30 02.35 333 04.90 04.90 01.44 003 ///// /// ///// ///// ///// /// 012.78 009.30 029.39 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.85 012.82 8.303382 
30.07.2019 01:25:04 30.07.2019_04:25:04 009.75 004.31 011.67 009.82 017.67 009.82 013.94 068 0983.22 1006.29 7 -0.30 02.29 333 04.90 04.90 02.77 343 ///// /// ///// ///// ///// /// 012.77 009.30 029.39 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.85 012.82 8.305825 
30.07.2019 01:26:04 30.07.2019_04:26:04 009.73 004.32 011.67 009.82 017.67 009.82 013.94 069 0983.21 1006.28 7 -0.30 02.26 335 04.90 04.90 01.78 004 ///// /// ///// ///// ///// /// 012.76 009.30 029.39 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.85 012.82 8.311114 
30.07.2019 01:27:04 30.07.2019_04:27:04 009.71 004.32 011.67 009.82 017.67 009.82 013.94 069 0983.20 1006.27 7 -0.30 02.38 333 04.90 04.90 02.40 336 ///// /// ///// ///// ///// /// 012.75 009.30 029.39 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.85 012.82 8.314804 
30.07.2019 01:28:04 30.07.2019_04:28:04 009.70 004.33 011.67 009.82 017.67 009.82 013.94 069 0983.20 1006.27 7 -0.30 02.33 332 04.90 04.90 01.47 277 ///// /// ///// ///// ///// /// 012.74 009.30 029.39 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.85 012.82 8.318640 
30.07.2019 01:29:04 30.07.2019_04:29:04 009.68 004.34 011.67 009.82 017.67 009.82 013.94 069 0983.20 1006.27 7 -0.30 02.11 332 04.90 04.90 00.94 322 ///// /// ///// ///// ///// /// 012.73 009.29 029.39 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.85 012.82 8.322450 
30.07.2019 01:30:05 30.07.2019_04:30:05 009.67 004.34 011.60 009.67 017.67 009.67 013.93 069 0983.20 1006.27 7 -0.30 01.96 334 04.34 04.90 00.63 339 ///// /// ///// ///// ///// /// 012.72 009.29 029.25 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.70 012.72 8.326205 
30.07.2019 01:31:04 30.07.2019_04:31:04 009.66 004.35 011.60 009.67 017.67 009.67 013.93 069 0983.20 1006.27 7 -0.30 01.90 336 04.34 04.90 01.10 339 ///// /// ///// ///// ///// /// 012.71 009.29 029.25 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.70 012.72 8.331654 
30.07.2019 01:32:04 30.07.2019_04:32:04 009.65 004.36 011.60 009.67 017.67 009.67 013.93 069 0983.20 1006.27 7 -0.30 01.69 336 03.94 04.90 00.61 333 ///// /// ///// ///// ///// /// 012.70 009.29 029.25 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.70 012.72 8.336010 
30.07.2019 01:33:04 30.07.2019_04:33:04 009.64 004.36 011.60 009.67 017.67 009.67 013.93 069 0983.20 1006.27 7 -0.30 01.49 339 03.94 04.90 01.40 346 ///// /// ///// ///// ///// /// 012.69 009.29 029.25 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.70 012.72 8.338925 
30.07.2019 01:34:04 30.07.2019_04:34:04 009.63 004.37 011.60 009.67 017.67 009.67 013.93 069 0983.20 1006.28 7 -0.30 01.44 341 03.94 04.90 00.64 334 ///// /// ///// ///// ///// /// 012.69 009.29 029.25 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.70 012.72 8.345099 
30.07.2019 01:35:04 30.07.2019_04:35:04 009.61 004.38 011.60 009.67 017.67 009.67 013.93 069 0983.21 1006.29 7 -0.30 01.48 343 03.94 04.90 02.21 004 ///// /// ///// ///// ///// /// 012.68 009.29 029.25 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.70 012.72 8.350562 
30.07.2019 01:36:04 30.07.2019_04:36:04 009.60 004.39 011.60 009.67 017.67 009.67 013.93 069 0983.21 1006.29 7 -0.30 01.57 341 03.94 04.90 02.54 340 ///// /// ///// ///// ///// /// 012.67 009.30 029.25 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.70 012.72 8.356246 
30.07.2019 01:37:04 30.07.2019_04:37:04 009.59 004.40 011.60 009.67 017.67 009.67 013.93 070 0983.21 1006.29 7 -0.30 01.56 340 04.27 04.90 01.92 336 ///// /// ///// ///// ///// /// 012.67 009.30 029.25 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.70 012.72 8.362533 
30.07.2019 01:38:04 30.07.2019_04:38:04 009.58 004.42 011.60 009.67 017.67 009.67 013.93 070 0983.21 1006.29 7 -0.30 01.54 345 04.27 04.90 01.55 061 ///// /// ///// ///// ///// /// 012.66 009.30 029.25 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.70 012.72 8.370895 
30.07.2019 01:39:04 30.07.2019_04:39:04 009.57 004.44 011.60 009.67 017.67 009.67 013.93 070 0983.21 1006.29 7 -0.30 01.61 348 04.27 04.90 02.73 325 ///// /// ///// ///// ///// /// 012.65 009.31 029.25 012.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.70 012.72 8.380684 
30.07.2019 01:40:04 30.07.2019_04:40:04 009.57 004.45 011.53 009.57 017.67 009.57 013.92 070 0983.21 1006.29 7 -0.30 01.77 347 04.27 04.90 00.89 353 ///// /// ///// ///// ///// /// 012.64 009.32 029.17 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 012.64 8.391126 
30.07.2019 01:41:04 30.07.2019_04:41:04 009.56 004.47 011.53 009.57 017.67 009.57 013.92 070 0983.21 1006.29 7 -0.30 01.82 348 04.27 04.90 00.97 360 ///// /// ///// ///// ///// /// 012.64 009.33 029.17 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 012.64 8.399898 
30.07.2019 01:42:04 30.07.2019_04:42:04 009.56 004.48 011.53 009.57 017.67 009.57 013.92 070 0983.21 1006.29 7 -0.30 01.84 349 04.27 04.90 00.79 358 ///// /// ///// ///// ///// /// 012.63 009.34 029.17 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 012.64 8.408563 
30.07.2019 01:43:04 30.07.2019_04:43:04 009.56 004.50 011.53 009.57 017.67 009.57 013.92 070 0983.20 1006.28 7 -0.30 01.85 351 04.27 04.90 00.95 357 ///// /// ///// ///// ///// /// 012.62 009.36 029.17 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 012.64 8.419663 
30.07.2019 01:44:04 30.07.2019_04:44:04 009.56 004.52 011.53 009.57 017.67 009.57 013.92 070 0983.19 1006.27 7 -0.30 01.79 350 04.27 04.90 01.22 330 ///// /// ///// ///// ///// /// 012.61 009.37 029.17 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 012.64 8.428709 
30.07.2019 01:45:04 30.07.2019_04:45:04 009.56 004.53 011.53 009.57 017.67 009.57 013.92 070 0983.17 1006.25 7 -0.30 01.69 346 04.27 04.90 01.29 322 ///// /// ///// ///// ///// /// 012.61 009.38 029.17 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 012.64 8.436490 
30.07.2019 01:46:04 30.07.2019_04:46:04 009.56 004.54 011.53 009.57 017.67 009.57 013.92 070 0983.16 1006.24 7 -0.30 01.56 345 04.27 04.90 01.40 348 ///// /// ///// ///// ///// /// 012.60 009.39 029.17 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 012.64 8.442309 
30.07.2019 01:47:04 30.07.2019_04:47:04 009.56 004.55 011.53 009.57 017.67 009.57 013.92 070 0983.15 1006.23 7 -0.30 01.49 347 03.79 04.90 03.15 325 ///// /// ///// ///// ///// /// 012.60 009.40 029.17 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 012.64 8.448483 
30.07.2019 01:48:04 30.07.2019_04:48:04 009.56 004.56 011.53 009.57 017.67 009.57 013.92 071 0983.13 1006.21 7 -0.40 01.53 342 03.79 04.90 01.91 008 ///// /// ///// ///// ///// /// 012.59 009.41 029.17 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 012.64 8.453244 
30.07.2019 01:49:04 30.07.2019_04:49:04 009.55 004.57 011.53 009.57 017.67 009.57 013.92 071 0983.12 1006.20 7 -0.40 01.49 337 03.79 04.90 00.00 000 ///// /// ///// ///// ///// /// 012.59 009.41 029.17 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 012.64 8.459680 
30.07.2019 01:50:04 30.07.2019_04:50:04 009.54 004.58 011.48 009.54 017.67 009.54 013.91 071 0983.11 1006.19 7 -0.40 01.30 342 03.69 04.90 00.00 000 ///// /// ///// ///// ///// /// 012.58 009.40 029.08 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.42 012.58 8.464917 
30.07.2019 01:51:04 30.07.2019_04:51:04 009.53 004.59 011.48 009.54 017.67 009.54 013.91 071 0983.10 1006.18 7 -0.40 01.18 342 03.21 04.90 00.94 009 ///// /// ///// ///// ///// /// 012.58 009.39 029.08 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.42 012.58 8.471646 
30.07.2019 01:52:04 30.07.2019_04:52:04 009.52 004.60 011.48 009.54 017.67 009.54 013.91 071 0983.09 1006.17 7 -0.40 01.16 341 03.21 04.90 01.19 306 ///// /// ///// ///// ///// /// 012.58 009.38 029.08 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.42 012.58 8.478196 
30.07.2019 01:53:04 30.07.2019_04:53:04 009.50 004.61 011.48 009.54 017.67 009.54 013.91 071 0983.09 1006.17 7 -0.40 01.18 340 03.21 04.90 01.33 009 ///// /// ///// ///// ///// /// 012.57 009.37 029.08 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.42 012.58 8.484616 
30.07.2019 01:54:04 30.07.2019_04:54:04 009.49 004.62 011.48 009.54 017.67 009.54 013.91 071 0983.09 1006.17 7 -0.40 01.20 342 03.21 04.90 01.35 342 ///// /// ///// ///// ///// /// 012.57 009.35 029.08 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.42 012.58 8.491485 
30.07.2019 01:55:04 30.07.2019_04:55:04 009.47 004.64 011.48 009.54 017.67 009.54 013.91 071 0983.09 1006.17 7 -0.40 01.24 347 03.21 04.90 02.12 015 ///// /// ///// ///// ///// /// 012.56 009.34 029.08 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.42 012.58 8.501542 
30.07.2019 01:56:04 30.07.2019_04:56:04 009.46 004.66 011.48 009.54 017.67 009.54 013.91 072 0983.09 1006.18 7 -0.40 01.33 351 03.54 04.90 02.83 350 ///// /// ///// ///// ///// /// 012.56 009.32 029.08 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.42 012.58 8.511486 
30.07.2019 01:57:04 30.07.2019_04:57:04 009.44 004.68 011.48 009.54 017.67 009.54 013.91 072 0983.09 1006.18 7 -0.40 01.29 353 03.54 04.90 00.00 000 ///// /// ///// ///// ///// /// 012.56 009.30 029.08 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.42 012.58 8.525008 
30.07.2019 01:58:04 30.07.2019_04:58:04 009.43 004.70 011.48 009.54 017.67 009.54 013.91 072 0983.10 1006.19 7 -0.30 01.19 358 03.54 04.90 00.94 071 ///// /// ///// ///// ///// /// 012.55 009.29 029.08 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.42 012.58 8.537080 
30.07.2019 01:59:04 30.07.2019_04:59:04 009.42 004.71 011.48 009.54 017.67 009.54 013.91 072 0983.10 1006.19 7 -0.30 01.16 002 03.54 04.90 01.72 006 ///// /// ///// ///// ///// /// 012.54 009.27 029.08 012.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.42 012.58 8.545385 
30.07.2019 02:00:04 30.07.2019_05:00:04 009.41 004.73 011.38 009.41 017.14 009.41 013.90 072 0983.10 1006.19 7 -0.30 01.26 358 03.54 04.90 02.06 350 ///// /// ///// ///// ///// /// 012.54 009.26 028.92 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.28 012.54 8.554025 
30.07.2019 02:01:04 30.07.2019_05:01:04 009.40 004.74 011.38 009.41 017.14 009.41 013.90 072 0983.10 1006.19 7 -0.30 01.37 356 03.54 04.90 01.51 007 ///// /// ///// ///// ///// /// 012.53 009.25 028.92 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.28 012.54 8.560720 
30.07.2019 02:02:04 30.07.2019_05:02:04 009.39 004.75 011.38 009.41 017.14 009.41 013.90 072 0983.10 1006.19 7 -0.40 01.36 355 03.54 04.90 00.00 000 ///// /// ///// ///// ///// /// 012.53 009.24 028.92 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.28 012.54 8.566025 
30.07.2019 02:03:04 30.07.2019_05:03:04 009.37 004.75 011.38 009.41 017.14 009.41 013.90 072 0983.10 1006.19 7 -0.40 01.28 352 03.54 04.90 00.00 000 ///// /// ///// ///// ///// /// 012.52 009.23 028.92 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.28 012.54 8.569217 
30.07.2019 02:04:04 30.07.2019_05:04:04 009.36 004.76 011.38 009.41 017.14 009.41 013.90 072 0983.10 1006.19 7 -0.40 01.24 347 03.54 04.90 01.29 337 ///// /// ///// ///// ///// /// 012.51 009.22 028.92 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.28 012.54 8.572127 
30.07.2019 02:05:04 30.07.2019_05:05:04 009.34 004.76 011.38 009.41 017.14 009.41 013.90 073 0983.10 1006.19 7 -0.40 01.14 344 03.54 04.90 00.84 332 ///// /// ///// ///// ///// /// 012.51 009.21 028.92 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.28 012.54 8.574359 
30.07.2019 02:06:04 30.07.2019_05:06:04 009.33 004.77 011.38 009.41 017.14 009.41 013.90 073 0983.10 1006.20 7 -0.40 00.98 341 02.91 04.90 01.46 301 ///// /// ///// ///// ///// /// 012.50 009.21 028.92 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.28 012.54 8.576046 
30.07.2019 02:07:04 30.07.2019_05:07:04 009.31 004.76 011.38 009.41 017.14 009.41 013.90 073 0983.10 1006.20 7 -0.40 00.94 338 02.41 04.90 00.67 018 ///// /// ///// ///// ///// /// 012.49 009.20 028.92 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.28 012.54 8.574745 
30.07.2019 02:08:04 30.07.2019_05:08:04 009.29 004.76 011.38 009.41 017.14 009.41 013.90 073 0983.10 1006.20 7 -0.40 00.90 334 02.41 04.90 00.70 333 ///// /// ///// ///// ///// /// 012.48 009.20 028.92 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.28 012.54 8.572503 
30.07.2019 02:09:04 30.07.2019_05:09:04 009.27 004.76 011.38 009.41 017.14 009.41 013.90 073 0983.10 1006.20 7 -0.40 00.86 334 02.41 04.90 00.61 001 ///// /// ///// ///// ///// /// 012.48 009.19 028.92 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.28 012.54 8.573282 
30.07.2019 02:10:04 30.07.2019_05:10:04 009.25 004.76 011.24 009.25 016.94 009.25 013.89 073 0983.10 1006.20 7 -0.40 00.78 336 02.91 04.90 02.77 005 ///// /// ///// ///// ///// /// 012.47 009.19 028.63 012.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.15 012.47 8.575232 
30.07.2019 02:11:04 30.07.2019_05:11:04 009.23 004.77 011.24 009.25 016.94 009.25 013.89 073 0983.10 1006.20 7 -0.40 00.81 339 02.91 04.90 02.25 002 ///// /// ///// ///// ///// /// 012.46 009.18 028.63 012.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.15 012.47 8.578962 
30.07.2019 02:12:04 30.07.2019_05:12:04 009.21 004.78 011.24 009.25 016.94 009.25 013.89 073 0983.11 1006.22 7 -0.40 00.97 343 02.91 04.90 02.17 039 ///// /// ///// ///// ///// /// 012.45 009.18 028.63 012.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.15 012.47 8.586352 
30.07.2019 02:13:04 30.07.2019_05:13:04 009.20 004.80 011.24 009.25 016.94 009.25 013.89 073 0983.11 1006.22 7 -0.40 01.16 349 03.38 04.90 01.87 014 ///// /// ///// ///// ///// /// 012.44 009.18 028.63 012.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.15 012.47 8.597339 
30.07.2019 02:14:04 30.07.2019_05:14:04 009.19 004.82 011.24 009.25 016.94 009.25 013.89 074 0983.12 1006.23 7 -0.40 01.22 354 03.38 04.90 01.09 352 ///// /// ///// ///// ///// /// 012.44 009.18 028.63 012.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.15 012.47 8.607145 
30.07.2019 02:15:04 30.07.2019_05:15:04 009.19 004.83 011.24 009.25 016.94 009.25 013.89 074 0983.13 1006.24 7 -0.40 01.22 357 03.38 04.90 01.31 353 ///// /// ///// ///// ///// /// 012.43 009.18 028.63 012.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.15 012.47 8.616785 
30.07.2019 02:16:04 30.07.2019_05:16:04 009.18 004.85 011.24 009.25 016.94 009.25 013.89 074 0983.14 1006.25 7 -0.40 01.41 360 03.38 04.90 01.82 345 ///// /// ///// ///// ///// /// 012.42 009.18 028.63 012.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.15 012.47 8.629362 
30.07.2019 02:17:04 30.07.2019_05:17:04 009.19 004.88 011.24 009.25 016.94 009.25 013.89 074 0983.15 1006.26 7 -0.30 01.40 004 03.38 04.90 00.00 000 ///// /// ///// ///// ///// /// 012.42 009.19 028.63 012.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.15 012.47 8.642758 
30.07.2019 02:18:04 30.07.2019_05:18:04 009.19 004.90 011.24 009.25 016.94 009.25 013.89 074 0983.16 1006.27 7 -0.30 01.46 007 03.38 04.90 00.84 023 ///// /// ///// ///// ///// /// 012.41 009.20 028.63 012.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.15 012.47 8.658157 
30.07.2019 02:19:04 30.07.2019_05:19:04 009.20 004.92 011.24 009.25 016.94 009.25 013.89 074 0983.17 1006.28 7 -0.30 01.54 008 03.38 04.90 01.56 343 ///// /// ///// ///// ///// /// 012.40 009.21 028.63 012.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.15 012.47 8.671854 
